date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,60.38,70.0,60.38,7.13,213600,3414735.6958,1139408.6564,36.0721,31.1045,0.5669,0.0,100.0,100.0,0.315,4.2124,5.6381,7.0638,0.8565,148.8737,54.5183,6.4766,61.3138,6.0706,5.9936,5.6206,17.6898,236.8546,-0.2037,0.0126,-0.9787,-0.8373,5.7242,1,6.0292,0.45,0.068,0.382,0.5669,0.0915,0.4754,0.3759,2.4167,81.9525,6.3965,6.329,13.3453,1.0448,4.42,20233600.0,55.6474,10.2302,17.179,1.3439,77.2591,5.0732,,5.6381,4.9369,77.9677,92.3239,92.3239,89.7778,100.0,100.0,5.8865,6.5818,1.0708,6.003,1.1452,69.9014,-7.6159,6.1635
2000-02-25,69.0,73.0,66.38,7.07,317200,2211100.6505,851118.5621,38.1496,32.8815,0.5829,0.0,100.0,100.0,0.3416,4.2795,5.7594,7.2394,-0.1329,174.1365,51.7105,6.6813,65.1571,6.225,6.1378,5.7283,17.3787,217.1448,-0.0942,0.2872,-0.9906,-0.6038,5.8908,1,6.2026,0.4968,0.0918,0.405,0.5829,0.0772,0.5057,0.3864,2.4633,83.0474,6.4453,6.5819,11.4265,0.7395,4.8286,17696000.0,54.1621,10.354,11.6721,1.2485,75.8552,5.183,,5.7594,4.988,86.518,83.999,83.999,69.9692,96.6419,89.9256,5.9766,6.8249,0.6875,6.0507,1.1985,62.2245,-25.3506,6.2999
2000-02-28,71.75,74.19,70.75,7.69,129900,3135505.3016,949936.0433,40.18,34.424,0.6142,7.1429,100.0,92.8571,0.3622,4.3178,5.9152,7.5127,0.6541,212.4109,60.7445,6.994,66.5755,6.4497,6.3441,5.8732,17.1655,160.7682,0.0124,0.481,-0.4347,0.3294,6.0559,1,6.5054,0.5765,0.1372,0.4393,0.6142,0.0796,0.5346,0.397,2.5155,83.0867,6.7506,6.6437,10.0059,1.7136,4.7133,18735200.0,49.8657,10.715,28.6957,1.3333,80.3722,5.3269,,5.9152,5.0545,87.5114,86.2113,86.2113,98.8869,96.6419,100.0,6.0813,7.2106,0.6304,6.1268,1.283,69.2319,-0.9295,6.5042
2000-02-29,76.75,76.75,73.81,7.75,274200,2150623.669,590632.1258,42.2712,36.1666,0.6517,0.0,100.0,100.0,0.3582,4.4372,6.0794,7.7217,-0.7245,209.7067,61.561,7.2572,69.4563,6.6497,6.5315,6.0122,17.0072,144.131,0.2207,0.5729,-0.1587,0.5859,6.2089,1,6.7604,0.6375,0.1585,0.4789,0.6517,0.0892,0.5625,0.4079,2.5679,90.6376,6.8119,6.8934,9.3965,1.7583,4.6217,20928800.0,52.1317,11.2122,29.3465,1.3325,80.7805,5.4934,,6.0794,5.1264,85.3393,85.8077,85.8077,88.5668,96.6419,100.0,6.2026,7.5106,0.3053,6.2339,1.3808,66.1828,-10.2651,6.6989
2000-03-01,77.0,79.25,76.0,8.21,214500,3665983.669,872110.3299,44.3943,37.9554,0.7417,35.7143,100.0,64.2857,0.3669,4.515,6.2595,8.0041,0.6338,196.1103,66.8751,7.5784,71.9947,6.8899,6.7554,6.1751,16.8692,145.1609,0.3616,0.7631,-0.1764,0.5713,6.3554,1,7.0752,0.7148,0.1887,0.5261,0.7417,0.1476,0.5941,0.4189,2.6243,90.9789,7.0425,7.0233,8.5168,2.3305,4.4689,22644800.0,52.3062,12.5521,39.6326,1.3501,83.4375,5.6916,,6.2595,5.2075,89.1671,95.4823,95.4823,98.9931,100.0,100.0,6.3431,7.8823,0.4809,6.3798,1.4969,69.1838,-0.8172,6.9366
2000-03-02,80.12,80.38,77.31,8.15,137500,3418752.3986,829313.252,46.4435,39.3158,0.8078,28.5714,100.0,71.4286,0.3635,4.7246,6.4452,8.1657,-0.5277,162.521,63.7993,7.8164,73.0836,7.0842,6.9417,6.3216,16.7306,151.3526,0.7695,0.8575,-0.2815,0.4794,6.5006,1,7.2738,0.7626,0.1892,0.5734,0.8078,0.1799,0.6278,0.4302,2.6796,91.2927,7.0425,7.0819,7.9832,2.2786,4.4586,21544800.0,51.3351,13.4104,38.7907,1.2869,81.8996,5.9201,,6.4452,5.2846,90.889,91.3771,91.3771,86.5714,93.2391,79.7173,6.5008,8.1247,0.3188,6.5636,1.6096,65.3077,-7.7112,7.1463
2000-03-03,77.75,78.75,77.5,8.06,87100,2855737.9986,557272.2972,48.3464,40.579,0.8707,21.4286,92.8571,71.4286,0.3468,4.8095,6.5831,8.3566,-0.104,129.7116,58.8446,7.9784,73.0836,7.2345,7.091,6.4505,16.6087,160.0782,1.0198,0.3943,-0.4239,0.3407,6.6375,1,7.4916,0.784,0.1685,0.6155,0.8707,0.2088,0.6619,0.4418,2.7334,88.9349,7.0425,7.0819,7.7697,2.154,4.3021,20848000.0,49.9623,14.176,36.4627,1.3499,79.4223,6.1629,,6.5831,5.3594,90.8314,85.6347,85.6347,71.3396,59.9058,0.0,6.6707,8.2567,0.1298,6.7837,1.7038,64.5037,-11.3208,7.3265
2000-03-06,77.62,78.94,77.0,8.2,88400,3562937.9986,620339.8796,49.8715,41.4466,0.9278,14.2857,85.7143,71.4286,0.3364,4.8562,6.7097,8.5631,0.6804,113.9283,60.7619,8.1357,69.6976,7.3828,7.2387,6.5799,16.5653,170.048,1.0431,0.1074,-0.5743,0.1728,6.7657,1,7.6914,0.8029,0.1499,0.653,0.9278,0.2265,0.7013,0.4535,2.7881,91.2808,7.0425,7.0819,8.5399,2.2526,4.1036,21555200.0,47.8249,14.7774,37.8865,1.3683,80.381,6.3814,,6.7097,5.4398,85.2254,78.6644,78.6644,78.0822,34.5308,23.8752,6.8489,8.3852,0.2015,7.0189,1.7808,62.4114,-5.9065,7.5051
2000-03-07,79.0,79.5,76.5,8.02,96000,3148217.9986,457789.356,51.3375,42.1657,0.971,7.1429,78.5714,71.4286,0.3347,4.9389,6.8223,8.7057,-0.6033,96.1185,50.7359,8.2097,70.3962,7.4803,7.3424,6.6864,16.5932,180.333,1.0613,-0.222,-0.7112,-0.0058,6.8911,1,7.7746,0.794,0.1128,0.6812,0.971,0.2227,0.7483,0.4654,2.8403,88.9787,7.0425,7.0819,7.972,1.8497,4.1744,20787200.0,45.8856,15.1456,29.9933,1.3633,75.368,6.5781,,6.8223,5.5157,74.3876,58.8636,58.8636,27.1689,7.9584,0.0,7.0288,8.4002,0.3116,7.2505,1.8288,64.9335,-13.0845,7.6385
2000-03-08,76.12,77.12,73.06,8.01,143000,4292217.9986,713674.2004,51.0884,42.0555,1.0067,0.0,71.4286,71.4286,0.3414,5.0403,6.932,8.8236,0.2463,72.4308,50.332,8.2601,47.85,7.5617,7.4313,6.7844,16.6829,185.9856,0.8906,-0.4676,-0.777,-0.1043,6.9885,1,7.8346,0.7773,0.0769,0.7004,1.0067,0.2095,0.7972,0.4776,2.892,83.6648,7.0591,7.1079,14.7322,1.8102,4.2623,19643200.0,41.7672,15.3753,29.2009,1.3635,75.166,6.755,,6.932,5.5912,63.6999,53.5719,53.5719,55.4645,7.9584,0.0,7.2051,8.3918,0.4289,7.4667,1.8497,64.7891,-13.6516,7.7505
2000-03-09,78.0,79.38,78.0,8.2,77900,4572206.4044,842562.1113,51.1759,42.1326,1.0382,0.0,64.2857,64.2857,0.3338,5.1113,7.0381,8.965,0.7246,86.0644,53.9042,8.3421,52.3141,7.6606,7.5344,6.8896,16.8795,195.4714,0.7449,-0.6988,-0.8701,-0.2668,7.0953,1,7.9323,0.7711,0.0565,0.7145,1.0382,0.1905,0.8478,0.4899,2.9452,83.6668,7.0783,7.1209,13.9922,1.078,4.068,20266400.0,44.6926,15.5286,15.1268,1.3889,76.9521,6.9143,,7.0381,5.6716,56.9084,58.2898,58.2898,92.236,11.4164,34.2493,7.3756,8.4378,0.2347,7.6586,1.8545,69.5776,-5.84,7.8682
2000-03-10,79.0,79.0,75.0,7.82,73300,4059106.4044,655433.3374,50.0711,41.8265,1.0431,0.0,57.1429,57.1429,0.3396,5.1853,7.1121,9.039,-0.9375,61.7103,33.3088,8.3043,35.7074,7.6844,7.5719,6.9581,17.2074,204.9896,0.3849,-0.7842,-0.9396,-0.4225,7.2044,1,7.9142,0.7263,0.0094,0.7169,1.0431,0.1476,0.8954,0.5024,2.9939,80.118,7.1889,7.1401,19.3233,0.7405,4.3454,19680000.0,40.7871,15.304,10.4668,1.3144,66.6544,7.0577,,7.1121,5.7467,57.4769,60.5689,60.5689,34.0062,11.4164,0.0,7.5342,8.322,0.4154,7.8106,1.8277,57.0896,-22.055,7.9121
2000-03-13,74.25,74.88,72.19,7.56,80500,3683240.2334,399702.0267,48.0846,41.1075,0.9922,0.0,50.0,50.0,0.338,5.3293,7.1913,9.0533,-0.5576,33.4962,21.6237,8.2025,22.2611,7.6646,7.5697,7.0024,17.7293,210.1797,0.1997,-0.5302,-0.9667,-0.5027,7.2757,1,7.8807,0.6622,-0.0438,0.7059,0.9922,0.0589,0.9333,0.5151,3.0395,76.3604,7.205,7.192,24.1926,-0.1298,4.4741,19036000.0,38.048,14.3745,-1.6892,1.2252,60.8119,7.1867,,7.1913,5.8151,54.4977,44.6343,44.6343,7.6607,11.4164,0.0,7.6745,8.1317,0.3178,7.9114,1.7675,53.8916,-34.2767,7.9036
2000-03-14,70.88,70.88,58.0,6.23,317800,1930405.4508,-298972.0337,46.1179,41.095,0.9002,100.0,42.8571,-57.1429,0.4233,5.3695,7.2033,9.0371,-0.8447,-53.2432,-17.9008,7.7851,20.5498,7.4441,7.3912,6.9453,18.3866,218.0652,0.0506,-0.5362,-0.9927,-0.6166,7.2923,1,7.873,0.4988,-0.1657,0.6645,0.9002,-0.0507,0.9509,0.5279,3.0714,65.3646,7.2211,7.1858,42.8072,-1.5184,6.7933,16493600.0,28.2127,13.0006,-19.5926,1.0052,41.0496,8.3479,,7.2033,5.853,40.7368,17.0072,17.0072,9.3545,-0.0,0.0,7.7805,7.5165,1.5319,7.9442,1.6349,42.0309,-91.0634,7.7053
2000-03-15,60.0,67.5,59.75,6.91,200800,3122250.6121,-178390.504,44.2916,41.2206,0.7913,92.8571,35.7143,-57.1429,0.4506,5.5169,7.2546,8.9924,0.8387,-45.2328,-0.0501,7.6119,20.5498,7.3614,7.3266,6.9424,19.071,231.9241,-0.1096,-0.2864,-0.9927,-0.7872,7.3107,1,7.8644,0.419,-0.1964,0.6154,0.7913,-0.1577,0.949,0.5408,3.1097,65.1083,7.2211,7.1858,37.3448,-1.3044,6.5239,18100000.0,24.6127,11.3565,-15.8867,0.9691,49.9749,8.3247,,7.2546,5.9062,26.8552,18.924,18.924,39.7568,8.2866,24.8599,7.852,7.2851,0.8049,7.9205,1.4865,45.6794,-62.0197,7.5967
2000-03-16,68.0,73.5,68.0,7.63,90000,3842250.6121,116246.5312,41.3338,40.7569,0.7117,85.7143,28.5714,-57.1429,0.4703,5.7189,7.3426,8.9663,1.0,11.3574,14.8939,7.6502,2.8833,7.4032,7.3675,6.9936,19.7436,239.1078,-0.0351,-0.4597,-0.9698,-0.8581,7.3229,1,7.8606,0.4096,-0.1646,0.5743,0.7117,-0.2196,0.9314,0.5539,3.155,61.4245,7.2211,7.1858,33.2213,-0.5193,6.1613,18820000.0,31.3593,10.1127,-6.3694,1.079,57.4469,8.3017,,7.3426,5.9744,25.6349,40.9736,40.9736,73.8095,29.6333,64.0401,7.8986,7.3647,0.727,7.871,1.3596,54.3526,-30.7417,7.5871
2000-03-17,72.75,73.25,72.0,7.58,69200,4174410.6121,331899.2701,38.5874,40.4293,0.6016,78.5714,21.4286,-57.1429,0.4478,5.9404,7.4263,8.9121,0.2,16.0571,13.5888,7.6658,2.8833,7.4306,7.396,7.0371,20.334,245.0726,-0.2602,-0.9261,-0.9393,-0.9068,7.3371,1,7.8589,0.3935,-0.1446,0.5381,0.6016,-0.2935,0.8951,0.5671,3.1992,60.219,7.2211,7.1858,32.3959,-0.4798,5.9071,18266400.0,30.5801,8.4785,-5.9521,0.9865,56.7944,8.2789,,7.4263,6.0415,42.458,67.4763,67.4763,88.8626,56.1903,79.671,7.9268,7.4071,0.1558,7.7969,1.2474,51.1976,-32.9759,7.5653
2000-03-20,72.5,73.06,72.31,7.56,43200,4234314.6121,409008.5478,36.0371,40.2157,0.5049,71.4286,14.2857,-57.1429,0.4214,6.1851,7.5068,8.8284,0.3333,8.3114,12.8982,7.6695,2.8833,7.4499,7.4173,7.0755,20.9211,257.5665,-0.5756,-1.1705,-0.8428,-0.9765,7.3804,1,7.8564,0.3743,-0.131,0.5054,0.5049,-0.3384,0.8433,0.5805,3.2428,52.1446,7.2211,7.1858,31.9682,-0.6429,5.5777,17920800.0,30.1763,7.0689,-7.8414,0.9749,56.4491,8.2564,,7.5068,6.108,64.7981,85.9445,85.9445,95.1613,79.2086,93.9148,7.9411,7.4301,0.0779,7.7055,1.1462,50.4688,-34.0929,7.541
2000-03-21,72.5,73.88,71.75,7.67,66800,4768714.6121,573407.0207,33.4896,39.9666,0.4071,64.2857,7.1429,-57.1429,0.4071,6.4113,7.5821,8.7528,0.6479,5.9825,15.4017,7.6995,0.3725,7.4842,7.4514,7.1198,21.7634,261.7653,-1.2003,-0.7388,-0.8011,-0.9897,7.4121,1,7.8528,0.3644,-0.1128,0.4772,0.4071,-0.3696,0.7767,0.594,3.2871,47.1179,7.218,7.1858,30.7274,-0.3438,5.306,18455200.0,30.4993,5.6479,-4.2881,0.9345,57.7008,8.234,,7.5821,6.1765,82.6985,94.6746,94.6746,100.0,91.1952,100.0,7.9461,7.4885,0.2212,7.6034,1.0584,54.3144,-29.0438,7.5343
2000-03-22,73.88,79.38,73.88,8.23,85800,5422666.6121,796608.6668,32.1453,40.2458,0.3237,57.1429,0.0,-57.1429,0.4188,6.6682,7.6836,8.699,0.9764,67.8794,26.2498,7.8603,14.6695,7.599,7.5553,7.2021,22.6776,264.7037,-1.2423,1.6426,-0.7694,-0.9957,7.4459,1,7.8549,0.3969,-0.0642,0.4611,0.3237,-0.3736,0.6973,0.6077,3.3365,45.0881,7.231,7.1401,27.734,0.2212,5.0888,19141600.0,37.2698,4.4374,2.7619,1.0096,63.1249,6.0237,,7.6836,6.2552,92.8751,98.0063,98.0063,98.8576,97.9716,100.0,7.9507,7.7268,0.5712,7.5204,1.0004,60.9406,-1.1628,7.607
2000-03-23,79.25,81.38,78.88,8.2,190500,4044970.6121,377141.6432,31.2349,40.5532,0.2499,50.0,100.0,50.0,0.4075,6.7317,7.7375,8.7433,-0.1,99.5681,25.4433,7.9813,19.3997,7.6922,7.6419,7.2763,23.2984,266.5959,-0.1183,2.6315,-0.7478,-0.9982,7.4783,1,7.8573,0.4159,-0.0362,0.4521,0.2499,-0.3592,0.6092,0.6216,3.3852,54.8196,7.231,7.2377,26.4717,0.0,4.9664,17617600.0,39.2147,3.385,0.0,1.0178,62.7216,6.0459,,7.7375,6.3328,94.6873,91.3811,91.3811,75.2856,97.9866,93.9597,7.9592,7.8954,0.2596,7.4833,0.9607,72.8718,-10.1796,7.6754
2000-03-24,78.75,78.75,70.25,7.38,171300,2935752.7297,-181677.0693,29.3651,40.3513,0.1396,42.8571,92.8571,50.0,0.4433,6.779,7.7528,8.7266,-0.9047,-24.1781,2.9501,7.8709,5.0573,7.6441,7.6069,7.284,23.4507,280.3603,0.4696,1.509,-0.5684,-0.9837,7.5193,1,7.8456,0.3601,-0.0735,0.4337,0.1396,-0.3749,0.5144,0.6356,3.4252,46.666,7.231,7.2377,37.0381,-0.4352,6.0064,16247200.0,33.4722,1.8755,-5.5681,0.9002,51.4751,6.094,,7.7528,6.3955,83.287,60.4736,60.4736,7.2776,64.6532,0.0,7.9652,7.7309,0.9087,7.4874,0.9034,56.4166,-44.1403,7.6326
2000-03-27,72.44,73.31,68.0,7.06,223700,1146152.7297,-963186.809,27.9976,39.543,-0.0001,35.7143,85.7143,50.0,0.451,6.7024,7.7216,8.7409,-0.8362,-87.2193,-4.1807,7.7001,10.2206,7.5546,7.5343,7.2676,23.3266,298.8684,0.6729,0.6576,-0.2778,-0.8757,7.5616,0,7.8232,0.287,-0.1173,0.4044,-0.0001,-0.4145,0.4144,0.6498,3.4615,43.7639,7.231,7.2377,37.5041,-0.4933,6.3862,14457600.0,30.5486,-0.0007,-6.5292,0.8809,47.9096,6.1411,,7.7216,6.4466,59.7919,27.5211,27.5211,0.0,31.3199,0.0,7.9624,7.4938,0.5515,7.5043,0.8249,42.4416,-57.2284,7.5552
2000-03-28,69.75,73.25,69.75,7.55,203100,2251016.7297,-843785.2653,26.7278,38.9519,-0.0839,28.5714,78.5714,50.0,0.4577,6.6897,7.7116,8.7336,0.84,-43.1939,6.508,7.6817,10.2206,7.5538,7.5363,7.2884,22.9833,-6.5233,0.6516,-0.031,0.6222,-0.1136,7.6196,1,7.8198,0.2654,-0.1112,0.3766,-0.0839,-0.4011,0.3172,0.664,3.5024,53.3771,7.231,7.2377,34.313,1.3179,6.0633,16082400.0,27.9494,-1.1114,21.15,0.9426,53.254,6.1873,,7.7116,6.5095,34.0349,14.11,14.11,35.0523,11.7083,35.125,7.9526,7.4853,0.5452,7.5275,0.7517,47.0429,-37.1685,7.5519
2000-03-29,72.69,73.5,68.88,7.17,107500,1435692.0544,-977652.9155,25.7014,37.8862,-0.1548,21.4286,71.4286,50.0,0.4593,6.6381,7.6594,8.6807,-0.7987,-63.178,-2.0104,7.5702,12.3581,7.4941,7.4869,7.2794,22.3562,18.2475,0.6404,-0.3148,0.893,0.3131,7.6585,1,7.8018,0.2148,-0.1294,0.3442,-0.1548,-0.3757,0.2209,0.6784,3.5391,48.3069,7.231,7.2377,33.1578,0.2596,6.4096,15222400.0,25.8638,-2.0402,3.7594,0.8734,48.9948,6.2326,,7.6594,6.5596,18.6021,14.1754,14.1754,7.4738,14.1504,7.3263,7.9336,7.346,0.4798,7.5514,0.6708,42.1957,-52.9512,7.5018
2000-03-30,67.5,70.94,67.5,7.22,168900,1702789.7288,-858553.7928,24.993,36.5388,-0.1115,14.2857,64.2857,50.0,0.452,6.6012,7.613,8.6247,0.5988,-77.6822,-0.6942,7.4937,15.783,7.4526,7.4519,7.2753,21.4815,49.3958,0.6095,-1.1239,0.9971,0.7592,7.6698,1,7.7928,0.1773,-0.1335,0.3108,-0.1115,-0.2531,0.1417,0.6929,3.5759,46.2329,7.231,7.2377,33.5506,-0.4092,6.2571,16573600.0,24.4037,-1.4616,-5.3605,0.9244,49.6529,6.277,,7.613,6.6088,16.1882,20.2791,20.2791,18.3111,25.0235,32.6191,7.906,7.2635,0.3573,7.5789,0.5896,42.0853,-50.556,7.4694
2000-03-31,70.25,71.75,70.25,7.41,100500,2110149.7288,-602166.5341,24.1358,35.1268,-0.0802,7.1429,57.1429,50.0,0.436,6.5869,7.5806,8.5742,0.7533,-38.6959,3.6566,7.4785,12.9919,7.4466,7.4468,7.2855,20.4662,70.1555,-0.0652,-1.7953,0.9052,0.9406,7.6469,1,7.7904,0.1611,-0.1198,0.2809,-0.0802,-0.1569,0.0767,0.7075,3.6143,50.8103,7.231,7.2377,32.3004,-0.1682,5.8811,17377600.0,24.8725,-1.0508,-2.2192,0.9812,51.8283,6.3205,,7.5806,6.6565,21.535,30.1505,30.1505,64.6667,37.7564,73.3238,7.8724,7.2703,0.2274,7.5943,0.5171,38.5832,-42.7716,7.4678
2000-04-03,36.12,39.0,36.12,7.66,50900,2014005.2844,-473129.8393,22.8307,33.5611,-0.1005,0.0,50.0,50.0,0.4539,6.6001,7.5537,8.5072,0.2639,37.6249,9.1828,7.5274,5.865,7.4795,7.4752,7.3133,19.4568,100.781,-0.7578,-0.7644,0.5624,0.9823,7.6043,1,7.7824,0.1662,-0.0917,0.2579,-0.1005,-0.1208,0.0202,0.7222,3.6547,59.6606,7.5685,7.3286,28.806,0.1049,5.9259,17581200.0,32.3955,-1.3125,1.3883,1.2293,54.5914,6.3631,,7.5537,6.6965,32.654,47.5323,47.5323,59.619,68.6476,100.0,7.8379,7.3647,0.6875,7.5879,0.4608,41.9434,-35.2288,7.5005
2000-04-04,36.88,36.88,30.0,6.57,148600,1699526.2146,-477391.8192,22.7496,32.0417,-0.142,0.0,42.8571,42.8571,0.5236,6.4615,7.4812,8.5009,-0.7645,-133.3602,-14.2346,7.2946,21.6959,7.3392,7.3543,7.2581,18.6161,244.4915,-0.6037,0.2711,-0.9427,-0.9025,7.5346,1,7.7691,0.0812,-0.1414,0.2226,-0.142,-0.1105,-0.0315,0.737,3.6839,52.7218,7.3992,7.3416,40.5319,-1.105,7.9722,16986800.0,26.0799,-1.8646,-14.4017,0.951,42.8827,8.4518,,7.4812,6.7139,41.7038,47.4286,47.4286,18.0,57.7746,0.0,7.7945,7.0567,1.4291,7.5318,0.3805,39.4326,-84.8457,7.3739
2000-04-05,32.75,35.88,31.94,7.27,315600,2398011.4938,-213490.784,22.6744,30.6309,-0.1474,92.8571,35.7143,-57.1429,0.5494,6.4505,7.4442,8.438,0.5711,-67.7581,0.5291,7.2816,21.6959,7.3286,7.343,7.2589,17.9042,284.2249,-0.3974,0.3878,-0.5117,-0.9693,7.4597,1,7.7633,0.0696,-0.1224,0.192,-0.1474,-0.0717,-0.0756,0.7519,3.7197,54.4181,7.3992,7.3416,35.869,-0.9607,7.5572,18249200.0,23.0796,-1.9395,-11.6719,0.9524,50.2646,8.4296,,7.4442,6.7556,46.4508,44.3915,44.3915,55.5556,54.3487,63.046,7.746,7.0739,0.8849,7.471,0.3111,46.756,-53.2273,7.3441
2000-04-06,35.0,35.06,33.12,6.93,77900,2169933.1433,-158693.4008,22.6045,29.3208,-0.1598,85.7143,28.5714,-57.1429,0.5389,6.4279,7.3807,8.3335,-0.8351,-75.9027,-5.7576,7.1878,21.6959,7.2678,7.2884,7.2348,17.1965,313.9092,-0.2683,0.4705,-0.019,-0.7204,7.4254,1,7.7477,0.0329,-0.1272,0.1602,-0.1598,-0.0509,-0.1089,0.7669,3.7519,51.292,7.3992,7.3416,33.9534,-1.2712,7.7731,17937600.0,21.847,-2.1176,-15.4937,0.9145,47.1212,8.4076,,7.3807,6.7948,42.9524,37.037,37.037,37.5556,33.0818,36.1994,7.6918,6.9739,0.403,7.4093,0.2404,41.0361,-68.3817,7.273
2000-04-07,34.25,34.5,33.62,7.1,42700,2220396.7797,-105793.0051,22.5396,28.0146,-0.2135,78.5714,21.4286,-57.1429,0.5171,6.4066,7.345,8.2834,-0.0682,-58.4223,-2.3124,7.1548,21.6959,7.2422,7.2635,7.225,16.5008,-22.5709,-0.0246,0.4635,0.3815,-0.3838,7.4149,1,7.7393,0.0172,-0.1143,0.1316,-0.2135,-0.0809,-0.1326,0.782,3.7854,53.2646,7.3992,7.3416,32.8622,-0.2783,7.2809,18108400.0,21.1449,-2.8436,-3.7715,0.9399,48.8438,8.3859,,7.345,6.8439,42.6614,46.5556,46.5556,46.5556,50.0523,50.9117,7.6344,6.9623,0.2326,7.3471,0.1772,44.7945,-60.8045,7.2305
2000-04-10,34.06,37.75,34.06,7.57,134900,2376866.1564,-24748.6774,21.1163,26.6308,-0.2475,71.4286,14.2857,-57.1429,0.5349,6.4067,7.3457,8.2847,0.645,27.3677,6.7727,7.2453,2.6141,7.2925,7.3042,7.2505,15.9028,14.7185,0.1531,-0.1573,0.8636,0.2541,7.4118,1,7.7383,0.042,-0.0716,0.1137,-0.2475,-0.0967,-0.1508,0.7972,3.8232,53.2566,7.3992,7.3416,29.4986,0.5068,7.0667,18648000.0,27.9956,-3.3053,7.1765,0.9865,53.3864,8.3643,,7.3457,6.9039,46.4429,55.736,55.736,83.0968,62.3703,100.0,7.5803,7.1216,0.7665,7.298,0.1367,46.0103,-39.7568,7.2546
2000-04-11,37.62,38.62,32.75,6.91,168100,1819014.7083,-166842.488,20.238,25.7365,-0.2373,64.2857,7.1429,-57.1429,0.5838,6.5625,7.3794,8.1964,-0.7445,-36.5186,-5.9752,7.1542,8.8202,7.2331,7.2512,7.225,15.461,30.2231,-0.2372,-0.4436,0.9669,0.5034,7.3968,1,7.7056,0.0081,-0.0844,0.0926,-0.2373,-0.0773,-0.16,0.8125,3.854,47.9233,7.3862,7.3416,28.4272,-0.6429,8.4525,17975600.0,23.819,-3.1899,-8.5156,0.8391,47.0124,8.343,,7.3794,6.9527,50.682,49.7544,49.7544,19.6108,50.3039,0.0,7.5267,7.0139,1.2193,7.2479,0.091,37.6201,-69.5978,7.1913
2000-04-12,33.75,34.75,32.25,6.7,81500,1493014.7083,-313531.548,19.5887,24.4769,-0.2169,57.1429,0.0,-57.1429,0.5792,6.5235,7.3691,8.2146,-0.6,-129.8343,-9.6181,7.0296,11.1476,7.1509,7.1775,7.186,15.1344,43.0572,-0.333,0.1636,0.9994,0.6827,7.3341,1,7.6603,-0.0351,-0.1021,0.067,-0.2169,-0.0452,-0.1717,0.8279,3.8825,39.1006,7.1141,7.205,27.8874,-0.4674,8.6458,17649600.0,22.2935,-2.9357,-6.5217,0.8165,45.1909,8.3219,,7.3691,6.9945,46.5754,34.2359,34.2359,0.0,33.3333,0.0,7.4704,6.8639,0.5193,7.1951,0.0373,35.2026,-76.0,7.1129
2000-04-13,32.25,32.62,28.75,6.05,183500,899366.1295,-533926.025,20.0099,24.0038,-0.2666,100.0,0.0,-100.0,0.5952,6.2776,7.2898,8.302,-0.8088,-220.0538,-20.0584,6.7683,25.4857,6.9813,7.027,7.1017,14.8883,16.7955,-0.1008,0.1393,0.8813,0.289,7.2304,1,7.5966,-0.1204,-0.15,0.0295,-0.2666,-0.0742,-0.1924,0.8433,3.9041,41.926,6.8545,7.0362,33.9216,-1.1757,9.8404,16915600.0,20.1429,-3.6448,-16.2737,0.8196,39.9708,8.301,,7.2898,7.0266,30.5922,7.7865,7.7865,3.7487,-0.0,0.0,7.4039,6.5288,0.8038,7.1428,-0.0403,34.3988,-96.3902,6.9623
