date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-08-04,28.2,28.3,27.56,25.21,5315300,-35811909.9399,-3003146.2266,17.7808,21.905,0.3391,92.8571,64.2857,-28.5714,1.1171,23.9582,25.5867,27.2153,-0.5541,-34.4002,0.0385,26.0275,8.4998,25.8218,25.7902,25.4454,15.8883,,0.6102,-0.078,,,,0,25.8158,0.3766,-0.1497,0.5264,0.3391,-0.0236,0.3627,0.8104,8.2199,49.6784,25.9392,26.1524,23.1148,-0.6805,4.4306,103196100.0,19.4932,1.3227,-2.6279,0.9851,50.0193,27.4789,,25.5867,24.6908,32.1687,19.6993,19.6993,16.7808,-0.0,0.0,,25.8215,0.6714,26.0855,0.2724,37.4695,-83.9344,25.9655
2014-08-05,27.7,28.19,27.5,25.16,2316300,-36577266.7084,-3132722.2653,17.1753,20.9623,0.342,85.7143,57.1429,-28.5714,1.0818,24.1667,25.6439,27.1211,0.0437,-50.0496,-0.7204,25.8388,9.3028,25.7199,25.706,25.4242,15.8654,,0.6787,-0.633,,,,0,25.7947,0.2958,-0.1844,0.4803,0.342,-0.0399,0.3819,0.8483,8.3892,43.041,25.9392,26.1524,22.5194,-0.9073,4.3,100879800.0,18.6861,1.3348,-3.4807,0.9526,49.6398,27.4335,,25.6439,24.8292,22.4768,17.7072,17.7072,15.3571,-0.0,0.0,,25.5696,0.6233,26.1103,0.2463,34.7708,-85.9016,25.8619
2014-08-06,27.56,27.73,27.3,24.96,2412100,-36633362.0573,-2918786.2317,16.8108,20.1858,0.2991,78.5714,50.0,-28.5714,1.0324,24.4046,25.6961,26.9875,-0.1163,-90.6935,-3.6079,25.6352,12.0727,25.6029,25.6065,25.3897,15.8303,,0.1811,-1.4006,,,,0,25.7906,0.2133,-0.2136,0.4269,0.2991,-0.0835,0.3825,0.8868,8.5549,44.3512,25.9165,26.1524,23.1708,-0.3357,4.1365,98467700.0,18.1788,1.1686,-1.3271,0.9982,48.196,27.3885,,25.6961,24.9116,17.498,15.0877,15.0877,13.125,-0.0,0.0,,25.3118,0.3901,26.1043,0.2153,36.1513,-93.1148,25.7436
2014-08-07,27.75,28.07,27.38,24.93,3863500,-39377006.9848,-3438900.6738,16.0485,19.3899,0.2817,71.4286,42.8571,-28.5714,1.0034,24.3744,25.6861,26.9977,-0.3913,-84.3826,-4.0179,25.4636,6.1383,25.4997,25.5165,25.3558,15.8088,,-0.4381,-1.3095,,,,0,25.7819,0.1439,-0.2263,0.3703,0.2817,-0.0869,0.3685,0.926,8.7187,50.7023,25.9029,26.1524,22.1324,-1.4244,4.0245,94604200.0,19.5724,1.104,-5.4045,0.9878,47.991,27.344,,25.6861,24.9606,15.4387,13.5212,13.5212,12.0813,-0.0,0.0,,25.1124,0.626,26.0324,0.1819,35.5836,-94.0984,25.6221
2014-08-08,27.84,28.38,27.6,25.73,3708800,-35858401.8566,-2219491.2526,14.9659,18.7446,0.3389,64.2857,35.7143,-28.5714,0.9901,24.5457,25.746,26.9462,0.6667,-37.54,8.302,25.5239,0.8927,25.5352,25.5451,25.3836,15.9422,,-0.8938,-0.8445,,,,0,25.7816,0.1517,-0.1749,0.3266,0.3389,-0.0212,0.3601,0.9658,8.8888,52.3316,25.9029,26.1524,20.8216,-0.6079,3.8478,98313000.0,20.4532,1.3294,-2.308,0.9937,54.151,27.2999,,25.746,25.0143,23.2423,41.1182,41.1182,98.1481,33.3333,100.0,,25.2471,0.8166,25.9198,0.1556,44.2767,-65.2459,25.61
2014-08-11,28.8,29.0,28.09,25.59,4202900,-38952844.7137,-2503465.4664,14.5265,18.0669,0.2607,57.1429,28.5714,-28.5714,0.9783,24.5594,25.7537,26.9479,-0.6484,-1.7229,5.9974,25.539,8.814,25.5443,25.5517,25.3992,16.2088,,-1.0786,-0.0451,,,,0,25.779,0.1452,-0.1451,0.2903,0.2607,-0.0767,0.3374,1.0063,9.0559,54.1073,25.9029,26.1524,19.5602,-1.1613,3.8224,94110100.0,23.3416,1.0222,-4.3405,0.9819,52.9987,27.2563,,25.7537,25.0726,36.4085,54.5863,54.5863,53.5294,60.4313,81.294,,25.3065,0.8256,25.7926,0.1336,40.6454,-70.1639,25.5813
2014-08-12,28.3,28.98,28.3,26.1,2742600,-37904203.5373,-2058390.4099,14.1185,17.5083,0.2013,50.0,21.4286,-28.5714,0.9583,24.5779,25.7791,26.9803,0.6912,26.4377,13.4058,25.6778,8.814,25.6302,25.6251,25.4513,16.4207,,-0.849,0.6335,,,,0,25.7874,0.1789,-0.0891,0.268,0.2013,-0.1086,0.3099,1.0474,9.2264,59.2761,25.9029,26.1524,18.5369,-0.7712,3.6714,96852700.0,22.1205,0.7879,-2.8697,1.0319,56.7029,27.2131,,25.7791,25.1482,58.3624,79.3827,79.3827,86.4706,93.7647,100.0,,25.5329,0.6986,25.6813,0.1199,44.8018,-51.8033,25.6249
2014-08-13,28.95,30.56,28.95,27.64,8351400,-30486500.4317,670990.4114,15.1816,17.8164,0.1358,42.8571,100.0,57.1429,1.0059,24.4111,25.8408,27.2705,0.9441,166.7183,31.146,26.1735,29.002,25.9401,25.8944,25.6138,16.4568,,-0.5769,0.7849,,,,0,25.8663,0.3264,0.0467,0.2797,0.1358,-0.1422,0.278,1.0892,9.4105,63.6451,26.2885,26.2477,16.3902,1.2702,3.6386,105204100.0,29.7807,0.5287,4.816,1.0489,65.573,22.9361,,25.8408,25.2457,71.0085,79.0566,79.0566,97.1698,93.7647,100.0,,26.2441,1.624,25.6124,0.1264,55.3477,-2.7607,25.8664
2014-08-14,30.4,30.7,29.71,27.23,5530100,-32665024.6741,1033389.3601,16.2737,18.4953,0.0379,35.7143,100.0,64.2857,0.9982,24.4554,25.9519,27.4484,-0.3939,153.3596,23.7578,26.4681,30.4709,26.1382,26.0722,25.7333,16.2886,,-0.355,1.1406,,,,0,25.8993,0.4049,0.1002,0.3047,0.0379,-0.2106,0.2485,1.1317,9.5887,64.8379,26.2885,26.3112,15.3326,1.2974,3.6661,99674000.0,28.7716,0.1469,5.0035,1.0338,61.8789,22.984,,25.9519,25.3449,81.8556,87.1274,87.1274,77.7419,90.2073,70.622,,26.6306,0.8982,25.6009,0.1413,53.9413,-20.2941,26.04
2014-08-15,28.69,30.7,28.1,26.84,10580600,-31200018.5202,1553837.3099,15.3869,18.1754,0.0109,28.5714,92.8571,64.2857,1.0954,24.5252,26.0318,27.5383,0.3423,75.563,17.1159,26.6057,3.8594,26.2458,26.1742,25.8151,15.9852,,0.2191,1.4125,,,,0,25.9043,0.4307,0.1008,0.3299,0.0109,-0.2012,0.212,1.1748,9.7612,50.8442,26.2885,26.3112,22.523,1.4879,4.0816,89093400.0,24.3313,0.042,5.8697,1.0031,58.558,23.0814,,26.0318,25.4139,81.1724,77.3333,77.3333,57.0881,71.6111,44.2113,,26.7775,2.3589,25.644,0.1571,54.9212,-32.9412,26.1531
2014-08-18,30.08,30.61,29.52,27.25,6617900,-31503591.9147,1528898.3629,14.5635,17.5826,0.0166,21.4286,85.7143,64.2857,1.0878,24.504,26.0998,27.6956,-0.0321,117.1889,21.9422,26.8171,3.8594,26.401,26.3183,25.9218,15.6733,,0.6667,0.9122,,,,0,25.9183,0.4793,0.1195,0.3598,0.0166,-0.1593,0.1759,1.2186,9.9361,53.4085,26.2885,26.3112,21.0559,2.0414,3.9912,95711300.0,22.7464,0.0638,8.0964,1.0142,60.9711,23.1768,,26.0998,25.4767,78.092,69.8151,69.8151,74.6154,54.3174,48.1189,,27.0243,0.9889,25.7607,0.1761,56.578,-19.4118,26.321
2014-08-19,30.42,31.81,29.89,27.41,10274700,-38353391.9147,-799776.512,14.8282,17.0459,0.1125,14.2857,100.0,85.7143,1.1345,24.4725,26.1669,27.8613,-0.1094,143.4615,23.7102,27.0221,18.2694,26.5561,26.4637,26.0319,15.4238,,0.8095,0.9588,,,,0,25.9622,0.5242,0.1315,0.3927,0.1125,-0.0427,0.1551,1.2631,10.1109,62.5089,26.2885,26.8147,18.7402,2.2501,4.1392,105986000.0,27.1183,0.4316,8.9434,1.0392,61.8551,23.2704,,26.1669,25.509,70.0025,62.8589,62.8589,56.8733,46.4437,47.0009,,27.2532,1.742,25.942,0.1972,48.7624,-35.4767,26.506
2014-08-20,30.08,31.15,30.07,28.06,4141000,-35899465.9888,-898914.6652,15.074,16.7844,0.255,7.1429,92.8571,85.7143,1.1235,24.472,26.3053,28.1386,0.787,130.2605,30.8535,27.3455,18.2694,26.7878,26.6768,26.1823,15.1782,,1.4819,0.6874,,,,0,26.1245,0.6055,0.1703,0.4352,0.255,0.1028,0.1522,1.3082,10.2904,67.1207,26.4972,26.8147,17.5697,3.1029,4.0035,110127000.0,25.4245,0.9749,12.4318,1.0822,65.4268,23.4381,,26.3053,25.5558,67.3101,69.2563,69.2563,76.2803,65.0399,100.0,,27.6414,0.9799,26.1788,0.2242,53.3004,-19.5122,26.7681
2014-08-21,31.02,31.45,30.53,27.96,4314800,-37494065.9888,-1365124.3946,15.5454,16.6631,0.4289,0.0,85.7143,85.7143,1.1028,24.4149,26.3856,28.3563,-0.2174,126.4776,28.8682,27.5763,21.6733,26.9685,26.8483,26.3142,14.9353,120.9707,1.4842,-0.7566,0.2424,0.8574,26.2742,1,26.3481,0.6544,0.1753,0.4791,0.4289,0.2668,0.1622,1.354,10.4671,73.0459,26.4972,26.8147,16.6176,3.0303,3.944,105812200.0,25.8139,1.6362,12.1543,1.1031,64.4341,23.6008,,26.3856,25.5888,66.9794,68.823,68.823,73.3154,77.5164,85.5484,,27.8842,0.8347,26.4549,0.2521,50.9723,-21.9512,26.9967
2014-08-22,30.81,31.2,30.81,28.09,2418200,-38052112.1427,-1609304.4788,15.9831,16.5792,0.5711,14.2857,78.5714,64.2857,1.0493,24.3676,26.4731,28.5787,0.3846,114.2048,30.3173,27.7882,21.6733,27.141,27.0138,26.4457,14.785,133.0496,0.7318,-0.9796,0.034,0.7308,26.3701,1,26.5969,0.6953,0.173,0.5223,0.5711,0.3745,0.1967,1.4005,10.6433,79.1106,26.5108,26.8147,16.2164,2.3589,3.7357,108230400.0,25.1906,2.1689,9.1678,1.1141,65.1586,23.7586,,26.4731,25.6576,69.6351,70.8259,70.8259,62.8821,93.177,93.9825,,28.0952,0.3538,26.7255,0.2798,45.897,-18.847,27.2173
2014-08-25,31.31,31.45,30.74,28.43,3470900,-35656702.2835,-800720.06,16.6061,16.7084,0.7401,7.1429,71.4286,64.2857,1.0204,24.2859,26.5571,28.8283,0.0423,113.6583,34.2335,28.0385,24.7041,27.3399,27.2032,26.593,14.7474,144.3218,0.4812,-0.4558,-0.162,0.5832,26.4692,1,26.8962,0.747,0.1797,0.5672,0.7401,0.4836,0.2565,1.4476,10.8212,82.5128,26.6832,26.8147,15.4835,2.8398,3.5886,111701300.0,25.6435,2.7976,11.0954,1.1302,67.1168,23.9116,,26.5571,25.722,70.0739,70.5728,70.5728,75.5208,93.177,100.0,,28.3573,0.6442,26.9742,0.3083,49.2795,-10.4213,27.4564
2014-08-26,31.19,32.08,31.12,29.04,5343000,-31092889.7835,1054979.3668,17.6956,16.872,0.895,0.0,100.0,100.0,1.0097,24.1503,26.6655,29.1807,0.8542,131.1113,40.575,28.3848,31.8595,27.6018,27.4483,26.7744,14.84,155.0166,0.372,-0.0745,-0.3423,0.4224,26.5719,1,27.3493,0.8274,0.2081,0.6193,0.895,0.5541,0.3409,1.4954,11.0034,86.2394,26.9871,26.9735,14.5274,2.9396,3.4768,117044300.0,28.1122,3.3676,11.2617,1.1636,70.2875,24.0601,,26.6655,25.8149,73.2352,78.3068,78.3068,96.5174,97.9942,100.0,,28.7488,0.871,27.2253,0.3407,52.26,-1.4894,27.7455
2014-08-27,31.85,33.1,31.83,29.61,7758900,-28954610.2559,2398583.585,19.3991,17.1825,1.0935,0.0,100.0,100.0,1.0199,24.0091,26.8274,29.6458,0.622,147.8165,45.8611,28.7989,41.5451,27.9113,27.7371,26.9847,15.1848,164.6013,0.5508,0.3295,-0.494,0.2655,26.685,1,27.8732,0.9266,0.2459,0.6807,1.0935,0.6353,0.4582,1.5438,11.1895,87.0701,27.6041,27.536,13.3528,1.9688,3.444,124803200.0,32.3331,4.0935,7.1218,1.1878,72.9306,24.2619,,26.8274,25.9169,77.8642,84.7131,84.7131,82.1012,100.0,100.0,,29.223,1.1522,27.485,0.3782,54.6261,-8.3636,28.0718
2014-08-28,32.3,32.31,31.38,28.52,6761400,-34843571.5463,856426.3923,20.3414,17.4339,1.1712,0.0,92.8571,92.8571,1.0287,24.0778,26.9572,29.8366,-0.9247,96.5363,23.3526,28.8534,32.5908,28.0057,27.8421,27.0988,15.8112,173.8816,0.7256,0.0989,-0.6277,0.1066,26.7968,1,27.933,0.9069,0.1809,0.726,1.1712,0.5841,0.5871,1.5929,11.3629,79.1299,27.6041,27.7583,15.131,1.2974,3.6064,118041800.0,29.7619,4.3639,4.7651,1.1086,61.6763,24.5504,,26.9572,26.0062,77.4822,69.4265,69.4265,29.661,66.6667,0.0,,29.1772,1.1432,27.7232,0.4062,53.2532,-33.1337,28.2085
2014-08-29,31.54,32.07,31.3,28.96,3442200,-32742488.4294,816213.4059,21.103,17.6107,1.1806,0.0,85.7143,85.7143,1.0051,24.2315,27.1377,30.044,0.4935,91.3581,28.1301,28.9969,31.0041,28.1526,27.9912,27.2367,16.7088,181.9458,0.595,0.065,-0.7307,-0.034,26.9222,1,28.0518,0.9159,0.1519,0.764,1.1806,0.4642,0.7164,1.6427,11.5389,79.0454,27.8581,27.7629,14.8952,2.123,3.4707,121484000.0,28.2819,4.3828,7.9108,1.1315,64.0651,24.8244,,27.1377,26.1167,69.3535,53.9207,53.9207,50.0,40.4084,21.2252,,29.2726,0.6986,27.9474,0.4295,53.8364,-23.6,28.3765
2014-09-02,32.0,32.35,30.32,28.19,7451100,-34687849.5131,106582.8934,20.5344,17.858,1.1896,21.4286,78.5714,57.1429,1.0649,24.4869,27.2865,30.0862,-0.4581,61.2652,14.5176,28.9121,13.1426,28.1583,28.0176,27.3073,17.9218,184.8668,0.6659,0.239,-0.7645,-0.0848,27.0197,1,28.059,0.851,0.0696,0.7814,1.1896,0.3535,0.8361,1.693,11.7054,71.5208,28.2256,27.7629,19.0252,0.9345,3.7777,114032900.0,24.7827,4.4044,3.4288,1.0799,57.2588,25.0847,,27.2865,26.2187,52.9646,35.5465,35.5465,26.9784,7.0751,0.0,,29.0547,1.8418,28.1316,0.4406,52.043,-40.6,28.4097
2014-09-03,31.5,31.55,30.57,27.95,2753800,-36092849.5131,-640455.3066,20.0064,18.14,1.2365,14.2857,71.4286,57.1429,1.0523,24.7912,27.4262,30.0613,-0.7041,42.0323,10.6454,28.7768,13.1426,28.1267,28.0091,27.3551,19.4072,183.1558,0.8098,0.3576,-0.745,-0.0551,27.0689,1,28.0581,0.7716,-0.0078,0.7794,1.2365,0.2913,0.9452,1.7438,11.8679,66.2263,28.2256,27.7629,17.8754,0.5444,3.7646,111279100.0,23.2849,4.5704,1.9861,1.0112,55.3227,25.3321,,27.4262,26.2992,40.334,31.5348,31.5348,17.6259,7.0751,0.0,,28.7906,0.8891,28.2802,0.4399,48.3773,-45.8,28.3916
2014-09-04,30.81,31.47,29.68,27.45,3774500,-37418455.5991,-1309622.3879,18.6545,17.0207,1.2308,7.1429,64.2857,57.1429,1.0932,25.171,27.551,29.931,-0.3071,6.3561,2.732,28.5364,1.0788,28.0233,27.9351,27.3625,21.0121,187.7459,1.1008,-0.5776,-0.796,-0.1348,27.0954,1,28.0536,0.6608,-0.0949,0.7557,1.2308,0.1965,1.0343,1.7952,12.0237,60.8154,28.2256,27.7629,21.2636,-0.6079,3.982,107504600.0,20.8097,4.5456,-2.1662,1.0083,51.366,25.567,,27.551,26.3576,29.7334,22.1188,22.1188,21.7522,-0.0,0.0,,28.4041,1.6249,28.4033,0.4261,44.5694,-56.8,28.3039
2014-09-05,30.34,30.42,28.9,26.34,7120700,-43321141.1254,-3342443.1897,18.1468,16.3552,1.143,0.0,57.1429,57.1429,1.1137,25.4843,27.6213,29.7584,-0.8618,-72.0189,-12.3634,28.0588,11.547,27.7641,27.7222,27.2866,22.1125,194.1043,0.5494,-2.0747,-0.8581,-0.2437,27.0904,1,28.0341,0.4775,-0.2226,0.7001,1.143,0.0452,1.0978,1.8471,12.1669,63.4595,27.9761,28.1258,23.919,-1.624,4.2283,100383900.0,18.9669,4.2215,-5.8079,0.9814,43.8183,25.7902,,27.6213,26.3932,22.6786,14.3821,14.3821,3.7681,-0.0,0.0,,27.7148,1.3791,28.4566,0.3937,36.953,-96.9048,28.0654
2014-09-08,29.0,29.6,28.93,26.43,3337100,-44665942.618,-4298084.6117,17.6754,16.2518,0.9877,92.8571,50.0,-42.8571,1.0775,25.6237,27.6562,29.6888,0.194,-98.8869,-10.9362,27.6921,11.547,27.5587,27.5498,27.2231,23.0333,201.0686,-0.0852,-2.0186,-0.914,-0.3595,27.0736,1,28.0037,0.3356,-0.2916,0.6272,0.9877,-0.1376,1.1253,1.8994,12.3095,57.4646,27.9761,28.1258,22.9541,-1.6603,4.0771,103721000.0,18.2018,3.6454,-5.9109,0.9697,44.5319,26.0023,,27.6562,26.4083,15.7433,10.729,10.729,6.6667,1.7698,5.3094,,27.2255,0.6079,28.4137,0.3508,34.133,-94.5238,27.8436
2014-09-09,29.22,29.57,28.99,26.37,3332200,-47193818.48,-5102618.0031,17.2376,16.1558,0.8156,85.7143,42.8571,-42.8571,1.0382,25.7952,27.6948,29.5944,-0.2759,-108.1192,-11.7809,27.3784,11.547,27.3752,27.3919,27.1596,24.472,207.8353,-0.5457,-2.512,-0.9555,-0.4669,27.0521,1,27.9627,0.2156,-0.3293,0.5448,0.8156,-0.3009,1.1165,1.9522,12.4501,48.1007,27.9761,28.1258,22.1221,-2.0686,3.9375,100388800.0,17.5421,3.0057,-7.275,0.9619,44.1096,26.2037,,27.6948,26.4273,10.2006,5.4908,5.4908,6.0377,2.6137,2.5316,,26.839,0.5262,28.29,0.3019,36.1928,-96.1905,27.6213
2014-09-10,29.04,29.23,28.02,25.72,7511800,-50608273.0255,-6054288.291,17.724,16.6347,0.5987,100.0,35.7143,-64.2857,1.0424,25.7063,27.6758,29.6452,-0.5702,-159.9433,-20.0623,26.9645,24.0472,27.1207,27.1692,27.0531,25.6698,215.0382,-1.3592,-2.1369,-0.9849,-0.5741,27.019,1,27.7932,0.0677,-0.3817,0.4494,0.5987,-0.4628,1.0615,2.0053,12.5828,40.1021,27.6676,27.7266,26.4927,-3.3207,4.0527,92877000.0,16.2212,2.2048,-11.4339,0.9166,39.9688,30.0311,,27.6758,26.4244,7.881,7.4232,7.4232,9.5652,2.6137,0.0,,26.3312,1.0978,28.0887,0.2453,32.1887,-93.5039,27.323
2014-09-11,28.67,29.17,28.18,26.42,5500600,-45663289.1871,-4319814.161,18.1757,17.0794,0.3823,92.8571,28.5714,-64.2857,1.0321,25.5703,27.6145,29.6587,0.4545,-122.8437,-8.1996,26.8053,24.0472,27.0129,27.0693,27.0062,26.5838,221.7931,-1.4921,-1.5214,-0.9984,-0.6664,26.9907,1,27.7426,0.0068,-0.3541,0.3609,0.3823,-0.5915,0.9739,2.0589,12.7211,40.8041,27.6676,27.7266,24.8443,-3.1936,3.9065,98377600.0,15.2119,1.4055,-10.7843,0.9448,45.9002,29.985,,27.6145,26.4141,11.1309,20.4788,20.4788,45.8333,34.1772,100.0,,26.2052,0.8982,27.8396,0.1919,37.0238,-78.3465,27.1402
2014-09-12,29.32,29.89,29.01,26.54,4192600,-47569016.4598,-3823913.9527,17.6341,17.1201,0.1129,85.7143,21.4286,-64.2857,1.0154,25.4882,27.58,29.6719,-0.0795,-75.1219,-6.2901,26.7083,10.5929,26.9399,26.9985,26.9715,27.1166,233.6827,-2.1044,-1.5209,-0.9885,-0.8057,26.9818,1,27.6979,-0.0316,-0.314,0.2824,0.1129,-0.7423,0.8552,2.1129,12.8593,42.1098,27.6676,27.7266,23.4478,-1.9869,3.8263,102570200.0,18.956,0.4143,-6.9656,0.9448,46.855,29.9393,,27.58,26.4193,22.7644,40.3913,40.3913,65.7754,66.6667,100.0,28.0503,26.1654,0.7984,27.5613,0.144,37.0263,-75.7874,26.9878
2014-09-15,29.59,29.6,28.36,26.19,5209900,-48493353.5566,-3567524.4026,17.7403,17.7179,-0.2206,78.5714,14.2857,-64.2857,1.0232,25.3924,27.5478,29.7033,-0.5806,-100.968,-11.222,26.5466,19.1214,26.825,26.8911,26.9138,27.0275,245.2708,-2.3367,0.9661,-0.9381,-0.9083,26.9908,1,27.604,-0.0888,-0.297,0.2081,-0.2206,-0.9192,0.6986,2.1673,12.9927,36.4537,27.6676,27.7266,25.7249,-2.7672,3.9065,97360300.0,17.4661,-0.8077,-9.5551,0.9212,44.389,29.8942,,27.5478,26.4389,37.7415,52.3544,52.3544,45.4545,88.0632,64.1895,27.9239,26.029,1.125,27.2629,0.0985,37.3663,-83.2677,26.8042
2014-09-16,28.55,28.76,27.05,25.22,7236700,-49382071.1005,-3421091.1322,18.8299,19.1145,-0.4763,100.0,7.1429,-92.8571,1.0681,25.0652,27.4462,29.8272,-0.4386,-146.9571,-23.4404,26.1772,32.994,26.5785,26.6686,26.7886,26.5681,262.8229,-1.5891,1.7752,-0.7899,-0.9922,27.0271,1,27.2863,-0.2101,-0.3346,0.1245,-0.4763,-0.9845,0.5082,2.222,13.115,28.4408,27.4181,27.2865,30.8361,-2.9668,4.2347,90123600.0,15.536,-1.7451,-10.5246,0.8685,38.2798,29.8494,,27.4462,26.442,46.2084,45.8795,45.8795,26.4085,54.7298,0.0,27.7717,25.6013,1.6513,26.962,0.048,40.5195,-87.6033,26.5124
2014-09-17,27.98,28.24,27.73,25.49,3438400,-47831420.1201,-2556789.3794,19.8416,20.0915,-0.7612,92.8571,0.0,-92.8571,1.0249,24.8219,27.3505,29.8791,0.2353,-118.0169,-18.5154,25.9505,32.994,26.4117,26.5121,26.6927,25.8031,282.0632,-1.3953,1.7938,-0.5437,-0.9779,27.0923,1,26.9968,-0.281,-0.3244,0.0434,-0.7612,-1.0482,0.2869,2.2771,13.2387,23.1413,27.0915,26.9463,29.8409,-2.4587,4.0199,93562000.0,15.0347,-2.7897,-8.7958,0.8609,40.7423,29.7433,,27.3505,26.4716,44.8374,36.2783,36.2783,36.9718,30.9687,28.7167,27.5981,25.3907,0.4627,26.6927,-0.001,42.2538,-80.1887,26.2934
2014-09-18,27.87,29.77,27.87,26.81,7522900,-42050665.3832,-131444.9389,18.9901,20.0465,-0.9034,85.7143,14.2857,-71.4286,1.0748,24.7709,27.2879,29.8049,0.8842,-55.3821,1.8646,26.0996,7.9204,26.473,26.5518,26.7014,24.8284,303.5816,-0.6669,2.4141,-0.198,-0.8331,27.1761,1,26.9893,-0.2284,-0.2174,-0.011,-0.9034,-0.9629,0.0595,2.3326,13.3745,33.4542,27.0915,26.9463,26.4202,-0.6442,4.0089,101084900.0,22.5422,-3.3073,-2.3463,0.9399,50.9323,29.6393,,27.2879,26.5295,44.2091,50.4695,50.4695,88.0282,42.9056,100.0,27.4219,25.7091,1.7238,26.4883,-0.0351,51.5926,-52.8302,26.289
2014-09-19,30.0,30.2,27.64,25.72,12505800,-47619654.4457,-899260.1023,17.7833,19.1588,-1.0154,78.5714,7.1429,-71.4286,1.1639,24.5904,27.1758,29.7613,-0.6445,-66.4281,-11.6724,25.9532,2.0947,26.3574,26.4411,26.6288,23.9667,-35.4938,0.0888,0.9385,0.1652,-0.5806,27.2195,1,26.874,-0.2714,-0.2084,-0.0631,-1.0154,-0.8524,-0.163,2.3884,13.4979,25.2799,26.7059,26.9463,22.6523,-0.617,4.5251,88579100.0,21.7228,-3.7274,-2.3424,0.8882,44.1638,29.5373,,27.1758,26.5413,47.3903,55.4233,55.4233,41.2698,58.407,46.5045,27.2441,25.5839,2.3226,26.3224,-0.0674,48.2483,-75.4717,26.1558
2014-09-22,27.68,28.33,26.68,24.47,8113800,-52881330.8094,-2805785.1392,17.466,18.7362,-1.1581,100.0,0.0,-100.0,1.189,24.1927,26.9948,29.7969,-0.4303,-126.0058,-24.1552,25.5275,13.3418,26.0669,26.1782,26.4689,23.4791,-18.6951,-0.0628,-0.5805,0.4431,-0.3205,27.2024,1,26.6252,-0.4019,-0.2711,-0.1308,-1.1581,-0.7757,-0.3823,2.4445,13.6076,25.3993,26.2114,26.4155,25.8244,-1.9597,4.8592,80465300.0,19.7446,-4.2678,-7.415,0.868,37.9224,29.4374,,26.9948,26.54,50.5794,45.8455,45.8455,8.2386,48.8348,0.0,27.0548,25.0664,1.5152,26.1795,-0.1078,42.0412,-94.0452,25.8864
2014-09-23,27.02,27.16,25.84,24.11,5964700,-52248711.1124,-3129367.738,17.776,18.2152,-1.239,100.0,0.0,-100.0,1.1896,23.7921,26.7784,29.7648,-0.3409,-151.9576,-27.3596,25.0987,21.8063,25.7653,25.902,26.2939,23.3173,-4.1024,-0.5976,-0.8975,0.6547,-0.0715,27.1213,1,26.3564,-0.5285,-0.3182,-0.2104,-1.239,-0.6525,-0.5865,2.5009,13.7126,24.6349,25.7804,25.9982,28.5446,-2.2591,4.9349,74500600.0,18.3242,-4.5839,-8.5685,0.8624,36.3202,29.2805,,26.7784,26.5133,41.1176,22.0839,22.0839,16.7431,15.5015,0.0,26.8474,24.5667,1.1976,26.0248,-0.1545,43.8477,-87.0337,25.6041
2014-09-24,27.01,27.43,26.8,24.66,2860614,-51671522.0764,-2793603.4044,17.7769,17.9618,-1.2867,92.8571,0.0,-92.8571,1.1605,23.6269,26.5593,29.4918,0.2688,-115.4573,-19.0958,24.8966,17.7884,25.5953,25.7364,26.1728,23.2233,2.3025,-0.883,0.5023,0.7349,0.0402,27.0002,1,26.2472,-0.5776,-0.2938,-0.2838,-1.2867,-0.5147,-0.772,2.5575,13.8221,28.276,25.4584,25.5219,27.1694,-1.0615,4.7062,77361214.0,18.9631,-4.7777,-4.127,0.8982,40.4521,29.047,,26.5593,26.4946,28.8338,18.5719,18.5719,30.7339,9.4258,28.2773,26.6271,24.4041,0.7824,25.8679,-0.198,46.1094,-70.7424,25.4323
