date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,11.31,11.38,10.81,5.0,84100,-3610516.4956,-362349.6919,25.7431,31.1544,-0.1461,100.0,50.0,-50.0,0.2681,4.8533,5.3041,5.755,-0.6491,-120.034,-37.7858,5.0601,24.4086,5.3043,5.3466,5.6526,23.5093,128.6053,-0.1874,-1.2725,0.1114,0.7815,5.4438,1,5.3396,-0.3484,0.0341,-0.3825,-0.1461,0.2403,-0.3864,0.6107,3.2639,49.5301,5.4397,5.4511,30.4132,-0.3065,5.3661,-6650800.0,18.4793,-2.6509,-5.7789,0.957,31.1071,5.9301,,5.3041,6.4716,10.9622,8.1033,8.1033,9.9237,0.0,0.0,5.0963,5.1355,0.2603,5.4469,-0.9203,30.0375,-94.2222,5.3022
2000-02-24,10.88,10.94,10.5,4.8,123900,-3858316.4956,-408587.0941,26.0622,31.6505,-0.1364,100.0,42.8571,-57.1429,0.2633,4.7747,5.2758,5.7769,-0.8636,-170.1722,-43.9751,4.9612,30.2103,5.226,5.2732,5.5892,23.162,202.7622,-0.5305,-0.5818,-0.9256,-0.3869,5.372,1,5.3169,-0.3631,0.0155,-0.3786,-0.1364,0.1837,-0.3202,0.6241,3.2792,43.0715,5.3392,5.3804,32.5972,-0.6261,5.4909,-6898600.0,17.4714,-2.5012,-11.5475,0.9138,28.0125,5.9102,,5.2758,6.4083,8.3564,5.6412,5.6412,0.0,0.0,0.0,5.0782,5.0045,0.201,5.4026,-0.9117,25.5886,-100.0,5.2282
2000-02-25,10.44,10.44,9.0,4.34,553400,-4196505.3845,-497963.6693,27.7826,32.3047,-0.1379,100.0,35.7143,-64.2857,0.2935,4.5826,5.2289,5.8753,-0.6528,-271.107,-54.9454,4.7703,50.1483,5.0896,5.1486,5.4966,22.9242,258.5126,-0.4963,0.0509,-0.8338,-0.98,5.3028,1,5.2279,-0.407,-0.0227,-0.3843,-0.1379,0.1287,-0.2667,0.6374,3.2898,26.3816,5.1109,5.0378,43.8426,-1.4205,6.7632,-8005400.0,14.5565,-2.5656,-24.6642,0.8224,22.5273,5.8768,,5.2289,6.3428,7.8543,9.8183,9.8183,19.5312,0.0,0.0,5.0507,4.7503,0.6851,5.3337,-0.9281,30.6588,-87.6847,5.0976
2000-02-28,9.5,9.69,9.19,4.25,327600,-4537209.3845,-597663.2073,29.3802,32.9122,-0.1532,92.8571,28.5714,-64.2857,0.2888,4.4092,5.1835,5.9577,-0.38,-238.5346,-56.681,4.5976,50.1483,4.9607,5.0291,5.4044,22.5779,279.5494,-0.3916,0.1987,-0.58,-0.9861,5.2415,1,5.1114,-0.4436,-0.0475,-0.3962,-0.1532,0.0727,-0.2259,0.6507,3.2994,20.8335,5.0675,5.0378,41.3652,-1.6305,6.7919,-8660600.0,13.7339,-2.8938,-27.7174,0.793,21.6595,5.8061,,5.1835,6.2772,8.7706,10.8522,10.8522,13.0252,0.0,0.0,5.0113,4.5343,0.2284,5.2479,-0.9622,28.7444,-92.3645,4.9643
2000-02-29,9.44,9.5,9.31,4.34,303600,-3930009.3845,-390916.3632,30.8636,33.3182,-0.196,85.7143,21.4286,-64.2857,0.2744,4.2898,5.1467,6.0036,0.3158,-186.6107,-50.4399,4.4834,50.1483,4.8651,4.9371,5.3255,21.9552,298.0763,-0.2999,0.0886,-0.2911,-0.8823,5.1905,1,5.0392,-0.4604,-0.0514,-0.409,-0.196,0.0028,-0.1988,0.664,3.3098,30.3185,5.0675,5.0378,40.4303,-1.3428,6.3235,-8053400.0,13.4235,-3.757,-23.6334,0.8182,24.7801,5.7383,,5.1467,6.2123,12.8418,17.855,17.855,21.0084,11.0101,33.0303,4.9609,4.4092,0.0868,5.1487,-1.0017,31.832,-87.6847,4.8532
2000-03-01,9.62,9.94,9.62,4.45,203100,-4006171.8845,-295033.7803,31.2249,32.5737,-0.2484,78.5714,14.2857,-64.2857,0.2691,4.207,5.1156,6.0242,0.4062,-129.8679,-42.4021,4.4234,35.9219,4.8017,4.8726,5.2609,21.1983,311.5229,-0.2963,-0.2158,-0.0607,-0.7487,5.1495,1,4.9839,-0.4591,-0.0401,-0.419,-0.2484,-0.0613,-0.1872,0.6773,3.3213,31.2352,5.0675,5.0378,38.273,-0.8267,6.0436,-7647200.0,18.0432,-4.8226,-15.6574,0.8213,28.7989,5.6732,,5.1156,6.1336,17.6461,24.2311,24.2311,38.6598,44.3434,100.0,4.9026,4.3631,0.201,5.0382,-1.0366,35.1589,-81.5271,4.7665
2000-03-02,9.88,9.88,9.62,4.45,153900,-4006171.8845,-228987.8345,31.5604,31.5809,-0.3037,71.4286,7.1429,-64.2857,0.2584,4.1258,5.0772,6.0286,-0.5,-111.5982,-42.4021,4.3789,35.9219,4.7481,4.8166,5.201,20.5818,-30.0917,-0.4361,-0.4682,0.2573,-0.5014,5.1123,1,4.8785,-0.4529,-0.0271,-0.4258,-0.3037,-0.113,-0.1907,0.6906,3.3326,27.4606,5.0675,5.0378,37.0161,-0.7445,5.8024,-7647200.0,17.4506,-5.9504,-14.3234,0.7732,28.7989,5.6107,,5.0772,6.0657,26.4455,37.2505,37.2505,52.0833,77.6768,100.0,4.8396,4.3366,0.1188,4.921,-1.065,34.1764,-81.5271,4.689
2000-03-03,9.69,9.75,9.56,4.39,114900,-4090835.0424,-208090.2402,31.9395,30.7555,-0.3403,64.2857,0.0,-64.2857,0.2461,4.0418,5.0345,6.0272,-0.3684,-103.258,-44.2001,4.3321,36.8679,4.6936,4.7603,5.1412,20.3375,-18.3763,-0.6795,-0.3459,0.4481,-0.3153,5.074,1,4.7511,-0.4476,-0.0175,-0.4302,-0.3403,-0.1364,-0.2039,0.7038,3.3432,24.0195,4.967,4.9967,36.8791,-0.8587,5.6018,-7877000.0,17.011,-6.7161,-16.3478,0.7469,27.9,5.5507,,5.0345,5.9962,36.9468,49.3588,49.3588,57.3333,95.8028,87.4083,4.7739,4.3036,0.0868,4.8046,-1.0884,33.7388,-84.0206,4.6161
2000-03-06,9.5,9.5,8.75,4.02,282500,-4565435.0424,-331633.0206,33.0884,30.8468,-0.39,100.0,0.0,-100.0,0.2569,3.8937,4.9719,6.05,-0.92,-125.6276,-53.8637,4.2059,48.0238,4.5906,4.6621,5.0585,20.496,-8.9812,-0.7523,0.2522,0.5881,-0.1561,5.0259,1,4.5509,-0.4679,-0.0302,-0.4377,-0.39,-0.162,-0.228,0.7171,3.35,22.9008,4.6519,4.766,43.0922,-1.1144,6.3853,-8442000.0,15.1311,-7.7701,-21.6889,0.7082,23.0681,5.4931,,4.9719,5.9249,41.5874,38.1529,38.1529,5.042,62.4694,0.0,4.7041,4.1569,0.3974,4.6903,-1.1211,31.2639,-98.2196,4.508
2000-03-07,8.81,8.88,8.44,4.06,441700,-3682035.0424,-70942.9744,34.4072,31.3606,-0.4472,100.0,14.2857,-85.7143,0.2529,3.774,4.9065,6.0391,0.1591,-124.3136,-51.4231,4.1158,51.5523,4.5083,4.5812,4.9842,20.8729,-6.1206,-0.5098,0.7449,0.6277,-0.1066,4.9775,1,4.4396,-0.4759,-0.0305,-0.4454,-0.4472,-0.1857,-0.2615,0.7303,3.3571,21.0665,4.6382,4.6952,44.6456,-1.0551,6.2364,-7558600.0,14.2721,-8.9857,-20.6434,0.7682,24.2884,5.4183,,4.9065,5.8532,39.3604,30.5696,30.5696,29.3333,36.234,21.2938,4.6304,4.0654,0.201,4.5867,-1.1555,39.5861,-88.0435,4.4199
2000-03-08,8.75,9.06,8.69,4.06,269000,-3667494.5018,46778.8505,35.1911,31.2444,-0.4982,92.8571,7.1429,-85.7143,0.2469,3.6693,4.8442,6.0191,0.3514,-102.4136,-51.4231,4.0471,45.3808,4.4387,4.5112,4.9154,21.2954,0.8965,-0.2105,0.7003,0.7181,0.0156,4.9227,1,4.3567,-0.4768,-0.0251,-0.4516,-0.4982,-0.1965,-0.3017,0.7434,3.364,28.4984,4.6382,4.6952,42.4625,-0.9409,6.0886,-7558600.0,15.9531,-10.0902,-18.83,0.7803,24.2884,5.3245,,4.8442,5.7802,30.122,21.6436,21.6436,30.5556,14.1958,21.2938,4.5544,4.0045,0.169,4.4964,-1.1874,42.4508,-88.0435,4.3436
2000-03-09,8.88,9.25,8.88,4.22,551600,-2564294.5018,441703.3379,35.4595,30.9511,-0.5393,85.7143,0.0,-85.7143,0.2414,3.6113,4.7843,5.9574,1.0,-78.92,-38.004,4.0377,38.9488,4.4058,4.473,4.8643,21.7759,3.4288,-0.0218,0.3434,0.7481,0.0598,4.8774,1,4.3353,-0.4585,-0.0055,-0.453,-0.5393,-0.1931,-0.3463,0.7566,3.3726,35.2989,4.5811,4.5674,40.3384,-0.5709,5.7132,-6455400.0,17.7238,-10.9962,-11.9048,0.8043,30.998,5.2363,,4.7843,5.7113,30.9289,40.5736,40.5736,61.8321,47.5292,100.0,4.4793,4.0258,0.169,4.421,-1.2069,45.9917,-74.0385,4.3006
2000-03-10,9.0,9.25,9.0,4.17,198900,-2580206.5018,558045.5975,35.7087,30.7772,-0.568,78.5714,0.0,-78.5714,0.2323,3.5924,4.7046,5.8168,0.48,-72.3533,-40.0154,4.0192,38.9488,4.3688,4.432,4.8125,22.5145,6.0153,-0.0008,-0.2356,0.7773,0.1048,4.8402,1,4.3089,-0.4437,0.0074,-0.4512,-0.568,-0.1756,-0.3924,0.7697,3.3806,35.5797,4.5674,4.5263,38.9216,-0.1736,5.5766,-6853200.0,17.1013,-11.6775,-4.0,0.8107,29.9923,5.1534,,4.7046,5.6422,38.1323,52.1795,52.1795,64.1509,69.5371,87.3176,4.407,4.0284,0.1142,4.3567,-1.2176,46.0174,-76.8707,4.2595
2000-03-13,9.0,9.62,9.0,4.25,118500,-2580206.5018,554908.7403,35.0385,30.3908,-0.575,71.4286,7.1429,-64.2857,0.2359,3.6363,4.6231,5.6099,0.5,-56.175,-33.2128,4.0295,26.3262,4.3509,4.408,4.771,23.5408,8.7141,-0.2402,-0.497,0.8061,0.1515,4.8101,1,4.3021,-0.4201,0.0248,-0.4449,-0.575,-0.1405,-0.4345,0.7828,3.3893,38.3577,4.5103,4.5263,35.5838,0.0,5.5482,-6616200.0,20.7526,-11.9149,0.0,0.832,33.3936,5.0755,,4.6231,5.575,53.1079,66.5706,66.5706,73.7288,95.7725,100.0,4.3399,4.0671,0.2832,4.3011,-1.2157,46.1924,-70.4082,4.2392
2000-03-14,9.69,10.5,9.56,4.54,250500,-2676142.672,472654.0864,32.713,29.3876,-0.5299,64.2857,0.0,-64.2857,0.2579,3.707,4.566,5.425,0.266,-3.2495,-13.5186,4.1128,2.4809,4.38,4.4256,4.7539,24.4078,12.367,-0.3882,-0.0382,0.8421,0.2142,4.7905,1,4.3118,-0.3739,0.0568,-0.4307,-0.5299,-0.0642,-0.4657,0.7959,3.4008,43.5721,4.4098,4.4258,30.2259,0.201,5.6805,-6115200.0,28.7625,-11.0461,4.6316,0.9086,43.2407,5.0022,,4.566,5.5037,62.5768,68.9802,68.9802,69.0608,95.7725,100.0,4.2821,4.2024,0.5435,4.2598,-1.1899,48.1045,-40.0,4.2655
2000-03-15,10.38,11.06,10.31,5.0,225200,-2369870.672,493486.0837,31.0376,29.4101,-0.4538,57.1429,100.0,42.8571,0.276,3.7319,4.5518,5.3718,0.7467,63.7924,9.3822,4.2966,9.2575,4.4748,4.5018,4.7719,24.9083,22.2038,-0.29,0.4807,0.9219,0.3779,4.7751,1,4.3213,-0.297,0.107,-0.404,-0.4538,0.0286,-0.4824,0.809,3.4168,48.7475,4.5103,4.4532,26.2238,0.5435,5.5239,-5664800.0,31.5745,-9.4875,12.2051,1.0419,54.6911,3.8549,,4.5518,5.4468,71.5486,79.095,79.095,94.4954,100.0,100.0,4.2403,4.4676,0.5115,4.2467,-1.1255,61.6091,-4.5802,4.357
2000-03-16,10.94,11.5,10.69,5.25,98300,-2173270.672,519700.4387,30.0546,29.7174,-0.3757,50.0,100.0,50.0,0.2827,3.7257,4.5546,5.3834,0.6914,103.8434,19.2112,4.5108,17.2753,4.5945,4.6019,4.8075,25.364,29.1122,-0.0939,0.754,0.9618,0.4865,4.7747,1,4.4233,-0.213,0.1528,-0.3658,-0.3757,0.1106,-0.4863,0.8221,3.4351,58.2568,4.6382,4.5537,23.7723,0.7993,5.3827,-5468200.0,33.7009,-7.8585,17.9487,1.2105,59.6056,3.8668,,4.5546,5.3972,78.6424,87.8521,87.8521,100.0,100.0,100.0,4.2195,4.7579,0.37,4.2687,-1.0233,65.8541,-0.0,4.4807
2000-03-17,11.25,11.5,10.94,5.02,56400,-2261899.2435,454978.9985,29.1418,30.0027,-0.3129,42.8571,92.8571,50.0,0.2808,3.7474,4.5432,5.3389,-0.4464,102.7963,7.9524,4.6281,17.2753,4.6606,4.6582,4.8235,26.5369,35.7593,0.1151,0.7673,0.987,0.5844,4.7805,1,4.4688,-0.163,0.1623,-0.3252,-0.3129,0.1649,-0.4778,0.8353,3.451,62.8803,4.6382,4.5537,22.2253,0.6303,5.589,-5581000.0,31.5079,-6.5645,14.3451,1.1815,53.9762,3.8945,,4.5432,5.3436,86.1485,91.4985,91.4985,80.0,92.8412,78.5235,4.2187,4.895,0.2558,4.3131,-0.9083,62.2493,-16.3399,4.5653
2000-03-20,11.0,11.0,10.56,4.88,48900,-2301908.3344,374410.1533,27.6131,29.419,-0.2434,35.7143,85.7143,50.0,0.2751,3.7657,4.5304,5.295,-0.7045,74.5423,1.5487,4.6879,7.7403,4.6947,4.6881,4.8279,28.2771,36.7617,0.2309,0.951,0.9897,0.5985,4.7941,1,4.4869,-0.1332,0.1536,-0.2868,-0.2434,0.2118,-0.4551,0.8484,3.4653,57.9937,4.6382,4.5537,25.5726,0.8587,5.6343,-5678800.0,29.8635,-5.1425,21.3394,1.1253,50.7744,3.9217,,4.5304,5.2935,86.2554,79.4158,79.4158,58.2474,74.853,46.0355,4.234,4.9452,0.201,4.3727,-0.7944,58.2874,-26.4706,4.6236
2000-03-21,10.81,10.81,10.25,4.8,81100,-2319286.9058,301883.3391,25.6806,28.6205,-0.1681,28.5714,78.5714,50.0,0.2737,3.7863,4.5146,5.2429,-0.5536,59.9269,-2.2775,4.7147,0.5575,4.7103,4.7024,4.8255,29.8289,41.8006,0.4853,1.3064,0.9984,0.6665,4.8038,1,4.4945,-0.1153,0.1373,-0.2525,-0.1681,0.2504,-0.4184,0.8616,3.4786,53.1451,4.6382,4.5537,27.5609,0.7399,5.7075,-5841000.0,27.87,-3.5829,18.2432,1.0769,48.8613,3.9483,,4.5146,5.2474,74.5545,52.7491,52.7491,20.0,41.5197,0.0,4.2611,4.9485,0.2558,4.4456,-0.6889,57.3373,-32.6797,4.6652
2000-03-22,10.31,12.0,10.06,4.8,341300,-2692253.9161,126098.0173,25.4207,28.6801,-0.0697,21.4286,100.0,78.5714,0.3175,3.7979,4.5046,5.2112,0.0979,94.458,-2.2775,4.7363,22.0427,4.7234,4.7149,4.8233,30.9512,46.3795,0.8401,1.1846,0.9997,0.7239,4.8086,1,4.5019,-0.0999,0.1221,-0.222,-0.0697,0.2966,-0.3663,0.8747,3.4918,61.7029,4.6382,4.6678,22.0655,0.7399,6.6195,-5841000.0,34.5437,-1.4958,18.2432,1.0769,48.8613,3.9744,,4.5046,5.1995,55.2692,33.6426,33.6426,22.6804,15.3452,0.0,4.2962,4.9468,0.8861,4.5334,-0.5923,49.0783,-42.1348,4.7035
2000-03-23,10.5,10.62,10.19,4.65,250000,-3192253.9161,-116368.525,25.1794,29.1339,0.0043,14.2857,92.8571,78.5714,0.3088,3.7999,4.4975,5.1951,-0.7209,46.4146,-8.7811,4.7183,22.0427,4.7127,4.7068,4.8108,32.1468,50.2791,1.1399,-0.0265,0.9958,0.7692,4.8084,1,4.5046,-0.098,0.0992,-0.1972,0.0043,0.307,-0.3027,0.8879,3.5034,58.7735,4.6382,4.6678,21.063,0.4293,6.6351,-6341000.0,32.9743,0.0923,10.1622,1.0593,45.6095,4.0196,,4.4975,5.1529,34.2841,16.4605,16.4605,6.701,0.0,0.0,4.3351,4.8922,0.1964,4.6267,-0.5115,45.728,-50.8427,4.7197
2000-03-24,10.25,10.62,10.19,4.71,183600,-3354505.0789,-256605.7964,24.9554,29.6813,0.0775,7.1429,85.7143,78.5714,0.3008,3.8165,4.516,5.2154,0.1395,45.5833,-5.8445,4.7173,22.0427,4.7122,4.7071,4.8032,32.8547,53.9549,0.8942,-1.8225,0.9878,0.8086,4.8057,1,4.5196,-0.0911,0.0849,-0.176,0.0775,0.3077,-0.2302,0.901,3.5155,66.275,4.6541,4.6678,20.0805,0.5435,6.3874,-5973800.0,31.4362,1.6798,13.0482,1.1703,47.0777,4.0634,,4.516,5.1147,21.3975,14.0893,14.0893,12.8866,9.4759,28.4276,4.3752,4.8669,0.1964,4.7124,-0.4412,40.2624,-47.4719,4.7407
2000-03-27,10.31,10.5,10.25,4.74,55000,-3350105.0789,-289247.7895,24.7473,29.9692,0.1402,0.0,78.5714,78.5714,0.2874,3.8454,4.5404,5.2354,0.28,41.2386,-4.0795,4.7244,22.0427,4.7166,4.7116,4.7986,32.5822,62.9959,0.2759,-2.3059,0.9511,0.891,4.7969,1,4.5358,-0.082,0.0752,-0.1572,0.1402,0.2959,-0.1557,0.9141,3.5277,76.4024,4.6541,4.7249,19.5107,0.4887,6.0632,-5863800.0,30.5441,3.0515,11.493,1.1689,47.9602,4.1059,,4.5404,5.0761,14.1924,12.0275,12.0275,16.4948,33.5729,72.291,4.4152,4.8562,0.1142,4.7715,-0.3786,33.9385,-48.9426,4.7595
2000-03-28,10.38,10.5,10.25,4.68,72000,-3494105.0789,-322124.2604,24.5542,30.0068,0.2008,0.0,71.4286,71.4286,0.2751,3.8664,4.5575,5.2487,-0.52,33.1333,-7.1753,4.7152,22.0427,4.7112,4.7076,4.7899,31.702,78.2517,-0.1847,-1.517,0.8363,0.9791,4.7693,0,4.5447,-0.0787,0.0627,-0.1415,0.2008,0.2838,-0.083,0.9273,3.5393,71.9637,4.709,4.7683,18.9321,0.1416,5.8757,-6007800.0,29.6384,4.3869,3.1187,1.1543,46.4123,4.1472,,4.5575,5.0436,13.0584,13.0584,13.0584,9.7938,41.8028,24.6899,4.4535,4.825,0.1142,4.8032,-0.3262,33.655,-56.0897,4.7638
2000-03-29,10.25,10.56,10.25,4.71,46400,-3550982.4983,-324387.0628,24.4613,30.085,0.2543,0.0,64.2857,64.2857,0.2655,3.8779,4.5703,5.2628,0.1935,33.9157,-5.4832,4.7145,23.2538,4.7109,4.7078,4.7839,30.5386,95.6202,-0.3801,-0.6,0.6345,0.9952,4.7222,0,4.5524,-0.0731,0.0547,-0.1278,0.2543,0.2673,-0.013,0.9404,3.551,65.8701,4.709,4.7957,18.211,-0.2877,5.639,-5915000.0,29.2467,5.5752,-5.7587,1.1146,47.2584,4.1872,,4.5703,5.0123,14.3837,18.0652,18.0652,27.907,55.7086,70.1448,4.4892,4.8089,0.1416,4.8144,-0.2807,32.33,-56.3333,4.7658
2000-03-30,10.44,10.88,10.31,4.85,75100,-3537807.0597,-291630.8367,24.8241,29.9313,0.2858,0.0,57.1429,57.1429,0.2652,3.8896,4.5902,5.2908,0.3158,52.0792,3.0351,4.7492,29.5404,4.7323,4.7268,4.7889,29.4436,117.7158,-0.3924,0.0616,0.2971,0.8853,4.6763,1,4.5743,-0.0565,0.057,-0.1136,0.2858,0.2323,0.0535,0.9535,3.564,73.2314,4.7523,4.7957,16.9338,-0.4019,5.4668,-5764800.0,31.1329,6.2737,-7.6522,1.1645,51.5175,4.226,,4.5902,4.9815,21.4878,33.3399,33.3399,62.3188,64.9449,100.0,4.5234,4.8445,0.2603,4.8149,-0.2344,33.4426,-46.0,4.782
2000-03-31,10.75,11.69,10.56,4.85,187200,-3872447.7676,-358195.257,26.0796,29.3963,0.2715,0.0,50.0,50.0,0.2831,3.9097,4.613,5.3163,-0.115,80.0929,3.0351,4.777,42.4019,4.7505,4.7433,4.7934,28.3259,143.5565,-0.2865,0.4794,-0.1488,0.594,4.6351,1,4.5919,-0.0429,0.0565,-0.0994,0.2715,0.1608,0.1107,0.9666,3.5768,74.4467,4.8962,4.9236,14.7284,-0.1736,5.8363,-5764800.0,36.4136,5.9573,-3.4545,1.1407,51.5175,4.2637,,4.613,4.9508,30.0151,38.6401,38.6401,25.6944,90.0483,100.0,4.5565,4.8694,0.5161,4.8051,-0.1891,28.7434,-56.5574,4.7918
2000-04-03,10.56,11.38,10.56,5.14,73900,-3771511.1823,-320746.7648,27.2455,29.1416,0.2312,0.0,42.8571,42.8571,0.2896,3.9847,4.6688,5.3528,0.8415,87.0364,18.5397,4.8708,42.4019,4.8102,4.796,4.819,27.111,181.2496,-0.1006,0.4751,-0.7224,-0.0218,4.604,1,4.6268,-0.0088,0.0725,-0.0813,0.2312,0.0761,0.1551,0.9797,3.5924,72.1998,4.9533,5.0378,13.3679,0.2558,5.6366,-5617000.0,33.05,5.0399,5.2385,1.1318,59.2698,4.3002,,4.6688,4.9275,41.4886,52.4859,52.4859,69.4444,100.0,100.0,4.5914,4.9866,0.3745,4.7943,-0.132,39.0321,-38.6598,4.8342
2000-04-04,11.12,11.12,10.75,4.97,97600,-3829543.6147,-294732.9952,28.3281,29.1913,0.1991,35.7143,35.7143,0.0,0.2852,4.08,4.7144,5.3489,-0.6486,70.2595,7.6525,4.904,42.4019,4.8347,4.8191,4.8301,25.842,197.5691,-0.0437,0.2683,-0.8876,-0.3019,4.603,1,4.6287,0.0045,0.0687,-0.0641,0.1991,0.0141,0.185,0.9929,3.6062,64.1037,4.9533,5.0378,12.6034,0.1736,5.7402,-5812200.0,31.1599,4.3134,3.619,0.9945,53.8262,4.3356,,4.7144,4.9031,45.8074,46.2963,46.2963,43.75,84.8933,54.6798,4.6276,5.013,0.2284,4.786,-0.078,36.9555,-57.732,4.8484
2000-04-05,10.94,10.94,10.75,5.0,65800,-3697943.6147,-215424.3626,29.3334,29.2376,0.1833,28.5714,28.5714,0.0,0.2711,4.1933,4.7615,5.3297,0.0,60.0492,9.1103,4.9369,42.4019,4.8596,4.8428,4.8425,24.6095,209.786,-0.0041,0.3794,-0.965,-0.4968,4.6198,1,4.64,0.0171,0.065,-0.0479,0.1833,-0.0215,0.2048,1.006,3.6201,59.2015,4.8962,5.0378,12.3152,0.201,5.425,-5680600.0,30.4473,3.9498,4.1905,0.9513,54.5551,4.3699,,4.7615,4.8895,50.577,52.9489,52.9489,45.6522,64.6211,39.1834,4.6647,5.0393,0.0868,4.7875,-0.0271,37.062,-54.6392,4.8665
2000-04-06,11.0,11.56,11.0,5.02,42400,-3782743.6147,-190377.7072,30.9177,29.2654,0.1804,21.4286,21.4286,0.0,0.2719,4.2793,4.8014,5.3236,0.0,99.1072,10.6296,4.9694,51.5139,4.8849,4.8669,4.8559,23.482,224.8444,0.144,0.337,-1.0,-0.7052,4.6487,1,4.6416,0.029,0.0615,-0.0325,0.1804,-0.0359,0.2163,1.0191,3.6342,62.4738,4.8962,5.0378,11.3991,0.37,5.4126,-5595800.0,35.621,3.8684,7.949,1.0,55.3148,4.4033,,4.8014,4.8827,47.3417,42.7801,42.7801,38.9381,47.6153,48.9826,4.7024,5.0655,0.2832,4.8042,0.0207,35.7759,-51.5464,4.8906
2000-04-07,11.44,11.44,11.25,5.17,77700,-3839996.2463,-181041.0303,32.3888,29.0347,0.1838,14.2857,14.2857,0.0,0.2669,4.3951,4.8515,5.3078,-0.6842,118.2929,18.2347,5.0301,51.5139,4.9281,4.9068,4.8789,22.4858,234.2083,0.1962,0.2435,-0.9871,-0.8111,4.7,1,4.664,0.0492,0.0654,-0.0162,0.1838,-0.0373,0.2211,1.0323,3.6495,66.2083,4.9099,5.0378,10.7859,0.4567,5.1661,-5440400.0,33.7049,3.9189,9.6993,1.058,59.1174,4.4356,,4.8515,4.8805,49.6419,53.1967,53.1967,75.0,61.7883,97.1988,4.7415,5.1315,0.201,4.8352,0.0711,39.1079,-35.567,4.9337
2000-04-10,11.19,11.19,10.62,4.85,164000,-4167996.2463,-265126.8415,32.0543,28.7375,0.1826,7.1429,7.1429,0.0,0.2703,4.5168,4.8814,5.2459,-1.0,15.4335,-1.7966,4.9997,27.7054,4.9162,4.8993,4.8768,21.617,225.5964,0.314,0.1312,-0.9999,-0.7144,4.7575,1,4.6655,0.0394,0.0444,-0.005,0.1826,-0.0365,0.2191,1.0454,3.6615,62.928,4.9099,5.0378,17.4915,0.1096,5.5729,-5768400.0,30.8979,3.8787,2.3121,1.0114,49.1017,4.467,,4.8814,4.8743,44.6521,37.9794,37.9794,0.0,48.7272,0.0,4.779,5.0676,0.3151,4.8693,0.1049,33.147,-71.134,4.9321
2000-04-11,10.62,10.88,10.62,4.94,117900,-4059165.477,-240795.1703,31.7437,28.4616,0.1665,0.0,0.0,0.0,0.2595,4.5717,4.9012,5.2308,0.7308,-2.2781,3.0731,4.9958,27.7054,4.9194,4.9043,4.8812,20.8599,139.4059,0.2924,-0.2333,-0.0768,0.6507,4.8199,1,4.6694,0.0382,0.0346,0.0036,0.1665,-0.0429,0.2094,1.0586,3.6742,49.4586,4.9099,4.9967,16.9197,0.2558,5.2557,-5532600.0,29.8879,3.5105,5.4634,1.0295,51.5365,4.4974,,4.9012,4.8715,40.9712,31.7376,31.7376,20.2128,40.503,24.3102,4.8139,5.0469,0.1188,4.904,0.1301,40.9373,-58.6667,4.9415
2000-04-12,10.81,11.75,10.69,5.23,140100,-3942856.0431,-171943.2876,32.4935,28.7244,0.1619,7.1429,100.0,92.8571,0.2755,4.5559,4.9127,5.2694,0.5943,115.7874,17.2144,5.0634,42.2414,4.9664,4.9471,4.9067,20.2019,135.5424,0.1251,-0.288,-0.0095,0.7004,4.8703,1,4.7105,0.0597,0.0449,0.0148,0.1619,-0.0337,0.1956,1.0717,3.6897,63.1918,4.9533,5.0104,14.7961,0.5161,5.2733,-5252400.0,36.438,3.3809,10.9602,1.1227,58.6072,4.5269,,4.9127,4.8745,33.5478,30.9264,30.9264,72.5664,39.7389,94.9065,4.8483,5.1292,0.4841,4.9392,0.1626,42.5494,-19.8718,4.9879
