date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-20,38.81,39.36,38.25,28.03,1083437,989177.5664,-1356989.0196,,,,35.7143,50.0,14.2857,1.0526,27.4245,28.7994,30.1743,-0.4775,-69.1111,8.8681,,34.7011,28.6789,28.6608,,,,,,,,,0,28.0599,,,,,,,,,33.7312,28.6313,28.9096,16.5821,0.3515,3.7545,21195996.0,34.2061,,1.2698,0.9846,54.434,30.7262,,28.7994,,21.8869,9.3273,9.3273,0.9554,0.0,0.0,,,0.8129,28.8473,,,-75.2659,28.7998
2015-01-21,38.21,39.05,37.68,28.5,798015,1622631.7949,-1081619.9193,,,,28.5714,42.8571,14.2857,1.0491,27.6178,28.6899,29.762,0.5104,-69.6588,14.6286,,26.8112,28.6507,28.6388,,,,,,,,,0,28.0619,,,,,,,,,33.8193,28.6313,28.9096,18.3471,0.7616,3.6816,21994011.0,31.7893,,2.7462,1.001,57.3143,30.6552,,28.6899,,16.8276,18.3816,18.3816,33.1536,7.3863,22.159,,,1.0043,28.9029,,,-61.9463,28.7739
2015-01-22,38.92,39.64,38.0,28.71,1388641,2266148.3559,-665884.5707,,,0.3985,21.4286,35.7143,14.2857,1.06,27.6136,28.6723,29.731,0.1707,-28.4767,17.2225,,31.287,28.6596,28.6481,28.4403,,,,,,,,0,28.0656,,,,,,,,,37.1505,28.6313,28.9096,16.8169,-0.0952,3.6922,23382652.0,32.1313,1.4011,-0.3305,1.0041,58.6112,30.5857,,28.6723,,17.5784,25.0265,25.0265,40.9704,29.5251,66.4162,,,1.2011,28.9378,,,-55.8151,28.776
2015-01-23,39.35,39.9,39.16,28.79,675550,1864469.9775,-563082.8148,,,0.3731,14.2857,28.5714,14.2857,1.023,27.6148,28.6741,29.7335,-0.0541,22.8665,18.2372,28.8151,33.2294,28.6795,28.6668,28.4661,,,,,,,,0,28.0805,,,,,,,,,40.6941,28.6313,28.9096,16.1619,-0.7616,3.5533,24058202.0,32.2483,1.3068,-2.5774,1.0258,59.1186,30.5175,,28.6741,,30.8635,49.1825,49.1825,73.4234,62.8584,100.0,,,0.5419,28.9518,,,-53.4895,28.7877
2015-01-26,39.6,40.19,38.8,28.45,1141292,805285.3156,-806851.5058,46.5271,,0.2483,7.1429,21.4286,14.2857,1.0226,27.5955,28.658,29.7206,-0.5396,4.8823,12.0511,28.7418,27.8406,28.6444,28.6382,28.4651,,,,,,,,0,28.0887,,,,,,,,,40.6619,28.6569,28.9096,16.8731,-0.8129,3.5942,22916910.0,29.8931,0.8668,-2.7778,1.0278,56.0255,30.4507,,28.658,,42.626,53.6691,53.6691,46.6135,66.7964,33.973,,,1.018,28.9203,,,-63.2149,28.7476
2015-01-27,38.42,39.25,38.19,28.74,489922,1285963.5043,-680281.8642,44.5647,,0.0941,0.0,14.2857,14.2857,1.005,27.6037,28.6661,29.7285,0.7736,-31.8351,16.0609,28.7527,19.0536,28.6588,28.6514,28.4853,,,,,,,,0,28.1074,,,,,,,,,42.7935,28.8071,29.1183,19.1747,-0.3296,3.4972,23406832.0,28.2015,0.3276,-1.1338,1.0362,58.0304,30.3853,,28.6661,,54.527,60.7295,60.7295,62.1514,66.264,64.8189,,,0.7763,28.8535,,48.4654,-62.5,28.7383
2015-01-28,39.43,39.59,38.2,28.07,592066,804643.6626,-719806.791,42.9716,,-0.0099,64.2857,7.1429,-57.1429,1.0059,27.5548,28.6459,29.7371,-0.7914,-47.8429,4.131,28.5948,22.2609,28.5683,28.574,28.4546,,,,,,,,0,28.1066,,,,,,,,,33.5975,28.8071,29.1183,17.7558,-1.4134,3.5835,22814766.0,27.9247,-0.0343,-4.7938,0.9746,52.0655,30.3211,,28.6459,,51.8921,41.2778,41.2778,15.0685,32.9306,0.0,,,1.018,28.7592,,42.5231,-84.375,28.6305
2015-01-29,38.34,39.75,38.0,28.68,930341,1107669.0169,-574121.9401,41.2784,,0.035,57.1429,0.0,-57.1429,1.0256,27.5685,28.6566,29.7446,0.4686,-24.4306,12.9228,28.6181,19.2672,28.5854,28.588,28.4712,,,,,,,,0,28.1223,,,,,,,,,30.04,28.8071,28.9535,17.1789,-0.9008,3.5762,23745107.0,25.3785,0.122,-3.0453,0.9705,56.4614,30.2582,,28.6566,,48.4677,43.396,43.396,52.968,42.3814,62.3253,,,1.2816,28.6814,,48.4495,-60.1078,28.6108
2015-01-30,38.75,39.06,38.5,28.33,1469092,582993.3026,-629272.961,39.7062,,-0.0333,50.0,28.5714,-21.4286,0.9869,27.5461,28.6434,29.7406,-0.125,-45.0522,6.8217,28.5492,19.2672,28.5457,28.5533,28.4605,,,,,,,,0,28.1284,,,,,,,,,28.9389,28.8071,28.9535,16.5654,-0.4907,3.4839,22276015.0,24.4722,-0.1162,-1.7027,0.968,53.4109,30.1966,,28.6434,,39.2342,33.0289,33.0289,31.0502,28.2932,22.5543,,,0.4834,28.6276,,44.0276,-73.0458,28.5525
2015-02-02,39.07,39.1,38.09,28.16,987937,299328.2234,-684885.1802,37.7776,,-0.1289,42.8571,21.4286,-21.4286,0.9692,27.5602,28.6481,29.7361,-0.6139,-63.3231,3.9243,28.4516,12.7059,28.4862,28.5007,28.4382,15.6467,,0.0901,-0.0789,,,,0,28.1292,,,,,,,0.2996,5.445,31.8765,28.8071,28.9535,17.9009,-0.3662,3.442,21288078.0,23.112,-0.4504,-1.2837,0.9688,51.9622,30.1362,,28.6481,,37.6675,36.5775,36.5775,25.7143,28.2932,0.0,,,0.7397,28.5778,,39.1643,-79.2453,28.4806
2015-02-03,38.68,38.73,38.26,28.33,1509626,1491138.2234,-266161.0716,35.9868,,-0.1526,35.7143,14.2857,-21.4286,0.9249,27.6735,28.6804,29.6872,0.0,-69.5673,6.6511,28.415,12.7059,28.4617,28.4776,28.43,17.2118,,0.0398,-0.3137,,,,0,28.1375,0.0788,-0.1527,0.2316,-0.1526,-0.2442,0.0916,0.3265,5.6738,30.0009,28.8071,28.9535,17.4108,0.2929,3.2649,22797704.0,22.4792,-0.5336,1.0449,0.9608,53.3255,30.0771,,28.6804,,33.8268,31.8739,31.8739,38.8571,17.6189,30.3024,,,0.3479,28.5262,,43.01,-73.0458,28.4399
2015-02-04,38.63,38.68,38.0,27.9,754300,958723.7948,-240072.9753,34.0166,,-0.1785,28.5714,7.1429,-21.4286,0.8944,27.7114,28.6888,29.6662,-0.7795,-106.333,-0.9809,28.2803,8.4042,28.3757,28.4009,28.3909,18.8932,,-0.196,-0.4257,,,,0,28.1223,0.0246,-0.1655,0.1902,-0.1785,-0.206,0.0275,0.3543,5.8961,30.7473,28.3603,28.9535,18.2245,-0.5932,3.2053,22043404.0,21.5688,-0.6249,-2.0817,0.9433,49.5096,30.0191,,28.6888,,30.6267,23.4286,23.4286,5.7143,10.1008,0.0,,,0.498,28.4771,,45.7064,-88.6792,28.3535
2015-02-05,38.44,38.69,38.09,28.13,1479284,1057342.7281,-176197.0048,32.1978,,-0.1574,21.4286,0.0,-21.4286,0.8619,27.6498,28.6551,29.6604,-0.05,-83.2532,3.0139,28.2288,8.5531,28.3379,28.3648,28.3716,20.5542,,-0.2372,0.1216,,,,0,28.1224,0.0,-0.1521,0.1521,-0.1574,-0.1259,-0.0314,0.3831,6.1184,39.7678,28.3457,28.5141,17.5491,-0.5786,3.0639,23522688.0,20.8318,-0.5511,-2.0153,0.9761,51.507,29.9623,,28.6551,,27.5279,27.2814,27.2814,37.2727,27.167,51.1986,,,0.4394,28.4374,,42.8626,-70.9163,28.3134
2015-02-06,38.6,39.44,38.4,28.47,1001587,980297.5743,-158562.3835,31.2602,,-0.1595,14.2857,35.7143,21.4286,0.8547,27.6818,28.6013,29.5207,0.2692,-25.8325,8.8984,28.2741,19.0721,28.3588,28.3793,28.3791,22.115,,-0.051,-0.1909,,,,0,28.1242,0.0082,-0.1152,0.1234,-0.1595,-0.0827,-0.0768,0.4129,6.342,48.8891,28.3457,28.5141,16.4136,-0.3149,3.0017,24524275.0,24.15,-0.5585,-1.0939,0.9982,54.4492,29.9066,,28.6013,,28.4698,34.6994,34.6994,61.1111,50.3995,100.0,,,0.7616,28.4062,,47.1522,-52.1912,28.3258
2015-02-09,38.92,39.05,38.24,28.11,681806,552297.0092,-273115.4561,30.1707,,-0.1906,7.1429,28.5714,21.4286,0.8358,27.6542,28.5438,29.4334,-0.6576,-63.1847,1.9533,28.2223,16.0064,28.3213,28.3441,28.3596,23.436,,-0.3225,-0.2556,,,,0,28.1242,-0.0142,-0.11,0.0958,-0.1906,-0.0822,-0.1084,0.4437,6.5597,50.3016,28.3457,28.5141,16.5898,-0.3369,2.9728,23842469.0,22.9128,-0.6679,-1.184,1.0029,50.9766,29.852,,28.5438,,34.6011,41.8224,41.8224,27.0833,60.2995,29.7,,,0.5902,28.3731,,41.6585,-71.7131,28.2908
2015-02-10,38.89,39.45,38.7,28.74,1337512,1176469.2759,-96549.1323,29.5516,,-0.2205,0.0,21.4286,21.4286,0.8316,27.6653,28.5277,29.3901,0.48,16.7767,12.5008,28.3383,21.5034,28.3864,28.3975,28.3881,24.5009,,-0.2082,0.1405,,,,0,28.1298,0.0187,-0.0617,0.0804,-0.2205,-0.0887,-0.1318,0.4754,6.7816,57.7064,28.3457,28.6313,15.4675,0.0073,2.8929,25179981.0,23.9418,-0.7718,0.0255,1.0087,56.2504,29.7985,,28.5277,,44.8852,58.1338,58.1338,86.2069,76.5667,100.0,,,0.7763,28.336,,46.5429,-42.9224,28.339
2015-02-11,39.12,39.54,38.69,28.58,638991,1033635.9935,-60987.2139,29.0634,,-0.2444,0.0,14.2857,14.2857,0.8166,27.7387,28.4823,29.2258,-0.1176,24.7153,9.1199,28.3907,22.7166,28.4157,28.4213,28.4021,25.4179,,-0.2984,-0.1371,,,,0,28.1327,0.0309,-0.0396,0.0705,-0.2444,-0.0816,-0.1628,0.508,6.9995,50.6867,28.3457,28.6313,14.6137,0.5053,2.8577,24540990.0,23.2047,-0.8548,1.8002,0.9954,54.5599,29.7461,,28.4823,,53.033,59.1427,59.1427,64.1379,65.8819,67.9458,,28.4255,0.6225,28.3093,,45.8405,-53.4247,28.3623
2015-02-12,39.45,39.72,39.01,28.8,1150969,887738.5146,-87316.7894,28.7879,37.6575,-0.2804,57.1429,7.1429,-50.0,0.7954,27.8726,28.4431,29.0136,-0.1831,98.6647,12.8009,28.4881,25.2062,28.4742,28.4713,28.4312,26.0542,,-0.3435,0.9339,,,,0,28.1356,0.0576,-0.0104,0.0679,-0.2804,-0.0901,-0.1903,0.5415,7.2175,52.3582,28.3493,28.6313,13.9224,0.1172,2.7623,25691959.0,23.3063,-0.9791,0.4086,1.0003,56.4004,29.6947,,28.4431,,63.9053,74.4393,74.4393,72.973,89.3153,100.0,,28.5593,0.52,28.3008,-0.0294,44.1135,-39.726,28.4162
2015-02-13,39.27,40.04,38.66,28.37,1618068,-542727.3984,-545298.3344,27.9669,36.2658,-0.2388,50.0,0.0,-50.0,0.8108,27.8763,28.4208,28.9652,-0.3841,74.098,4.028,28.461,17.2939,28.4584,28.458,28.4268,26.3657,,0.2025,1.0112,,,,0,28.1369,0.0439,-0.0192,0.0631,-0.2388,-0.0363,-0.2025,0.576,7.429,50.6527,28.3493,28.5764,14.9531,0.0439,2.8579,24073891.0,21.2064,-0.8342,0.1551,0.9972,52.014,29.6444,,28.4208,,62.8483,54.9629,54.9629,27.7778,62.3574,19.1263,,28.5107,1.0106,28.3089,-0.0252,40.9949,-63.7255,28.4134
2015-02-17,40.01,42.89,38.99,30.85,2550425,1000606.7042,-192020.9944,29.3109,36.1413,-0.108,42.8571,100.0,57.1429,0.97,27.3463,28.5368,29.7274,0.541,395.7951,35.5068,29.0551,46.7842,28.8258,28.7765,28.6061,26.6668,,0.1989,0.5583,,,,0,28.293,0.2302,0.1337,0.0965,-0.108,0.0896,-0.1976,0.6114,7.6632,60.0732,29.3746,29.62,11.5755,2.6877,3.1445,26624316.0,31.9285,-0.3766,9.5449,1.0734,67.7534,27.1777,,28.5368,,63.4171,60.8491,60.8491,81.7967,73.0421,100.0,,29.3371,3.0393,28.3754,-0.0018,52.7069,-15.7464,28.7415
2015-02-18,42.26,42.4,40.87,30.0,1974946,-717017.3414,-576558.7339,30.559,35.9187,0.0033,35.7143,92.8571,57.1429,0.981,27.3091,28.6353,29.9616,-0.8404,287.9049,20.9685,29.3236,46.7842,29.0071,28.9402,28.7096,26.9883,,0.4274,0.7972,,,,0,28.377,0.3063,0.1678,0.1385,0.0033,0.1807,-0.1774,0.6478,7.8866,66.5794,29.3746,29.62,10.62,1.6771,3.2695,24649370.0,29.2929,0.0116,5.9204,1.0689,60.4843,27.22,,28.6353,,56.8467,54.7281,54.7281,54.6099,57.6474,53.8158,,29.6588,1.1242,28.48,0.026,48.6221,-39.2638,28.9371
2015-02-19,40.89,41.38,40.63,29.88,827274,-1169210.4507,-825334.8227,31.3652,35.5357,0.1155,28.5714,85.7143,57.1429,0.9502,27.2743,28.7045,30.1348,-0.12,178.0758,18.9371,29.5063,41.8446,29.1414,29.0655,28.7963,26.8028,,0.5963,0.6375,,,,0,28.4199,0.3526,0.1713,0.1813,0.1155,0.2625,-0.147,0.6851,8.1066,61.7049,29.3746,29.62,11.51,1.9774,3.1799,23822096.0,28.0737,0.4019,7.0866,1.0419,59.4685,27.2619,,28.7045,,59.3033,62.3325,62.3325,50.591,67.0594,47.3624,,29.8467,0.5492,28.6089,0.0542,47.9408,-42.7403,29.0977
2015-02-20,40.89,41.92,40.67,30.46,834387,-775379.7867,-726766.6638,32.4269,35.1023,0.2556,21.4286,78.5714,57.1429,0.9477,27.1702,28.7921,30.4139,0.56,175.073,25.2216,29.7943,46.2299,29.344,29.2512,28.9195,26.3692,,0.6155,0.3153,,,,0,28.5412,0.4309,0.1997,0.2312,0.2556,0.3565,-0.1009,0.7233,8.3301,68.7248,29.3746,29.62,10.7098,2.3289,3.1114,24656483.0,29.1258,0.8885,8.2791,1.0752,62.6108,27.3034,,28.7921,,58.4056,58.156,58.156,69.2671,56.1683,67.3266,,30.1778,0.9154,28.7786,0.086,48.8748,-26.5849,29.3241
2015-02-23,41.68,41.71,41.26,30.49,706613,-320006.9644,-475482.2769,33.4129,34.6998,0.4361,14.2857,71.4286,57.1429,0.9035,27.0947,28.877,30.6593,-0.1111,148.4182,25.5364,30.0296,46.2299,29.52,29.4161,29.0356,26.1838,,0.478,1.5635,,,,0,28.6772,0.4897,0.2068,0.2829,0.4361,0.4674,-0.0313,0.7624,8.5517,73.9231,29.3746,29.62,10.4287,2.014,2.9636,25363096.0,28.3614,1.5141,7.073,1.0827,62.7682,27.3445,,28.877,,61.0018,62.5168,62.5168,67.6923,51.5055,39.8275,,30.4231,0.3296,28.9749,0.1186,50.8201,-25.7669,29.534
2015-02-24,41.65,43.34,41.45,31.0,1221970,-407060.2362,-357157.2253,35.1323,34.5745,0.5914,7.1429,100.0,92.8571,0.9381,27.0101,29.0044,30.9987,0.3588,162.7983,31.0096,30.3422,57.4854,29.7478,29.6274,29.1812,26.0526,,1.6108,2.5886,,,,0,28.8636,0.5711,0.2306,0.3406,0.5914,0.5325,0.0589,0.8025,8.7761,73.6745,29.4515,29.7866,9.3195,2.8855,3.0261,26585066.0,34.5219,2.0473,10.2631,1.0944,65.5048,27.3851,,29.0044,,62.3992,66.5248,66.5248,62.6151,69.0514,100.0,,30.7709,1.3878,29.2031,0.154,50.1843,-18.9897,29.7901
2015-02-25,42.71,42.98,42.34,31.26,781801,-333766.3925,-252961.9153,36.729,34.4634,0.7186,0.0,92.8571,92.8571,0.9051,26.9126,29.1308,31.349,-0.0313,146.5643,33.7083,30.6542,57.4854,29.9811,29.8456,29.3355,26.0819,,2.2078,-0.69,,,,0,29.1504,0.6494,0.2471,0.4023,0.7186,0.5527,0.1659,0.8435,9.001,78.1051,29.6896,29.8195,8.9672,2.5193,2.895,27366867.0,33.2168,2.4785,8.7643,1.1205,66.8541,27.4723,,29.1308,,65.923,68.7274,68.7274,75.8748,79.9425,100.0,,31.1071,0.476,29.4746,0.1912,54.2064,-12.4643,30.0559
2015-02-26,43.13,43.64,42.77,31.84,1934038,888901.3087,201690.6087,38.4826,34.8714,0.8828,0.0,100.0,100.0,0.8902,26.8649,29.3193,31.7738,0.4023,148.0264,39.3179,31.0435,61.2799,30.2675,30.1119,29.5212,26.9641,,1.088,-1.4974,,,,0,29.5006,0.7495,0.2777,0.4718,0.8828,0.5876,0.2952,0.8854,9.2294,78.9416,29.9788,29.9825,8.4636,3.2663,2.7955,29300905.0,35.253,3.0294,11.43,1.132,69.6589,27.5577,,29.3193,28.7977,70.9844,77.7009,77.7009,94.6128,100.0,100.0,,31.5426,0.6957,29.7555,0.232,49.5834,-2.963,30.3669
2015-02-27,43.67,45.71,43.55,32.46,2284381,42834.2717,100146.1651,40.7735,35.4721,1.0398,7.1429,100.0,92.8571,0.9481,26.7209,29.5083,32.2957,0.2593,170.2943,44.6783,31.5031,70.5551,30.6044,30.4247,29.7387,27.3926,,1.0925,-0.3978,,,,0,29.9081,0.8685,0.3174,0.5511,1.0398,0.6026,0.4372,0.9283,9.4617,80.6661,30.2864,30.7745,7.3731,3.6618,2.921,31585286.0,42.7076,3.5497,12.7162,1.1399,72.3392,27.6898,,29.5083,28.93,75.2365,79.2813,79.2813,67.3562,100.0,100.0,,32.063,1.7013,30.0317,0.2775,51.416,-19.6087,30.7245
2015-03-02,44.32,45.1,44.13,32.78,1926628,261317.8593,119018.5647,42.9008,36.2262,1.2335,0.0,92.8571,92.8571,0.9312,26.6595,29.731,32.8025,0.3608,150.9985,47.3093,31.9457,70.5551,30.9393,30.7388,29.964,27.0641,,0.8514,-0.3682,,,,0,30.4279,0.9775,0.3411,0.6364,1.2335,0.6472,0.5863,0.9721,9.6949,85.2403,30.576,30.9283,6.9686,4.4094,2.8407,33511914.0,40.3643,4.1887,15.5418,1.166,73.6547,27.9239,,29.731,29.0662,78.775,79.343,79.343,76.0599,100.0,100.0,,32.5423,0.7118,30.3323,0.3258,53.8403,-14.5893,31.0872
2015-03-03,45.03,45.12,43.07,32.01,1150821,-271989.4334,-53769.4618,43.4136,36.2385,1.3775,21.4286,85.7143,64.2857,0.9722,26.7882,29.9235,33.0589,-0.6878,112.8223,31.266,32.1012,50.0807,31.104,30.9083,30.1156,26.8122,,0.9415,1.1225,,,,0,30.5825,0.9904,0.2832,0.7072,1.3775,0.6385,0.739,1.0169,9.9181,79.0775,30.576,30.9283,11.9353,1.1635,3.037,32361093.0,35.8831,4.6579,3.772,1.1136,65.633,28.1487,,29.9235,29.1766,73.2015,60.9804,60.9804,39.5251,66.6667,0.0,,32.6061,1.5044,30.6292,0.366,47.216,-29.3189,31.3027
2015-03-04,43.22,43.74,42.47,31.22,1437728,-1551227.7326,-526597.7077,43.1588,35.9733,1.5083,14.2857,78.5714,64.2857,0.9693,26.9741,30.068,33.162,-0.5354,69.5565,17.135,32.0192,39.847,31.1215,30.9496,30.1972,27.5115,,1.4962,1.2149,,,,0,30.6224,0.9259,0.175,0.7509,1.5083,0.6146,0.8937,1.0624,10.1311,75.7005,30.576,30.9283,14.3702,1.2132,3.1049,30923365.0,33.4087,5.0819,4.0434,1.0924,58.5675,28.3646,,30.068,29.2419,59.8573,39.2485,39.2485,2.1605,33.3333,0.0,,32.3498,0.932,30.9085,0.3916,42.3016,-44.4693,31.3815
2015-03-05,42.02,42.54,40.84,31.01,1514793,-535425.3679,-348945.0824,41.261,34.6139,1.4346,7.1429,71.4286,64.2857,0.9892,27.2712,30.2235,33.1758,0.1412,26.6892,13.7171,31.8921,16.5885,31.1047,30.9579,30.2576,28.9347,,1.6741,0.5415,,,,0,30.6414,0.8485,0.078,0.7704,1.4346,0.4099,1.0247,1.1088,10.3399,68.9911,30.576,30.9283,21.7405,1.1322,3.1896,29408572.0,30.3878,4.8194,3.7892,1.077,56.8585,28.5717,,30.2235,29.2484,41.2812,23.6146,23.6146,29.1581,0.0,0.0,,32.0614,1.2475,31.1538,0.4039,47.0907,-48.3972,31.4077
2015-03-06,41.96,42.59,40.69,30.2,662653,-877214.81,-353297.9144,39.3636,34.3373,1.3689,0.0,64.2857,64.2857,1.0181,27.5347,30.3269,33.1192,-0.4263,4.8583,1.1202,31.5783,14.698,30.9651,30.8565,30.2532,30.9384,,1.8519,-0.4359,,,,0,30.6257,0.7132,-0.0458,0.759,1.3689,0.2405,1.1284,1.156,10.5384,71.9126,31.3303,31.0492,20.3816,-0.2609,3.3715,28745919.0,27.4053,4.5861,-0.8566,1.0644,50.5601,28.7706,,30.3269,29.2712,25.5879,13.9008,13.9008,10.3837,0.0,0.0,,31.5409,1.3943,31.3408,0.3992,44.8822,-67.0669,31.3042
2015-03-09,41.29,41.45,40.38,29.74,639879,-1349648.838,-473280.5441,37.3164,33.9377,1.3162,0.0,57.1429,57.1429,1.0015,27.7134,30.39,33.0666,-0.7196,-31.828,-5.2923,31.203,10.7028,30.7759,30.707,30.2148,33.1721,,1.7256,-3.0145,,,,0,30.6026,0.5621,-0.1575,0.7196,1.3162,0.1073,1.2089,1.2038,10.7304,65.5938,31.258,31.5882,20.8642,-0.7525,3.3679,28106040.0,25.8656,4.4036,-2.4683,0.964,47.3538,28.9615,,30.39,29.2908,17.2268,14.1651,14.1651,2.9536,0.0,0.0,,30.9749,0.7852,31.4385,0.3792,38.3655,-97.3734,31.1216
2015-03-10,40.11,40.41,39.65,29.16,757964,-1928095.0486,-663389.9102,34.7737,33.0694,1.1761,100.0,50.0,-50.0,0.9755,27.9088,30.4424,32.976,-0.4868,-78.2609,-12.6758,30.7526,1.7178,30.5278,30.5012,30.1369,33.8475,,0.7955,-6.6195,,,,0,30.574,0.3917,-0.2623,0.654,1.1761,-0.0836,1.2597,1.2524,10.9147,58.873,30.9718,31.3204,23.8202,-1.8376,3.3451,27348076.0,24.6529,3.9307,-5.9276,0.972,43.6621,33.5439,,30.4424,29.2986,11.0817,5.1793,5.1793,2.2005,0.0,0.0,,30.3429,0.6384,31.4595,0.3449,37.503,-98.5149,30.8734
2015-03-11,39.85,39.92,39.22,28.86,592836,-2334611.1629,-810199.7863,32.5229,32.4749,1.0136,100.0,42.8571,-57.1429,0.9425,27.9299,30.4482,32.9666,-0.7429,-102.2777,-16.3667,30.3111,3.2628,30.2715,30.2826,30.0425,34.0563,,-0.9156,-6.7675,,,,0,30.5332,0.2298,-0.3394,0.5692,1.0136,-0.2607,1.2743,1.3016,11.0942,59.7429,30.8214,31.1626,25.2884,-2.4021,3.2657,26755240.0,23.6904,3.3844,-7.6832,0.9659,41.8167,33.4995,,30.4482,29.3043,7.3835,2.8061,2.8061,3.2641,0.0,0.0,,29.7628,0.5137,31.3668,0.2999,35.1651,-98.3051,30.593
2015-03-12,39.71,39.91,39.3,29.13,727585,-2131841.5727,-732086.2491,30.4329,31.9229,0.8267,92.8571,35.7143,-57.1429,0.9072,28.0287,30.4757,32.9227,-0.0328,-98.5864,-11.8946,30.0195,3.2628,30.0953,30.1284,29.9746,35.2204,,-2.0682,-4.9768,,,,0,30.4836,0.1213,-0.3583,0.4796,0.8267,-0.4239,1.2506,1.3515,11.2745,59.4178,30.8214,31.1626,24.3947,-2.7165,3.1147,27482825.0,22.8531,2.7575,-8.5309,0.9563,44.0527,33.4051,,30.4757,29.3174,4.8186,6.4704,6.4704,13.9466,8.5246,25.5739,,29.4252,0.4476,31.1707,0.2516,36.7177,-92.7581,30.3575
2015-03-13,39.52,39.76,38.92,28.59,582047,-2658521.4383,-801157.373,28.8223,31.9773,0.5774,100.0,28.5714,-71.4286,0.8865,27.9888,30.4655,32.9421,-0.6659,-119.3906,-18.7162,29.6512,7.8855,29.8638,29.9234,29.8721,36.8199,,-2.9172,-3.1378,,,,0,30.3856,-0.0078,-0.3899,0.3821,0.5774,-0.6003,1.1777,1.402,11.4477,55.734,30.6856,31.0525,25.4312,-3.8673,3.1006,26900778.0,21.7136,1.9243,-11.915,0.9378,40.6419,33.3126,,30.4655,29.3198,5.1801,6.2639,6.2639,1.581,8.5246,0.0,,28.9948,0.6172,30.9001,0.1987,36.66,-99.4109,30.0633
2015-03-16,39.2,39.65,38.7,28.95,894766,-2140499.0173,-591755.9376,27.5172,32.1231,0.3048,100.0,21.4286,-78.5714,0.873,28.1042,30.4944,32.8846,0.2632,-117.9362,-12.424,29.4453,10.5506,29.7232,29.7936,29.8038,37.2098,,-3.0868,-0.1434,,,,0,30.2998,-0.0801,-0.3698,0.2897,0.3048,-0.7537,1.0585,1.4531,11.6227,54.648,30.6856,30.9718,25.3012,-3.8307,3.0154,27795544.0,20.4719,1.0148,-11.6857,0.9339,43.788,33.1701,,30.4944,29.327,10.8433,19.7958,19.7958,43.8596,39.271,92.239,,28.8103,0.6972,30.5796,0.1479,33.7025,-89.301,29.8351
2015-03-17,39.21,39.67,39.02,29.07,395222,-1806080.4019,-345889.7967,26.283,32.3828,-0.0002,92.8571,14.2857,-78.5714,0.8447,27.9442,30.4058,32.8674,0.6308,-99.2782,-10.241,29.3128,10.2383,29.6235,29.6978,29.7498,36.6434,,-2.8202,0.8266,,,,0,30.2165,-0.1259,-0.3325,0.2066,-0.0002,-0.8911,0.8909,1.5048,11.7972,53.425,30.6856,30.9718,24.2782,-2.9354,2.9052,28190766.0,19.7686,-0.0008,-9.1701,0.93,44.8795,32.9793,,30.4058,29.3473,22.1144,40.2835,40.2835,75.4098,64.0797,100.0,,28.7308,0.477,30.2388,0.1016,39.3119,-86.8759,29.6431
2015-03-18,39.67,39.8,38.74,29.1,715389,-1293159.9868,-50661.7163,25.3988,33.0862,-0.345,85.7143,7.1429,-78.5714,0.8399,27.8381,30.3604,32.8827,-0.0189,-90.8026,-9.8356,29.2146,13.9047,29.5424,29.6176,29.7014,35.4908,288.113,-2.8069,2.3566,-0.4522,-0.9504,30.2335,1,30.0925,-0.1586,-0.2922,0.1335,-0.345,-1.0381,0.6932,1.5571,11.9702,44.4461,30.6856,30.9718,24.4199,-2.1208,2.8866,28906155.0,18.4579,-1.1462,-6.7936,0.9138,45.0822,32.7961,,30.3604,29.3755,42.0022,65.9273,65.9273,78.5124,97.413,100.0,,28.6945,0.7779,29.9056,0.0603,47.3813,-86.4479,29.4749
