date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,59.0,61.0,58.75,11.96,1041300,7843279.9916,-242854.4617,30.4771,34.0922,-0.7008,92.8571,28.5714,-64.2857,0.5766,11.4995,12.9583,14.4171,0.5822,-149.529,-27.1265,12.1675,40.5371,12.6848,12.785,13.1795,20.2046,47.1953,0.1132,0.4768,0.9993,0.7337,13.5915,1,13.1984,-0.4947,-0.143,-0.3518,-0.7008,0.2369,-0.9377,1.1133,6.6179,63.129,12.7559,12.6696,41.0384,-1.8604,4.8206,21454000.0,17.3638,-5.174,-13.4596,0.9306,36.4368,14.7365,,12.9583,13.744,18.0907,12.8515,12.8515,24.0119,8.4653,25.396,13.0417,11.9482,0.4463,12.9906,-0.4419,41.4911,-79.75,12.6434
2000-02-25,60.25,60.94,59.88,11.96,208200,7686147.9161,-104800.0957,31.1957,33.9651,-0.6929,85.7143,21.4286,-64.2857,0.5504,11.6739,12.7989,13.9239,0.0566,-132.8471,-27.1265,12.0449,40.5371,12.5735,12.6752,13.0893,19.7853,40.3632,0.2416,-0.5374,0.9967,0.6476,13.3591,1,13.1476,-0.5158,-0.1312,-0.3846,-0.6929,0.1953,-0.8882,1.1411,6.6713,61.8949,12.7559,12.6696,39.9185,-1.1662,4.6018,21454000.0,16.89,-5.1721,-8.8835,0.9164,36.4368,14.6387,,12.7989,13.7501,13.4693,19.9153,19.9153,25.2599,28.1356,59.0107,12.9147,11.8437,0.2102,12.8927,-0.4784,38.5414,-79.75,12.5203
2000-02-28,59.0,59.75,57.63,11.5,531000,6303544.1425,-478715.4107,32.2832,33.588,-0.7297,100.0,14.2857,-85.7143,0.5491,11.4951,12.7493,14.0035,-0.4717,-158.0014,-34.2658,11.8373,46.4207,12.4089,12.5189,12.9718,19.4674,-19.2744,-0.2707,-1.5346,0.4341,-0.3301,13.1067,1,13.0292,-0.5629,-0.1427,-0.4202,-0.7297,0.0972,-0.8269,1.169,6.7197,60.9866,12.6627,12.6448,42.9643,-1.0908,4.7734,19330000.0,15.7218,-5.5114,-8.6614,0.8705,32.8671,14.544,,12.7493,13.7387,17.1363,18.6421,18.6421,6.6547,29.6358,4.5007,12.7811,11.6184,0.5315,12.7608,-0.5184,33.561,-96.9796,12.3464
2000-02-29,58.5,59.5,58.5,11.6,509000,4267544.1425,-1235979.3658,33.293,33.2006,-0.7052,92.8571,7.1429,-85.7143,0.5311,11.3536,12.7022,14.0508,0.0,-132.8689,-31.2681,11.7001,46.4207,12.2848,12.3968,12.8704,19.3048,-38.0529,-0.9883,-1.1845,0.121,-0.6164,12.8876,1,12.8803,-0.5855,-0.1323,-0.4533,-0.7052,0.0738,-0.7789,1.197,6.7685,61.1898,12.6627,12.6448,41.2448,-1.2654,4.5777,21366000.0,15.0926,-5.3876,-9.8335,0.8509,34.366,14.4194,,12.7022,13.7245,19.267,19.2435,19.2435,25.816,36.037,44.5996,12.6427,11.4974,0.2975,12.596,-0.5562,30.2612,-92.898,12.2021
2000-03-01,57.0,58.25,54.0,10.91,815200,2541238.2601,-1982686.5495,34.9451,33.5469,-0.6654,100.0,0.0,-100.0,0.5569,11.0507,12.608,14.1653,-0.4706,-166.1798,-41.1697,11.4226,56.4221,12.0731,12.1983,12.7251,19.3542,-37.6569,-1.2216,-0.1381,0.1278,-0.6109,12.7318,1,12.566,-0.652,-0.1589,-0.493,-0.6654,0.0763,-0.7417,1.2251,6.8099,50.3451,12.148,12.2719,47.9719,-2.2927,5.1056,18105200.0,13.3646,-5.1548,-17.3678,0.7892,29.4151,14.2998,,12.608,13.6814,17.8237,15.5855,15.5855,14.2857,16.3668,0.0,12.4954,11.1783,0.8925,12.4067,-0.6018,31.2162,-93.6508,11.9847
2000-03-02,55.19,57.88,55.06,11.47,694100,5179802.7992,-1268370.1759,36.4792,34.0757,-0.6359,92.8571,0.0,-92.8571,0.558,10.9088,12.5342,14.1597,0.9291,-120.2304,-25.5335,11.3437,56.4221,11.9796,12.1006,12.6318,19.5414,-26.9007,-0.993,0.8106,0.3107,-0.4524,12.6273,1,12.4913,-0.6521,-0.1273,-0.5249,-0.6359,0.0794,-0.7153,1.2532,6.8564,58.014,12.148,12.0984,44.4632,-1.7989,4.8663,20881600.0,12.3871,-4.9825,-13.5616,0.8734,37.2332,14.1203,,12.5342,13.6476,22.1653,31.667,31.667,54.8991,48.1999,100.0,12.3445,11.1483,0.5712,12.2302,-0.6397,41.3093,-72.7857,11.8692
2000-03-03,57.81,58.88,56.75,11.52,559800,5694923.9259,-696941.285,37.3908,34.3103,-0.6343,85.7143,28.5714,-57.1429,0.5483,10.7906,12.4673,14.144,0.1174,-89.4534,-24.2153,11.2989,49.2423,11.9082,12.0226,12.5491,19.615,-16.9326,-0.4932,0.7013,0.4705,-0.2912,12.5516,1,12.4503,-0.6409,-0.0928,-0.5481,-0.6343,0.0615,-0.6958,1.2815,6.903,63.2497,12.148,12.0984,42.0156,-1.8723,4.7613,23120800.0,14.2896,-5.0257,-13.9852,0.9143,37.8923,13.9498,,12.4673,13.6136,31.2834,46.5978,46.5978,70.6087,66.6667,100.0,12.1951,11.1584,0.4225,12.0701,-0.6686,45.005,-71.0,11.7762
2000-03-06,58.25,59.19,56.38,11.18,579100,3378523.9259,-1136852.9855,38.3025,34.3479,-0.6552,78.5714,21.4286,-57.1429,0.5489,10.6307,12.3738,14.1169,-0.6655,-88.9021,-29.5677,11.1862,50.154,11.7965,11.9105,12.4478,19.5276,-7.7757,-0.4615,0.2153,0.6049,-0.1353,12.4802,1,12.3499,-0.6513,-0.0826,-0.5687,-0.6552,0.0287,-0.6839,1.3098,6.9458,55.4694,12.148,12.0984,39.9231,-1.3507,4.909,20804400.0,13.2531,-5.2555,-10.777,0.869,35.2161,13.7878,,12.3738,13.5621,44.8417,56.2602,56.2602,43.2727,89.4769,68.4306,12.0481,11.0639,0.5573,11.9122,-0.6948,37.7638,-83.0,11.6491
2000-03-07,56.38,56.38,51.88,10.44,787500,1278523.9259,-1881648.4097,39.8271,34.711,-0.8219,100.0,14.2857,-85.7143,0.5735,10.3458,12.2349,14.1241,-0.8333,-133.2736,-39.7899,10.9164,59.6469,11.5875,11.7142,12.299,19.4583,-0.933,-0.4245,0.0225,0.6955,-0.0163,12.387,1,12.0572,-0.7114,-0.1142,-0.5972,-0.8219,-0.1284,-0.6935,1.3381,6.9807,47.6955,11.9129,11.8882,46.6028,-1.5986,5.4939,17654400.0,11.7795,-6.6344,-13.2806,0.7907,30.1051,13.634,,12.2349,13.487,48.0795,41.3804,41.3804,10.2599,58.8563,8.1384,11.8976,10.7466,0.8925,11.7433,-0.73,33.6003,-95.3474,11.4388
2000-03-08,53.25,53.69,48.88,10.12,1120300,747487.7513,-2184244.5562,41.5895,35.079,-0.9299,100.0,7.1429,-92.8571,0.6006,10.0711,12.0589,14.0467,-0.4678,-156.1743,-43.6202,10.6247,64.5007,11.361,11.501,12.1372,19.6056,3.1807,-0.5918,-0.0677,0.7453,0.0555,12.2679,1,11.7164,-0.7762,-0.1431,-0.633,-0.9299,-0.211,-0.7189,1.3665,7.0121,40.1312,11.7513,11.5907,48.3919,-1.5748,5.9381,13173200.0,10.443,-7.5634,-13.4713,0.7626,28.1899,13.4333,,12.0589,13.4085,40.7797,24.6984,24.6984,20.5626,25.523,0.0,11.7391,10.4097,0.954,11.5718,-0.7742,36.3969,-88.9121,11.2118
2000-03-09,52.75,55.38,52.25,10.72,461800,1036666.026,-2017454.9326,42.4269,35.4473,-0.9599,92.8571,0.0,-92.8571,0.6198,10.0089,11.9039,13.799,0.4185,-106.322,-27.2537,10.5477,53.3131,11.2627,11.3971,12.0324,19.9144,5.9686,-0.5267,0.5493,0.7768,0.104,12.1352,1,11.6017,-0.7697,-0.1093,-0.6604,-0.9599,-0.2113,-0.7486,1.3949,7.0492,41.7675,11.3239,11.5411,43.5464,-1.2396,5.7806,15020400.0,13.2607,-7.8578,-10.3631,0.8009,36.3731,13.1716,,11.9039,13.342,31.0335,27.0217,27.0217,50.2425,30.8268,84.342,11.5782,10.3845,0.8687,11.4159,-0.8098,41.1762,-72.1805,11.0957
2000-03-10,53.5,53.94,53.13,10.57,237600,508666.026,-1933817.82,43.2045,36.0372,-0.9618,85.7143,0.0,-85.7143,0.5887,9.884,11.7762,13.6684,-0.2346,-104.7357,-29.378,10.4559,53.3131,11.1566,11.2873,11.9243,20.3787,7.4601,-0.094,0.224,0.7929,0.1298,11.9898,1,11.5124,-0.7677,-0.0858,-0.6818,-0.9618,-0.1874,-0.7744,1.4234,7.0844,42.2074,11.076,11.1137,42.5717,-1.3883,5.5678,14070000.0,12.9639,-7.9331,-11.6067,0.8436,35.311,12.9282,,11.7762,13.2771,29.8815,37.9243,37.9243,42.968,57.1209,87.0208,11.4181,10.3301,0.1845,11.286,-0.8394,43.2972,-69.0426,10.9851
2000-03-13,53.25,54.25,51.63,10.69,359200,1539652.2856,-1395759.935,44.1447,36.924,-0.9847,78.5714,0.0,-78.5714,0.5838,9.7708,11.6808,13.5908,0.2405,-99.099,-26.3581,10.4171,56.3677,11.0842,11.2071,11.8326,21.3094,9.8918,-0.2343,-0.6965,0.8181,0.1718,11.8543,1,11.4665,-0.7483,-0.0532,-0.6951,-0.9847,-0.1793,-0.8054,1.4519,7.1204,42.4236,11.0383,10.8965,43.5053,-0.8171,5.4628,15506800.0,12.1395,-8.1782,-7.1034,0.8878,36.821,12.7018,,11.6808,13.2129,39.4128,53.2924,53.2924,66.6667,90.4543,100.0,11.2633,10.344,0.5196,11.1711,-0.86,43.6179,-58.7459,10.9083
2000-03-14,54.75,55.5,54.06,10.91,392600,2019496.73,-896080.3011,44.3983,37.4377,-0.99,71.4286,0.0,-71.4286,0.565,9.7262,11.5828,13.4394,0.1736,-65.8314,-20.4106,10.4481,47.6956,11.0572,11.1673,11.7641,22.6985,12.4658,-0.6374,-1.011,0.8431,0.2159,11.7598,1,11.451,-0.7069,-0.0094,-0.6975,-0.99,-0.1485,-0.8415,1.4804,7.1583,48.0905,11.0383,10.8965,41.7379,-0.6942,5.1797,17077200.0,14.7809,-8.279,-5.9829,0.9332,39.7947,12.4913,,11.5828,13.1548,52.8591,67.3606,67.3606,92.4471,95.6736,100.0,11.1194,10.4461,0.3213,11.0556,-0.8679,44.3104,-49.505,10.8739
2000-03-15,55.13,59.94,55.13,11.7,705000,3737292.9878,-63632.5233,42.7875,36.9916,-0.9153,64.2857,0.0,-64.2857,0.5946,9.8039,11.5079,13.2118,0.8046,-2.5839,-1.9539,10.677,21.8462,11.1564,11.2386,11.7595,24.4713,16.718,-1.0589,-0.0573,0.8806,0.2877,11.7102,1,11.4533,-0.6031,0.0755,-0.6786,-0.9153,-0.0427,-0.8726,1.509,7.2038,45.5595,11.0383,10.8905,36.8252,0.7933,5.0817,19897200.0,23.6202,-7.6915,7.2727,0.9783,49.0231,12.2956,,11.5079,13.1176,67.7512,82.6007,82.6007,88.6883,100.0,100.0,10.9974,10.8119,0.9798,10.9526,-0.8501,52.7405,-16.0862,10.9528
2000-03-16,59.75,64.38,59.63,12.77,777800,6848492.9878,1272626.3425,39.9114,36.0973,-0.7848,57.1429,100.0,42.8571,0.6284,9.87,11.4831,13.0961,0.9747,102.9292,16.5696,11.1327,2.5227,11.4044,11.4426,11.8342,26.1175,26.4959,-0.7175,1.5626,0.9483,0.4461,11.6944,1,11.4801,-0.4298,0.199,-0.6289,-0.7848,0.1045,-0.8893,1.5378,7.2594,49.681,11.4419,11.2317,32.3582,1.3031,4.9213,23008400.0,30.7658,-6.6132,11.3648,1.0675,58.2848,9.6946,,11.4831,13.1047,81.2244,93.7118,93.7118,100.0,100.0,100.0,10.9132,11.4678,1.067,10.905,-0.794,64.6202,-0.0,11.1764
2000-03-17,64.63,64.75,61.38,12.31,530900,5581894.7682,1300575.8684,37.138,35.2155,-0.6099,50.0,100.0,50.0,0.6312,10.0145,11.4291,12.8437,-0.7626,113.82,7.4994,11.3896,1.084,11.5435,11.5581,11.8694,27.9534,34.6456,-0.1912,1.8786,0.9837,0.5685,11.7033,1,11.4969,-0.3259,0.2424,-0.5683,-0.6099,0.2744,-0.8842,1.5666,7.3099,49.4476,11.4419,11.2684,29.9107,0.7933,5.1285,20884800.0,29.2692,-5.1648,6.8894,1.07,53.7497,9.7253,,11.4291,13.0747,88.5692,89.3951,89.3951,79.497,92.957,78.8711,10.8684,11.8025,0.6684,10.9238,-0.7215,63.1649,-16.9502,11.3309
2000-03-20,63.25,63.88,62.44,12.57,302300,5951372.546,1311336.7066,34.5627,34.7539,-0.4964,42.8571,92.8571,50.0,0.6119,10.0104,11.431,12.8516,0.0903,129.1676,11.7088,11.664,1.084,11.7015,11.693,11.9213,30.2289,39.1851,0.1433,2.4781,0.9949,0.6318,11.7391,1,11.523,-0.2198,0.2788,-0.4986,-0.4964,0.3517,-0.8481,1.5956,7.3625,48.2841,11.4419,11.2684,28.6503,1.3883,4.8681,22094000.0,28.0358,-4.2113,12.4158,1.0834,55.8544,9.7877,,11.431,13.0437,90.6669,88.8937,88.8937,87.1843,88.5756,86.8557,10.8632,12.1427,0.361,11.0004,-0.6347,63.7827,-8.6326,11.5127
2000-03-21,63.38,65.88,63.38,12.98,352700,6865570.946,1487407.7489,32.6004,34.5398,-0.3892,35.7143,100.0,64.2857,0.6036,9.9241,11.4781,13.0321,0.824,155.3356,17.9816,11.988,7.0894,11.898,11.8645,11.9997,31.8093,47.2768,0.7029,3.0937,0.9992,0.7346,11.7825,1,11.6286,-0.1016,0.3176,-0.4192,-0.3892,0.3988,-0.788,1.6247,7.4187,55.8246,11.547,11.3804,26.9692,2.5407,4.6509,23504800.0,31.0849,-3.2979,24.3397,1.1898,58.9908,9.8487,,11.4781,12.9949,88.6061,87.5294,87.5294,95.907,88.5756,100.0,10.8986,12.535,0.4958,11.1357,-0.5328,67.1499,-2.5882,11.7398
2000-03-22,65.25,67.19,64.56,13.24,286900,7629183.1133,1667185.4332,31.1362,34.2635,-0.2321,28.5714,100.0,71.4286,0.5978,9.8229,11.5556,13.2882,0.5703,157.1927,21.7871,12.3135,12.1027,12.1043,12.0477,12.0914,32.5622,59.9129,1.3032,3.7049,0.9663,0.8653,11.8211,1,11.7284,0.0129,0.3456,-0.3328,-0.2321,0.4751,-0.7071,1.654,7.4769,53.7038,11.6769,11.5103,25.2882,3.1238,4.5154,24652400.0,32.2521,-1.9641,30.8824,1.1546,60.8935,9.9453,,11.5556,12.9547,89.6156,92.4237,92.4237,94.1799,95.6186,100.0,10.9736,12.911,0.5216,11.3225,-0.4194,67.075,-2.4031,11.9818
2000-03-23,66.5,66.5,65.13,13.07,204100,7706651.7265,1613817.6416,29.7767,34.0396,-0.0079,21.4286,92.8571,71.4286,0.578,9.7633,11.6108,13.4583,-0.4526,132.3909,17.8755,12.5316,12.1027,12.2523,12.1835,12.1637,33.0782,68.2056,2.4131,2.5826,0.9191,0.9285,11.861,1,11.7945,0.0887,0.3371,-0.2485,-0.0079,0.5932,-0.6011,1.6834,7.5328,48.2642,11.6769,11.5103,24.2841,2.3443,4.4239,23836000.0,30.9715,-0.067,21.8646,1.1347,58.9377,10.0805,,11.6108,12.9081,89.711,89.1798,89.1798,77.4527,90.8741,72.6224,11.0818,13.1207,0.3213,11.5619,-0.3061,66.211,-7.1546,12.1839
2000-03-24,65.62,67.0,65.44,13.05,155600,7379492.7521,1341178.6312,28.6607,34.2439,0.245,14.2857,85.7143,71.4286,0.5588,9.7179,11.6653,13.6127,0.1218,120.5585,17.5483,12.7014,14.1531,12.3754,12.2994,12.2295,33.7286,81.1013,2.5243,-1.0863,0.808,0.988,11.8858,1,11.8834,0.1459,0.3155,-0.1696,0.245,0.7095,-0.4645,1.7129,7.588,53.7984,11.6769,11.5103,23.3237,2.4792,4.2816,23213600.0,31.0142,2.076,23.4478,1.1673,58.7742,10.2103,,11.6653,12.8677,87.4878,80.86,80.86,70.9474,76.8547,57.9418,11.216,13.2588,0.3094,11.8361,-0.1978,63.3964,-7.5369,12.3694
2000-03-27,66.19,66.31,65.0,12.98,222700,7087092.7521,1014682.7968,27.4481,34.5188,0.4488,7.1429,78.5714,71.4286,0.5375,9.7117,11.7391,13.7666,-0.5725,97.1065,15.7202,12.817,11.6841,12.4683,12.39,12.285,33.8308,93.9719,1.7163,-2.0152,0.6564,0.9976,11.8956,1,12.0376,0.1832,0.2823,-0.099,0.4488,0.7535,-0.3046,1.7425,7.6419,57.9505,11.6769,11.5103,23.6781,2.2927,4.1412,22322800.0,29.9432,3.8078,21.4551,1.2434,57.8601,10.335,,11.7391,12.826,79.1764,67.4894,67.4894,54.0682,43.5214,0.0,11.3679,13.3216,0.2598,12.1049,-0.0991,55.9878,-9.5576,12.5272
2000-03-28,65.69,67.69,65.56,13.29,224300,7403008.2451,889390.9945,26.7516,34.5892,0.646,0.0,100.0,100.0,0.531,9.6883,11.8234,13.9585,0.615,99.5552,21.2791,12.9836,17.6968,12.5944,12.5098,12.3593,33.1579,113.5742,1.489,-1.4293,0.3653,0.9165,11.8771,1,12.295,0.2351,0.2673,-0.0322,0.646,0.7772,-0.1312,1.7723,7.6983,70.4758,11.9308,11.8326,22.2566,2.38,3.9958,23220000.0,31.8278,5.4673,21.8182,1.3137,60.6396,10.4546,,11.8234,12.7856,72.0021,67.657,67.657,77.9553,49.8563,91.627,11.5333,13.4616,0.4463,12.3495,-0.0053,63.0492,-4.2964,12.7022
2000-03-29,66.13,67.44,64.81,12.87,249000,6460027.2565,457242.1249,25.7827,34.4936,0.7959,14.2857,92.8571,78.5714,0.5303,9.7834,11.9214,14.0593,-0.4753,76.4768,10.6026,13.0096,13.1866,12.6365,12.5575,12.397,32.0147,133.6112,1.2385,-1.6787,0.0242,0.724,11.8621,1,12.3605,0.2395,0.2174,0.0221,0.7959,0.7514,0.0445,1.8022,7.75,64.3275,11.9308,11.8326,22.6965,1.1662,4.1211,22224000.0,29.5915,6.7173,9.9661,1.2001,55.3013,10.6031,,11.9214,12.7311,59.9881,44.818,44.818,2.4306,30.5423,0.0,11.7032,13.405,0.5216,12.5603,0.0725,54.3446,-17.4969,12.7908
2000-03-30,65.13,66.38,64.13,13.07,288100,7100249.4787,442593.5558,24.5914,34.368,0.9228,7.1429,85.7143,78.5714,0.5243,9.8183,12.0014,14.1845,0.3333,66.4269,14.4293,13.0759,9.1043,12.7026,12.6254,12.4466,30.602,151.125,0.9011,-1.6517,-0.2777,0.4829,11.8723,1,12.4618,0.256,0.1871,0.0689,0.9228,0.708,0.2148,1.8322,7.8032,63.0628,11.9873,11.8326,23.154,0.2975,4.0126,23376400.0,27.7923,7.7535,2.3299,1.2358,57.2146,10.7442,,12.0014,12.6765,51.8853,43.181,43.181,49.1573,42.4896,35.8417,11.873,13.4173,0.4463,12.7396,0.1395,54.6544,-11.2702,12.8855
2000-03-31,66.0,70.5,65.94,13.83,508000,8463828.4261,830231.2102,24.722,34.5602,1.0284,0.0,100.0,100.0,0.5523,9.8073,12.1173,14.4274,0.8224,98.9374,27.3838,13.3166,26.4201,12.8767,12.7865,12.5493,29.1838,161.6239,0.4745,-1.5965,-0.4481,0.3153,11.913,1,12.6966,0.3273,0.2067,0.1206,1.0284,0.6442,0.3842,1.8624,7.8635,70.6491,12.3711,12.3523,20.41,1.5252,3.9924,25408400.0,35.0671,8.5894,12.3912,1.2945,63.6919,10.8783,,12.1173,12.6418,44.8679,46.6046,46.6046,88.2261,45.2806,100.0,12.0461,13.6814,0.9163,12.8866,0.2108,57.7689,-4.562,13.0587
2000-04-03,68.5,70.0,67.44,13.88,240600,9426228.4261,1219552.868,24.8433,33.8154,1.0474,0.0,92.8571,92.8571,0.5491,9.8624,12.2524,14.6424,0.5859,95.8303,28.1406,13.519,26.4201,13.0315,12.9328,12.6482,27.9764,175.9308,0.0828,-0.8528,-0.6551,0.071,11.992,1,12.8916,0.3834,0.2102,0.1732,1.0474,0.5036,0.5438,1.8927,7.9237,70.2055,12.7926,12.4584,19.062,1.313,3.9552,26370800.0,32.751,8.6942,10.4449,1.2727,64.0703,11.0645,,12.2524,12.6086,55.4323,76.5114,76.5114,92.1507,78.6139,100.0,12.2234,13.8837,0.5077,13.0025,0.2818,63.0144,-3.2531,13.2086
2000-04-04,69.75,69.75,66.25,13.69,235200,9963828.4261,1439006.9218,24.4142,32.1628,1.0782,0.0,85.7143,85.7143,0.563,10.0997,12.4147,14.7297,-0.2143,81.7152,22.6348,13.628,18.8366,13.1321,13.0331,12.725,27.0588,183.1674,0.0921,-0.0973,-0.7451,-0.0553,12.0927,1,12.9732,0.4071,0.1872,0.2199,1.0782,0.3888,0.6894,1.9231,7.9813,62.3628,13.096,12.9046,20.2577,0.7061,4.1141,25430000.0,29.6605,8.8878,5.4401,1.1695,61.3174,11.2396,,12.4147,12.5704,69.5752,85.6096,85.6096,76.4521,89.5355,68.6066,12.4015,13.9518,0.7438,13.0913,0.3442,65.777,-13.7994,13.3037
2000-04-05,69.0,69.56,68.13,13.62,118200,9861333.3212,1365352.6902,24.0158,30.5769,1.0882,0.0,78.5714,78.5714,0.5431,10.4758,12.5902,14.7045,-0.2168,86.3214,20.9006,13.6957,18.8366,13.2077,13.1118,12.7915,26.3701,195.6536,0.0621,-0.019,-0.8717,-0.2698,12.2073,1,13.0007,0.4162,0.157,0.2592,1.0882,0.277,0.8112,1.9537,8.0377,56.4368,13.096,13.0782,19.5019,0.3848,3.9862,24957200.0,28.554,8.9134,2.9064,1.0669,60.4503,11.4042,,12.5902,12.5374,80.7279,80.0628,80.0628,71.5856,71.9345,47.197,12.5764,13.9666,0.2836,13.1674,0.3957,64.0781,-19.8465,13.3717
2000-04-06,68.94,69.13,66.5,13.51,219500,10071652.7128,1278018.2483,22.9074,28.7351,1.0325,0.0,71.4286,71.4286,0.5415,10.7638,12.7297,14.6956,-0.308,69.1508,17.6636,13.7176,8.4975,13.2546,13.1652,12.8449,25.8238,203.2005,0.0037,0.8933,-0.9285,-0.3939,12.3196,1,13.0419,0.4097,0.1204,0.2893,1.0325,0.1338,0.8987,1.9844,8.0925,60.7593,13.2269,13.1833,22.4244,0.4463,4.0076,24079200.0,26.5894,8.3884,3.4153,1.0978,58.8318,11.5589,,12.7297,12.5035,77.009,65.3547,65.3547,48.0263,38.6012,0.0,12.7436,13.925,0.5216,13.2438,0.4344,64.9672,-29.4045,13.4168
2000-04-07,68.13,68.13,66.81,13.46,143400,10427979.9855,1239483.9044,21.8781,27.2392,0.9744,0.0,64.2857,64.2857,0.5216,11.1541,12.8742,14.5943,-0.1894,61.4164,16.1682,13.718,8.4975,13.2866,13.2049,12.8907,25.3966,209.7519,0.6124,1.3112,-0.9648,-0.4962,12.4389,1,13.0658,0.3959,0.0853,0.3106,0.9744,0.0173,0.9571,2.0152,8.1462,54.9558,13.3757,13.2765,21.6204,0.4106,3.874,23505600.0,25.636,7.867,3.1454,1.071,58.0841,11.7043,,12.8742,12.4698,66.5923,54.3595,54.3595,43.4667,15.7323,0.0,12.8994,13.8638,0.2618,13.3134,0.4606,70.9101,-36.7978,13.4438
2000-04-10,67.81,68.0,67.25,13.49,165400,11089579.9855,1321548.5906,20.9223,26.0293,0.9336,0.0,57.1429,57.1429,0.4949,11.6007,13.0142,14.4277,0.2533,63.8007,16.7154,13.7197,8.4975,13.3174,13.2425,12.9349,25.0527,214.5977,0.9241,-0.0102,-0.9836,-0.5678,12.5697,1,13.079,0.3826,0.0576,0.325,0.9336,-0.0554,0.989,2.0461,8.1996,52.5533,13.3757,13.3509,21.1562,0.5077,3.6697,24167200.0,25.0856,7.4918,3.912,1.0391,58.3577,11.841,,13.0142,12.4896,55.6262,47.1643,47.1643,50.0,2.8203,8.4609,13.0418,13.815,0.1488,13.3851,0.4768,71.6251,-39.2465,13.4654
2000-04-11,68.25,69.94,66.56,13.34,210000,10592538.5654,1076830.184,20.7833,25.28,0.8745,42.8571,50.0,7.1429,0.5075,12.0998,13.1357,14.1716,-0.2959,66.4739,11.804,13.6799,18.9763,13.3206,13.2552,12.9647,24.7602,218.9533,0.6317,-0.9645,-0.9944,-0.6287,12.6956,1,13.081,0.3559,0.0247,0.3312,0.8745,-0.1233,0.9978,2.0771,8.251,51.5083,13.3757,13.3509,19.1598,0.0496,3.8046,23327200.0,28.1346,6.971,0.3731,1.0075,55.902,11.9695,,13.1357,12.5055,46.6489,38.423,38.423,21.8023,2.8203,0.0,13.1681,13.7169,0.6704,13.4464,0.4816,61.3771,-51.0204,13.4624
2000-04-12,67.25,69.13,66.75,13.43,221200,10406656.2125,819680.0704,20.6543,24.6575,0.7968,35.7143,42.8571,7.1429,0.5049,12.4163,13.2219,14.0274,0.1849,57.4338,14.088,13.6656,18.9763,13.3367,13.2779,12.9988,24.5544,222.266,0.2667,-1.1803,-0.9989,-0.6726,12.8218,1,13.0888,0.3379,0.0053,0.3325,0.7968,-0.187,0.9838,2.1083,8.3027,51.1332,13.3757,13.3509,17.8804,0.5573,3.761,24212000.0,26.2558,6.294,4.3311,1.0275,57.044,12.0903,,13.2219,12.5181,40.3508,35.4651,35.4651,34.593,15.8135,38.9796,13.2781,13.6656,0.472,13.4889,0.4793,55.5549,-44.113,13.4701
2000-04-13,67.69,70.63,67.69,13.87,318400,11082443.9676,854989.3033,21.0734,24.2608,0.7009,28.5714,100.0,71.4286,0.5105,12.4523,13.277,14.1017,0.7653,112.7781,24.8112,13.7616,26.522,13.419,13.357,13.0635,24.4909,223.3447,-0.0978,-1.0032,-0.9996,-0.6864,12.9518,1,13.1309,0.3555,0.0184,0.3371,0.7009,-0.2465,0.9474,2.1395,8.3584,53.6696,13.3757,13.3638,16.4216,0.8052,3.6803,25485600.0,28.2763,5.4741,6.1627,1.0628,62.4056,12.2038,,13.277,12.5367,40.1229,46.4807,46.4807,83.0467,46.3265,100.0,13.3766,13.7763,0.5831,13.5201,0.4798,56.6094,-10.6154,13.5339
