date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-01-12,13.27,13.4,13.2,5.79,111600,-5341206.4901,58979.6755,30.2418,39.1676,0.0709,64.2857,7.1429,-57.1429,0.1779,5.6218,5.8052,5.9886,0.15,-6.1762,8.7208,5.8359,4.9061,5.8,5.7948,5.7311,21.7836,,-0.0136,-0.2618,,,,0,5.7607,0.0689,-0.0265,0.0954,0.0709,-0.046,0.1169,0.1892,1.8802,48.8227,5.8733,5.7553,20.0168,0.0087,3.0728,8463300.0,18.1445,1.2335,0.1506,0.9822,54.3604,6.0373,,5.8052,5.5724,60.2068,54.941,54.941,40.5405,16.6663,27.6967,,5.794,0.0871,5.8378,0.2261,51.0921,-44.2882,5.8151
2005-01-13,13.3,13.6,13.28,5.82,77500,-5375112.7401,35730.7269,28.405,38.3233,0.0621,57.1429,0.0,-57.1429,0.1752,5.6539,5.8155,5.9771,0.2187,32.7753,12.4797,5.8371,4.5263,5.8033,5.7983,5.7378,21.646,,-0.0946,-0.1021,,,,0,5.7631,0.0655,-0.0239,0.0895,0.0621,-0.0475,0.1095,0.1978,1.9196,47.8301,5.8455,5.7424,18.878,0.0305,3.0093,8540800.0,20.6679,1.0784,0.5263,0.9704,56.2399,6.0314,,5.8155,5.5855,55.2395,49.4026,49.4026,46.3768,46.3162,100.0,,5.7986,0.1393,5.8288,0.2095,49.3389,-36.8035,5.8133
2005-01-14,13.38,13.77,13.38,5.92,28100,-5372951.2016,23659.3076,27.2179,37.6386,0.0586,50.0,0.0,-50.0,0.1751,5.6916,5.8306,5.9696,0.5385,98.3649,23.1861,5.8615,11.7867,5.8209,5.8142,5.7511,21.885,,-0.0795,-0.0088,,,,0,5.7652,0.0698,-0.0158,0.0855,0.0586,-0.0421,0.1007,0.2066,1.9596,52.1188,5.8455,5.7192,17.5351,0.0523,2.9594,8568900.0,22.221,1.0153,0.8909,1.011,61.593,6.0255,,5.8306,5.5993,52.772,53.9725,53.9725,75.0,75.8989,100.0,,5.8357,0.1742,5.8239,0.1983,48.2559,-14.1732,5.8261
2005-01-18,13.49,13.8,13.23,5.97,185900,-5252279.2718,54965.7677,25.5776,35.7397,0.0564,42.8571,100.0,57.1429,0.1803,5.6931,5.8405,5.9879,0.3684,86.1379,27.9332,5.8928,4.2533,5.8431,5.8343,5.767,22.2357,,-0.0836,0.0718,,,,0,5.7714,0.0761,-0.0075,0.0836,0.0564,-0.0344,0.0908,0.2156,1.9996,49.7489,5.8564,5.7257,18.3993,0.0479,3.0231,8754800.0,20.034,0.9739,0.8094,1.0245,63.9666,6.0197,,5.8405,5.6148,57.5743,69.3478,69.3478,86.6667,100.0,100.0,,5.88,0.2482,5.8232,0.1926,52.0506,-7.6923,5.8446
2005-01-19,13.7,13.87,13.5,5.94,233600,-5296473.8664,48714.1514,24.2785,34.2456,0.049,35.7143,100.0,64.2857,0.179,5.7041,5.8506,5.9971,-0.1351,119.0245,24.1766,5.9122,7.3898,5.8585,5.8489,5.78,22.345,,-0.0325,0.1497,,,,0,5.778,0.0785,-0.0041,0.0826,0.049,-0.0324,0.0814,0.2247,2.0391,59.2657,5.8564,5.741,17.2149,0.0,3.0111,8521200.0,19.9622,0.8443,0.0,1.0279,62.0883,5.4427,,5.8506,5.6297,66.5324,76.2769,76.2769,67.1642,93.4825,80.4474,,5.9053,0.1611,5.8255,0.1894,50.6778,-16.0584,5.8589
2005-01-20,13.6,13.65,13.4,5.9,42100,-5284685.8664,45478.8401,22.7041,32.8542,0.0345,28.5714,92.8571,64.2857,0.174,5.7111,5.8564,6.0018,-0.16,46.8474,17.4892,5.9175,2.2372,5.8655,5.8563,5.7892,22.166,,-0.0039,0.1479,,,,0,5.7809,0.0763,-0.005,0.0814,0.0345,-0.0366,0.0711,0.234,2.0777,56.7861,5.8564,5.741,18.2344,0.1568,2.9463,8479100.0,19.069,0.5932,2.7273,1.0195,58.7446,5.4487,,5.8564,5.6444,71.3631,68.4644,68.4644,51.5625,70.9547,32.4167,,5.9098,0.1089,5.8299,0.1858,54.4258,-22.6277,5.8664
2005-01-21,13.6,13.64,13.46,5.92,51400,-5256130.3108,49106.7222,21.2422,31.5621,0.0185,21.4286,85.7143,64.2857,0.1671,5.7106,5.8577,6.0049,0.0,55.6849,19.5626,5.9256,2.2372,5.8742,5.865,5.7991,21.7392,,0.0413,0.1959,,,,0,5.7827,0.0751,-0.005,0.0801,0.0185,-0.0411,0.0596,0.2434,2.1162,56.6954,5.8564,5.741,17.623,0.0914,2.8223,8530500.0,18.4296,0.3165,1.5683,1.0097,59.7813,5.4546,,5.8577,5.6595,67.8626,58.8464,58.8464,57.8125,44.2389,19.8525,,5.9184,0.0784,5.837,0.1824,56.9797,-19.708,5.8751
2005-01-24,13.7,13.75,13.45,5.89,48000,-5281730.3108,37981.1538,20.2875,30.8135,0.0196,14.2857,78.5714,64.2857,0.1645,5.7191,5.8521,5.9851,-0.6,66.6472,13.4237,5.923,7.8761,5.8761,5.8679,5.8056,21.1591,,0.1158,0.1689,,,,0,5.7835,0.0706,-0.0076,0.0782,0.0196,-0.0305,0.0501,0.2529,2.1539,53.0087,5.8564,5.741,16.6225,0.1132,2.7947,8482500.0,19.4648,0.3364,1.9608,0.9948,56.7119,5.4604,,5.8521,5.6738,59.6244,51.5625,51.5625,45.3125,17.4231,0.0,,5.9119,0.1306,5.8474,0.1775,53.8813,-25.5474,5.8787
2005-01-25,13.5,13.66,13.5,5.88,61100,-5342830.3108,10536.0437,19.4009,29.5406,0.0136,7.1429,71.4286,64.2857,0.1577,5.7198,5.8534,5.9869,0.0,56.783,11.8772,5.9182,7.8761,5.8764,5.8693,5.8109,20.5685,,0.1663,0.0226,,,,0,5.7849,0.0655,-0.0102,0.0757,0.0136,-0.029,0.0426,0.2626,2.1911,46.2363,5.8564,5.741,16.0977,0.0871,2.6836,8421400.0,18.8502,0.2318,1.5038,0.989,55.9386,5.4662,,5.8534,5.6879,50.6254,41.4672,41.4672,21.2766,6.6175,0.0,,5.9032,0.0697,5.8611,0.171,53.4434,-27.0073,5.8814
2005-01-26,13.55,13.84,13.55,5.97,105300,-5331937.2074,1816.6639,19.227,28.6833,0.0221,0.0,64.2857,64.2857,0.1571,5.7188,5.8607,6.0026,0.5517,115.1701,23.649,5.9366,16.9654,5.8908,5.8826,5.8227,20.0263,,0.1344,-0.1441,,,,0,5.801,0.0681,-0.0061,0.0741,0.0221,-0.0151,0.0371,0.2725,2.2289,60.2866,5.8716,5.8498,15.0129,0.1959,2.6309,8526700.0,21.1476,0.377,3.3937,1.0386,61.8245,5.4719,,5.8607,5.7015,46.237,45.6812,45.6812,70.4545,33.3333,100.0,,5.9281,0.148,5.8779,0.1672,53.6515,-18.3908,5.8969
2005-01-27,13.63,13.8,13.57,5.97,106000,-5318111.1204,2483.7031,19.0654,27.8872,0.028,0.0,57.1429,57.1429,0.153,5.7258,5.8699,6.0139,0.3043,102.5703,22.8077,5.95,16.9654,5.9022,5.8936,5.8332,19.4114,,0.0518,-0.1808,,,,0,5.8095,0.069,-0.0041,0.0731,0.028,-0.0054,0.0334,0.2824,2.2663,52.9991,5.8716,5.8607,14.3103,0.1742,2.5647,8420700.0,20.158,0.4768,3.0075,1.0232,61.4039,5.4776,,5.8699,5.7142,46.3643,51.9446,51.9446,64.1026,64.2844,92.8533,,5.9446,0.1001,5.8917,0.1647,48.5669,-20.7317,5.9097
2005-01-28,13.7,13.83,13.65,6.01,48100,-5286044.4538,12733.8219,19.0264,26.658,0.0391,14.2857,50.0,35.7143,0.1477,5.7294,5.8807,6.032,0.5556,123.6203,28.0776,5.9711,18.5193,5.9186,5.909,5.8462,18.7186,,-0.0003,-0.1085,,,,0,5.8346,0.0724,-0.0006,0.073,0.0391,0.0079,0.0312,0.2925,2.3037,59.6499,5.8912,5.8607,13.7673,0.1872,2.4574,8468800.0,20.0255,0.6652,3.2162,1.0407,64.0388,5.4832,,5.8807,5.7268,57.4642,74.7669,74.7669,89.7436,97.6178,100.0,,5.9715,0.0784,5.9042,0.1646,51.878,-8.5366,5.9271
2005-01-31,13.85,14.0,13.79,6.01,64800,-5344673.0252,-2885.1133,19.5868,25.8887,0.0529,7.1429,100.0,92.8571,0.1436,5.727,5.8879,6.0489,-0.2381,150.9132,28.0776,5.9877,26.871,5.9325,5.9223,5.8583,18.0849,149.7236,-0.0234,-0.05,-0.2542,0.5042,5.8702,1,5.8551,0.0742,0.001,0.0732,0.0529,0.0221,0.0308,0.3028,2.3407,59.2623,5.8912,5.889,13.1408,0.0914,2.3905,8468800.0,22.7979,0.8994,1.5453,1.0376,64.0388,5.4888,,5.8879,5.7393,65.9978,71.2821,71.2821,60.0,97.6178,100.0,,5.9908,0.0914,5.9155,0.1656,47.2018,-21.0526,5.9422
2005-02-01,13.75,13.83,13.6,6.01,102900,-5268616.5035,15187.4077,19.1118,24.6768,0.0681,0.0,92.8571,92.8571,0.1405,5.7235,5.8925,6.0615,0.2174,89.3557,28.0776,6.0005,12.9379,5.9442,5.9338,5.8694,17.6391,152.0405,-0.0358,0.053,-0.293,0.4688,5.8756,1,5.877,0.0748,0.0013,0.0735,0.0681,0.0352,0.0329,0.3131,2.3774,60.6278,5.8999,5.9217,16.6794,0.0435,2.3388,8468800.0,21.6367,1.1584,0.7299,1.0407,64.0388,5.5009,,5.8925,5.75,71.494,68.433,68.433,55.5556,100.0,100.0,,6.0043,0.1001,5.9264,0.1669,49.3921,-25.0,5.9552
2005-02-02,13.85,14.03,13.84,6.07,118100,-5249969.135,27133.2919,19.3593,23.8821,0.0727,0.0,100.0,100.0,0.1377,5.7133,5.899,6.0847,0.5263,155.0872,36.2335,6.0265,22.5766,5.9642,5.9525,5.8846,17.4241,157.6423,0.0241,0.1182,-0.385,0.3804,5.883,1,5.9093,0.0796,0.0049,0.0747,0.0727,0.0355,0.0372,0.3237,2.4144,60.9944,5.9478,5.9347,15.812,0.1306,2.2662,8586900.0,25.0335,1.234,2.1978,1.0489,68.1167,5.5128,,5.899,5.7621,68.59,66.0548,66.0548,82.6087,100.0,100.0,,6.0361,0.1001,5.938,0.1705,53.4362,-10.0,5.9747
2005-02-03,13.97,14.05,13.85,6.09,51200,-5234609.135,34440.8544,19.6543,23.4361,0.0727,14.2857,100.0,85.7143,0.134,5.7268,5.916,6.1052,0.05,151.4051,37.7538,6.0501,23.4888,5.9831,5.9705,5.8996,17.3501,158.2613,0.0647,0.065,-0.3949,0.3704,5.8907,1,5.9371,0.0835,0.007,0.0765,0.0727,0.0295,0.0432,0.3343,2.4511,60.252,5.9826,5.9391,15.0777,0.1829,2.202,8638100.0,24.3354,1.2317,3.0973,1.0456,68.8769,5.5307,,5.916,5.7751,69.5636,74.2029,74.2029,84.4444,100.0,100.0,,6.0634,0.0871,5.9516,0.1756,57.9956,-8.5366,5.9932
2005-02-04,13.98,14.05,13.93,6.08,122900,-5296059.135,14747.0522,19.9282,22.7529,0.0725,7.1429,100.0,92.8571,0.1282,5.7309,5.9284,6.1259,-0.1667,137.5181,35.4355,6.0664,23.4888,5.9978,5.9849,5.9128,17.3408,159.2091,0.073,0.0353,-0.4101,0.355,5.8981,1,5.9506,0.0849,0.0067,0.0782,0.0725,0.0235,0.0491,0.3451,2.4874,63.1373,5.9826,5.9391,14.6385,0.1568,2.109,8515200.0,23.6265,1.2269,2.6471,1.0272,67.7177,5.5542,,5.9284,5.7865,74.2029,82.351,82.351,80.0,92.0138,76.0413,,6.0795,0.0523,5.9661,0.1807,56.0523,-10.9756,6.008
2005-02-07,13.9,14.15,13.9,6.12,48300,-5286399.135,8423.4921,20.532,22.4052,0.0777,0.0,100.0,100.0,0.1268,5.7452,5.9456,6.1461,0.6,140.7821,40.3041,6.0885,28.382,6.0162,6.0026,5.928,17.3358,162.0124,0.0815,-0.009,-0.4542,0.3088,5.9076,1,5.9658,0.0882,0.008,0.0802,0.0777,0.0215,0.0562,0.356,2.5237,74.2647,5.9979,5.9979,13.7404,0.2308,2.0729,8563500.0,24.631,1.3125,3.9201,1.0255,70.152,5.5824,,5.9456,5.7988,79.5472,82.0875,82.0875,81.8182,92.0138,100.0,,6.1038,0.1089,5.9825,0.1865,55.3285,-13.3333,6.0266
2005-02-08,13.95,14.09,13.93,6.1,251800,-5317874.135,-4943.9636,21.0927,21.8984,0.0834,7.1429,92.8571,85.7143,0.1227,5.7634,5.9609,6.1583,0.3125,117.8637,34.2475,6.1003,28.382,6.0285,6.015,5.9404,17.2836,164.5191,0.0552,-0.0195,-0.4927,0.2669,5.9179,1,5.9776,0.088,0.0063,0.0818,0.0834,0.0204,0.063,0.367,2.5594,53.901,5.9979,5.9979,13.183,0.2177,2.0134,8311700.0,23.6317,1.4056,3.7037,1.0256,67.1237,5.6171,,5.9609,5.8118,78.5274,71.1437,71.1437,51.6129,58.6804,0.0,,6.1129,0.0697,6.0004,0.1913,52.6971,-20.0,6.0408
2005-02-09,14.02,14.05,13.84,6.03,122000,-5428255.0874,-45084.2291,21.0396,21.1409,0.091,0.0,85.7143,85.7143,0.1205,5.794,5.9737,6.1534,-0.8095,74.928,17.8163,6.0928,20.3483,6.0288,6.0171,5.9471,17.2501,172.7207,0.0641,0.022,-0.6118,0.1267,5.9272,1,5.9808,0.0817,-0.0001,0.0817,0.091,0.021,0.07,0.3781,2.5941,50.5296,5.9979,6.0088,14.7923,0.061,1.9981,8189700.0,22.3501,1.5329,1.0212,1.0214,58.9082,5.6497,,5.9737,5.8233,66.2612,45.5523,45.5523,3.2258,33.3333,0.0,,6.0954,0.0914,6.0175,0.192,51.4589,-42.8571,6.0448
2005-02-10,13.9,14.22,13.9,6.14,75400,-5404692.5874,-49909.5214,21.6326,20.96,0.1054,7.1429,100.0,92.8571,0.1234,5.8177,5.9913,6.165,0.6562,123.9213,33.1008,6.1142,29.3424,6.0465,6.034,5.9617,17.2709,179.9051,0.08,-0.0135,-0.7059,0.0017,5.9358,1,5.9983,0.0848,0.0024,0.0823,0.1054,0.028,0.0774,0.3894,2.6296,51.5089,6.0109,6.024,13.4121,0.1785,2.0085,8265100.0,24.5517,1.7737,2.9927,1.0375,66.5504,5.6804,,5.9913,5.8363,52.8866,41.9638,41.9638,71.0526,22.656,67.9679,,6.1204,0.1611,6.0351,0.1941,51.3406,-14.2857,6.0627
2005-02-11,14.05,14.6,14.0,6.34,125800,-5295665.9207,-12655.9724,23.262,21.3315,0.1135,0.0,100.0,100.0,0.1332,5.8028,6.0172,6.2316,0.85,202.8986,50.3217,6.1796,44.4438,6.0916,6.0747,5.9897,17.4231,183.8129,0.0587,-0.0421,-0.7526,-0.0665,5.9519,1,6.0741,0.1019,0.0156,0.0863,0.1135,0.0294,0.0841,0.4007,2.6667,54.3821,6.1089,6.1176,11.533,0.3309,2.1018,8390900.0,29.9853,1.9021,5.5072,1.0769,75.1608,5.7162,,6.0172,5.8499,47.9515,56.3384,56.3384,94.7368,55.9893,100.0,,6.2063,0.2613,6.056,0.2045,60.887,-3.6364,6.1046
2005-02-14,14.6,14.63,14.4,6.31,120600,-5311396.3555,-1270.4796,24.8458,22.0364,0.1239,0.0,100.0,100.0,0.1309,5.7922,6.0371,6.2819,-0.4348,204.1376,44.9635,6.2251,45.4353,6.1257,6.1066,6.0137,17.8798,179.9379,0.0496,-0.0288,-0.7063,0.0011,5.9746,1,6.1216,0.1121,0.0206,0.0914,0.1239,0.0336,0.0903,0.4123,2.7032,60.4817,6.1524,6.135,10.9024,0.3048,2.073,8270300.0,29.059,2.0706,5.0725,1.0741,72.4817,5.7675,,6.0371,5.8648,60.4712,83.1113,83.1113,83.5443,83.828,83.516,,6.26,0.1001,6.0775,0.2181,59.9064,-12.037,6.1388
2005-02-15,14.51,14.61,14.3,6.3,89700,-5302715.7104,6264.7437,25.691,22.3782,0.128,0.0,92.8571,92.8571,0.1312,5.7861,6.0538,6.3216,-0.129,163.1452,42.2336,6.2575,36.6789,6.1526,6.1324,6.0349,18.6014,175.0439,0.0372,-0.0386,-0.6434,0.0864,5.9988,1,6.149,0.1177,0.021,0.0967,0.128,0.0315,0.0965,0.4239,2.7392,53.8171,6.1524,6.1394,12.4727,0.2917,2.082,8180600.0,26.9223,2.131,4.8551,1.0554,71.1168,5.8217,,6.0538,5.8776,75.153,86.0093,86.0093,79.7468,86.2112,75.1176,,6.2936,0.135,6.0993,0.2321,60.2789,-15.0943,6.167
2005-02-16,14.4,14.55,14.4,6.31,115600,-5264182.377,21038.4189,26.4759,22.7512,0.1333,0.0,85.7143,85.7143,0.1265,5.7871,6.0723,6.3576,0.6667,147.603,43.3818,6.2859,36.6789,6.1774,6.1566,6.0556,19.7162,171.1051,-0.0006,0.0292,-0.5893,0.1546,6.0229,1,6.1758,0.1218,0.0201,0.1017,0.1333,0.0301,0.1032,0.4356,2.7749,61.3807,6.1742,6.1459,12.0124,0.2395,2.0031,8296200.0,25.9288,2.2119,3.9427,1.0584,71.6909,5.8711,,6.0723,5.8909,83.6494,81.8276,81.8276,82.1918,72.7782,59.7009,,6.3208,0.0653,6.1226,0.2455,60.7302,-12.6214,6.1938
2005-02-17,14.45,14.45,13.96,6.1,70000,-5322753.8056,6533.2479,24.9101,22.2484,0.1281,14.2857,78.5714,64.2857,0.1342,5.8072,6.0819,6.3566,-0.9184,47.7362,5.6786,6.2536,4.5554,6.1648,6.1485,6.0585,21.1884,173.4854,0.033,0.2456,-0.6223,0.1135,6.0377,1,6.1745,0.1063,0.0037,0.1026,0.1281,0.0188,0.1094,0.4475,2.8081,57.2467,6.1742,6.1459,20.707,0.0087,2.202,8226200.0,22.6836,2.1223,0.1431,1.0145,52.8393,5.916,,6.0819,5.901,74.6022,55.9696,55.9696,5.9701,44.9395,0.0,,6.2628,0.2351,6.1432,0.2486,51.5025,-61.165,6.1883
2005-02-18,14.05,14.1,13.92,6.1,78800,-5331509.3612,-2780.4758,23.2882,21.2,0.1182,7.1429,71.4286,64.2857,0.1302,5.8259,6.0906,6.3553,-0.2778,5.4028,5.6786,6.2265,2.2037,6.1542,6.1415,6.0613,21.6482,177.5544,0.1754,0.2823,-0.6763,0.0427,6.0456,1,6.1731,0.0929,-0.0078,0.1007,0.1182,0.0044,0.1139,0.4595,2.841,52.4277,6.1742,6.1459,20.7722,0.0174,2.1365,8226200.0,21.7083,1.9544,0.2865,1.0145,52.8393,5.9569,,6.0906,5.9122,56.9801,33.1432,33.1432,11.2676,19.9003,0.0,,6.217,0.0784,6.1634,0.2442,54.4042,-61.165,6.182
2005-02-22,13.95,13.99,13.7,6.04,47100,-5320140.3956,-2720.4669,22.3256,20.8425,0.1061,0.0,64.2857,64.2857,0.1303,5.8495,6.0985,6.3474,-0.2414,-47.0601,-1.5288,6.1908,9.8115,6.1372,6.1284,6.06,21.4644,182.7609,0.2327,-0.0437,-0.7403,-0.0482,6.0521,1,6.1721,0.0772,-0.0188,0.096,0.1061,-0.0103,0.1164,0.4715,2.873,54.3926,6.1851,6.1677,24.5379,-0.074,2.1555,8179100.0,20.153,1.7508,-1.21,1.0058,49.2356,6.3702,,6.0985,5.9225,33.8174,12.3393,12.3393,19.7802,-0.0,0.0,6.1622,6.163,0.1306,6.1814,0.2326,53.0655,-80.6452,6.1678
2005-02-23,13.88,13.95,13.8,6.03,55400,-5338607.0623,-8324.3602,21.4318,20.543,0.0977,92.8571,57.1429,-35.7143,0.1256,5.876,6.1061,6.3361,-0.2,-51.8064,-3.3043,6.1581,9.8115,6.1208,6.1154,6.0578,20.8819,190.9648,0.1605,-0.2327,-0.8287,-0.1902,6.057,1,6.1707,0.063,-0.0264,0.0894,0.0977,-0.0194,0.1171,0.4837,2.9046,52.3327,6.1851,6.1677,23.6264,-0.0653,2.0832,8123700.0,19.4044,1.6119,-1.0714,0.9928,48.3479,6.3661,,6.1061,5.9314,20.5714,16.2316,16.2316,17.6471,-0.0,0.0,6.1735,6.117,0.0653,6.1916,0.2158,44.277,-83.871,6.1516
2005-02-24,13.9,14.0,13.73,6.09,25100,-5317225.5808,-3056.9034,20.8696,20.3989,0.0905,85.7143,50.0,-35.7143,0.1251,5.8903,6.1119,6.3336,0.2963,-44.3894,4.7134,6.1454,13.5614,6.1156,6.1116,6.06,21.1417,197.5332,0.0862,-0.392,-0.8873,-0.3013,6.0606,1,6.1704,0.0556,-0.027,0.0826,0.0905,-0.025,0.1155,0.496,2.9364,51.4186,6.1851,6.1677,23.7809,0.0566,2.0544,8148800.0,18.1011,1.4915,0.9386,1.0,52.3567,6.3621,,6.1119,5.9421,17.8304,24.9202,24.9202,37.3333,29.7519,89.2556,6.1809,6.102,0.1176,6.1929,0.1982,49.295,-69.8925,6.1434
2005-02-25,14.0,14.07,14.0,6.12,54000,-5294082.7237,6739.502,19.9999,20.266,0.0856,78.5714,42.8571,-35.7143,0.1189,5.9084,6.1196,6.3308,0.7143,-2.3783,8.8172,6.1424,8.6945,6.1159,6.1124,6.0642,20.9758,205.9819,-0.1147,-0.4789,-0.9454,-0.4381,6.0648,1,6.1699,0.0517,-0.0248,0.0764,0.0856,-0.0268,0.1124,0.5083,2.9682,48.8442,6.1851,6.1677,23.221,-0.0261,1.9439,8202800.0,19.5061,1.4094,-0.4252,1.0064,54.4086,6.3581,,6.1196,5.9534,29.5484,47.4935,47.4935,87.5,63.0852,100.0,6.185,6.1015,0.0392,6.1869,0.1817,49.7807,-62.3656,6.1392
2005-02-28,14.0,14.45,14.0,6.24,66600,-5263002.7237,20023.5313,19.5059,20.2993,0.0901,71.4286,35.7143,-35.7143,0.1244,5.9202,6.1311,6.3421,0.7333,69.3373,23.0864,6.17,13.0828,6.1349,6.1293,6.0772,21.332,209.2466,-0.2284,-0.1383,-0.9624,-0.4886,6.0696,1,6.1714,0.0577,-0.015,0.0727,0.0901,-0.0185,0.1086,0.5208,3.0009,49.6007,6.1851,6.1677,20.6084,-0.1001,1.9941,8269400.0,26.8124,1.4807,-1.5797,1.0199,61.5432,6.3542,,6.1311,5.9659,47.3416,69.6111,69.6111,84.0,96.4185,100.0,6.1879,6.1438,0.1959,6.1756,0.171,52.8064,-32.2581,6.1509
2005-03-01,14.35,14.35,13.74,6.2,129900,-5175692.8876,51417.9883,18.2172,19.6284,0.0843,64.2857,28.5714,-35.7143,0.1345,5.9355,6.1409,6.3463,-0.1639,11.1542,17.4319,6.1833,1.4639,6.1457,6.1394,6.0867,22.2984,207.9796,-0.1934,0.0524,-0.9562,-0.4692,6.0729,1,6.172,0.059,-0.011,0.07,0.0843,-0.0195,0.1038,0.5334,3.033,54.6325,6.1851,6.1677,23.7141,-0.1089,2.1678,8139500.0,23.0298,1.3829,-1.7241,1.0179,58.716,6.3503,,6.1409,5.9776,66.1151,81.2407,81.2407,72.2222,92.858,78.5741,6.1903,6.1635,0.2656,6.1628,0.1629,66.5458,-40.8602,6.1568
2005-03-02,14.2,14.67,14.2,6.31,57100,-5159899.2706,64612.0545,17.8671,19.7498,0.0657,57.1429,100.0,42.8571,0.1395,5.947,6.1561,6.3653,0.6383,121.0544,28.4878,6.2208,13.3159,6.1715,6.1626,6.1035,22.5967,211.3068,-0.1798,0.2485,-0.9716,-0.5196,6.0795,1,6.1798,0.068,-0.0015,0.0696,0.0657,-0.0305,0.0963,0.546,3.0658,62.8604,6.1851,6.1764,21.229,0.0131,2.2098,8196600.0,27.7512,1.0751,0.2073,1.0469,64.2439,5.9652,,6.1561,5.9886,76.7436,79.379,79.379,81.9149,92.858,100.0,6.1937,6.216,0.2046,6.1538,0.1608,67.6643,-17.5258,6.1761
2005-03-03,14.55,14.75,14.3,6.27,21300,-5170785.9373,60671.8644,17.7756,20.5188,0.0472,50.0,100.0,50.0,0.1435,5.9545,6.1662,6.3778,-0.3111,112.4066,22.1469,6.2409,16.5872,6.1873,6.1775,6.1161,22.2912,214.733,-0.056,0.383,-0.984,-0.5698,6.0881,1,6.1819,0.0712,0.0013,0.0699,0.0472,-0.0401,0.0873,0.5588,3.0979,61.0051,6.1851,6.1938,19.1589,-0.0392,2.2878,8175300.0,26.7787,0.7705,-0.6207,1.0213,61.0735,5.9694,,6.1662,5.9992,78.037,73.4912,73.4912,66.3366,82.1129,67.7646,6.1984,6.2412,0.1959,6.1479,0.1606,62.0443,-32.381,6.1876
2005-03-04,14.45,14.65,14.4,6.31,181100,-5221493.9373,37409.9809,17.6908,21.2683,0.0349,42.8571,92.8571,50.0,0.1411,5.9601,6.1773,6.3944,0.16,104.5459,25.6589,6.2652,16.5872,6.2061,6.1951,6.1304,21.6146,220.8483,0.043,0.339,-0.9974,-0.6541,6.1019,1,6.1829,0.0756,0.0046,0.071,0.0349,-0.0431,0.078,0.5716,3.13,63.014,6.172,6.1938,18.1028,0.2134,2.2359,8356400.0,25.3025,0.568,3.5,0.9952,62.8294,5.9785,,6.1773,6.0097,75.68,74.1697,74.1697,74.2574,80.7257,74.4124,6.2047,6.2713,0.1089,6.1486,0.1628,59.8938,-24.7619,6.2024
2005-03-07,14.5,14.7,14.45,6.32,43300,-5240545.9373,18430.8484,17.7706,21.7308,0.0219,35.7143,85.7143,50.0,0.1388,5.9686,6.1895,6.4104,0.08,103.163,26.989,6.2875,18.8082,6.2239,6.212,6.1446,20.7204,223.5663,0.1555,0.2285,-0.9997,-0.6892,6.1235,1,6.1836,0.0793,0.0066,0.0727,0.0219,-0.0468,0.0687,0.5846,3.1619,60.2101,6.1764,6.1938,17.0883,0.2264,2.1949,8399700.0,25.0053,0.3555,3.7143,1.0014,63.4945,5.9874,,6.1895,6.0182,73.4227,72.6073,72.6073,77.2277,76.2066,86.4429,6.2128,6.2974,0.1089,6.1591,0.1664,55.9514,-21.9048,6.2193
2005-03-08,14.55,14.55,14.24,6.2,16200,-5255700.776,4169.132,16.9325,21.7042,0.0234,28.5714,78.5714,50.0,0.1385,5.9753,6.1938,6.4123,-0.9677,37.4939,8.2221,6.2756,6.0379,6.221,6.211,6.1491,19.8438,217.6363,0.1817,0.0354,-0.9918,-0.6106,6.1436,1,6.184,0.0719,-0.0006,0.0725,0.0234,-0.037,0.0604,0.5976,3.1923,64.8878,6.1764,6.1938,20.615,0.1611,2.2321,8383500.0,23.2644,0.3799,2.6657,0.9848,54.111,5.9961,,6.1938,6.0223,66.7674,53.5254,53.5254,9.0909,53.6184,0.0,6.2212,6.2748,0.135,6.1752,0.1658,50.778,-47.619,6.2204
