date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-08-31,23.12,23.27,22.8,8.57,3050000,-147808433.6057,-3881863.1021,36.1607,44.377,-0.1846,21.4286,0.0,-21.4286,0.4228,8.3187,8.9679,9.6172,0.0213,-99.8736,-26.2874,8.5346,27.0102,8.7889,8.8339,9.1699,17.3314,,0.2447,-0.6601,,,,0,9.1149,-0.3787,0.0246,-0.4032,-0.1846,-0.0144,-0.1702,0.2994,2.9621,30.1965,8.8944,8.8999,36.657,-0.352,4.9334,17951014.0,21.0659,-2.0537,-3.9452,0.8996,36.8563,9.898,,8.9679,9.8815,10.2364,13.4452,13.4452,29.0,24.3965,73.1896,,8.5651,0.1964,8.897,-0.5333,34.1454,-72.4747,8.7554
2007-09-04,23.09,23.3,23.03,8.56,3441600,-149237207.3094,-3702970.1209,35.4752,43.4702,-0.1921,14.2857,0.0,-14.2857,0.3997,8.2718,8.9416,9.6115,0.0741,-85.0437,-26.4947,8.507,26.564,8.7541,8.7978,9.1249,17.1548,,-0.1168,-0.7979,,,,0,9.0941,-0.3688,0.0275,-0.3964,-0.1921,-0.0295,-0.1626,0.313,3.0181,37.0426,8.8944,8.837,35.9977,-0.1037,4.6684,14444024.0,20.8869,-2.1404,-1.1971,0.9406,36.7526,9.8807,,8.9416,9.7929,16.1802,29.7411,29.7411,52.8302,56.7131,96.9497,,8.5409,0.1,8.8649,-0.5277,32.6951,-70.442,8.7204
2007-09-05,23.0,23.0,21.95,8.14,8045500,-156967093.3665,-5752662.1813,35.4675,43.2591,-0.2213,100.0,42.8571,-57.1429,0.4019,8.1472,8.8875,9.6278,-0.9714,-134.2808,-37.2368,8.3831,35.367,8.6603,8.7106,9.0522,16.9478,,-0.4264,-0.5363,,,,0,9.0518,-0.3903,0.0048,-0.3952,-0.2213,-0.0549,-0.1664,0.3268,3.0693,35.3951,8.7536,8.8203,40.3847,-0.5669,4.9348,6245660.0,19.2823,-2.4758,-6.5079,0.9278,31.3816,9.8636,,8.8875,9.7154,23.7114,27.9479,27.9479,2.0134,56.7131,0.0,,8.3806,0.4298,8.812,-0.5312,30.7717,-99.1914,8.6347
2007-09-06,22.01,22.39,21.97,8.21,4475400,-157401420.2237,-6206398.1895,35.4603,42.4112,-0.2329,92.8571,35.7143,-57.1429,0.3843,8.0676,8.8299,9.5922,0.3571,-130.4391,-33.8804,8.3024,35.367,8.5911,8.644,8.9899,16.7235,,-0.5147,-0.034,,,,0,9.0132,-0.3974,-0.0018,-0.3956,-0.2329,-0.0552,-0.1777,0.3407,3.1208,37.4433,8.7536,8.8203,39.2102,-1.0301,4.6805,10806092.0,18.7215,-2.6135,-11.1468,0.9272,33.0598,9.8289,,8.8299,9.6517,27.0518,23.4664,23.4664,15.5556,42.5343,30.6531,,8.288,0.1556,8.7433,-0.5376,30.3006,-94.3396,8.564
2007-09-07,21.69,21.89,21.3,7.98,5580800,-158461677.5965,-6165154.067,35.8202,41.9936,-0.2543,100.0,28.5714,-71.4286,0.3796,7.9445,8.7673,9.5901,-0.2542,-154.028,-39.3798,8.1829,40.4988,8.4973,8.5556,8.9152,16.4387,,-0.4074,0.2611,,,,0,8.9379,-0.4167,-0.0169,-0.3998,-0.2543,-0.0612,-0.1931,0.3549,3.1694,25.0893,8.6721,8.6999,41.5424,-1.382,4.7564,5119257.0,17.5932,-2.8658,-14.7606,0.8945,30.3101,9.795,,8.7673,9.5896,20.4235,9.8563,9.8563,12.0,10.2177,0.0,,8.1435,0.3186,8.6655,-0.5506,32.2657,-94.4954,8.4687
2007-09-10,21.75,22.0,21.32,8.11,2727300,-156663424.773,-5015641.5669,36.0154,41.5364,-0.2996,92.8571,21.4286,-71.4286,0.3705,7.8819,8.7043,9.5268,0.1912,-128.7013,-32.8541,8.121,38.5537,8.4372,8.4958,8.8553,15.9916,,-0.2412,0.359,,,,0,8.9071,-0.4171,-0.0138,-0.4033,-0.2996,-0.0866,-0.213,0.3692,3.2187,31.3742,8.6721,8.6999,39.5145,-0.9411,4.57,7898375.0,17.524,-3.3954,-10.4013,0.9354,33.573,9.7379,,8.7043,9.5318,17.3915,18.8519,18.8519,29.0,27.0996,50.6458,,8.085,0.252,8.5872,-0.5628,39.4326,-86.6972,8.3993
2007-09-11,22.34,23.0,22.2,8.48,5993300,-152235725.073,-2680605.4972,35.0155,40.0073,-0.3517,85.7143,14.2857,-71.4286,0.3737,7.917,8.6521,9.3872,0.6875,-56.3585,-15.5472,8.1673,22.0162,8.444,8.4938,8.8276,15.4926,,-0.0678,0.0634,,,,0,8.9018,-0.3828,0.0164,-0.3992,-0.3517,-0.1153,-0.2364,0.3837,3.2714,39.7032,8.6721,8.6999,36.3658,-0.3372,4.4059,14005547.0,23.2424,-3.9957,-3.8235,0.9736,42.2264,9.6826,,8.6521,9.4845,24.5171,44.8431,44.8431,93.5294,50.2153,100.0,,8.178,0.415,8.5126,-0.5633,47.603,-63.5321,8.385
2007-09-12,22.79,23.5,22.62,8.62,3485100,-150621490.5276,-968051.9772,33.5606,38.077,-0.3694,78.5714,7.1429,-71.4286,0.3703,7.9225,8.6278,9.3331,0.5341,-16.6973,-9.8991,8.2419,14.6478,8.4708,8.5104,8.8121,15.1824,,-0.2151,-0.1917,,,,0,8.8892,-0.3406,0.0469,-0.3875,-0.3694,-0.1128,-0.2566,0.3984,3.3248,38.9295,8.6721,8.6999,34.0687,0.0815,4.2963,17556863.0,25.3632,-4.2056,0.9549,0.9326,45.0505,9.6288,,8.6278,9.4399,44.745,70.5401,70.5401,89.0909,83.5486,100.0,,8.3013,0.3261,8.444,-0.5511,46.9201,-55.0459,8.3912
2007-09-13,23.49,23.74,23.31,8.67,2364200,-151910089.0624,-589465.8004,31.9618,36.3051,-0.3602,71.4286,0.0,-71.4286,0.3565,7.9203,8.6226,9.325,-0.186,17.7881,-7.6027,8.3184,11.1772,8.5021,8.5322,8.8019,15.1359,,-0.305,-0.0012,,,,0,8.8778,-0.2992,0.0706,-0.3698,-0.3602,-0.0862,-0.274,0.4133,3.3783,37.5798,8.5146,8.5998,32.8498,0.1593,4.1103,19965982.0,26.2447,-4.1109,1.8712,0.9264,46.1986,9.5767,,8.6226,9.3932,68.3606,89.6986,89.6986,86.4754,100.0,100.0,,8.4173,0.1779,8.3894,-0.5284,46.3175,-44.7644,8.4108
2007-09-14,23.37,24.0,22.8,8.86,2549300,-149658717.8624,335343.5447,30.8883,35.0622,-0.3138,64.2857,0.0,-64.2857,0.3628,7.9201,8.623,9.3258,0.4583,23.8729,0.0447,8.4292,16.9318,8.5576,8.5763,8.8064,15.3383,,-0.2771,0.1624,,,,0,8.8776,-0.2483,0.0972,-0.3455,-0.3138,-0.0254,-0.2884,0.4284,3.4332,42.7495,8.422,8.4942,33.6977,0.4372,4.0937,22563718.0,23.9388,-3.5891,5.1891,0.9795,50.0224,9.5262,,8.623,9.3435,83.6997,90.8604,90.8604,97.0149,100.0,100.0,,8.5727,0.4446,8.3618,-0.4937,59.577,-19.3846,8.4621
2007-09-17,23.7,24.35,23.55,8.76,2530200,-151592422.6124,67919.1705,29.5097,33.9099,-0.275,57.1429,0.0,-57.1429,0.3581,7.9224,8.615,9.3077,-0.0625,53.7166,-3.8513,8.4952,11.5887,8.5892,8.6012,8.8032,15.7029,,-0.2098,0.5028,,,,0,8.8768,-0.2136,0.1055,-0.3191,-0.275,0.0226,-0.2976,0.4437,3.4865,47.9947,8.422,8.4572,31.6982,0.1927,4.0863,19985445.0,25.1143,-3.152,2.2482,0.9937,48.0744,9.4772,,8.615,9.2853,88.0677,83.6441,83.6441,67.4419,91.671,75.0129,,8.6553,0.2964,8.3603,-0.4541,56.0839,-22.9508,8.5018
2007-09-18,23.83,24.6,23.31,9.1,5219100,-146686428.9845,1513341.7926,27.959,32.715,-0.2087,50.0,100.0,50.0,0.3666,7.9128,8.6365,9.3602,0.5581,77.5658,8.8858,8.6326,7.7997,8.6672,8.6672,8.8249,16.0915,,0.1233,0.726,,,,0,8.8867,-0.1573,0.1294,-0.2868,-0.2087,0.0875,-0.2962,0.4592,3.5426,56.121,8.5387,8.5035,28.7371,0.5336,4.0307,25303707.0,24.5786,-2.3951,6.2311,1.0655,54.4429,9.4296,,8.6365,9.2339,87.2717,87.3105,87.3105,97.4747,91.671,100.0,,8.8332,0.478,8.3896,-0.4033,65.3183,-1.5152,8.5865
2007-09-19,24.73,26.0,24.57,9.51,9381600,-141672521.6419,3562408.675,26.7136,31.7891,-0.1299,42.8571,100.0,57.1429,0.3788,7.859,8.6763,9.4937,0.6503,159.3982,21.6492,8.8464,10.5232,8.7965,8.7793,8.8755,16.6466,,0.3733,0.4218,,,,0,8.938,-0.0787,0.1665,-0.2451,-0.1299,0.1548,-0.2847,0.4749,3.6022,66.4198,8.7443,8.7629,25.8177,1.3635,3.9845,34863557.0,31.8904,-1.4907,16.7425,1.1166,60.8246,7.8921,,8.6763,9.2023,85.2395,84.7639,84.7639,89.375,91.671,100.0,,9.1084,0.5373,8.4537,-0.3355,66.5648,-7.234,8.7208
2007-09-20,25.92,26.79,25.6,9.62,6117700,-144239436.4654,3260062.3489,26.1555,31.1581,-0.0619,35.7143,100.0,64.2857,0.3833,7.8124,8.6951,9.5777,0.0252,190.4607,24.6202,9.0454,18.9001,8.9224,8.8907,8.9302,17.573,,0.4205,0.1933,,,,0,9.0115,-0.0076,0.1901,-0.1976,-0.0619,0.2015,-0.2634,0.4908,3.6623,73.8305,8.7981,8.9092,23.6906,1.4043,3.9861,41097493.0,34.7326,-0.7084,17.1029,1.1412,62.3101,7.9095,,8.6951,9.1784,86.8911,88.599,88.599,78.9474,100.0,100.0,,9.3485,0.4409,8.5454,-0.2562,60.1821,-15.3005,8.8599
2007-09-21,26.48,26.5,25.01,9.38,4168300,-146719518.6063,2050888.8662,25.0425,30.2589,0.018,28.5714,92.8571,64.2857,0.3953,7.8105,8.696,9.5815,-0.7785,149.8412,14.4658,9.147,10.5741,8.9931,8.9562,8.9637,18.3317,88.3899,0.4538,0.0398,0.7267,0.9996,8.7152,1,9.0328,0.0296,0.1818,-0.1522,0.018,0.2461,-0.2281,0.507,3.7195,67.6045,8.7981,8.9092,25.281,1.4006,4.2138,36849996.0,31.2597,0.2059,17.5487,1.0947,57.2329,7.9499,,8.696,9.1437,82.9077,75.3603,75.3603,57.7586,88.1116,64.3347,,9.4409,0.5521,8.6498,-0.1785,53.6182,-26.776,8.9565
2007-09-24,25.39,25.44,24.46,9.09,3019700,-149357010.6063,530580.5446,23.4903,29.4789,0.0822,21.4286,85.7143,64.2857,0.393,7.8091,8.698,9.5869,-0.8776,91.7109,3.1189,9.1546,3.3115,9.0078,8.9739,8.973,18.7258,104.0404,0.3683,-0.0244,0.5144,0.9701,8.743,1,9.0344,0.035,0.1498,-0.1147,0.0822,0.2621,-0.1799,0.5233,3.7732,62.6937,8.7981,8.9092,27.3208,0.9819,4.3242,33772922.0,29.1923,0.938,12.1115,1.0614,51.5594,7.9894,,8.698,9.1043,73.738,57.2545,57.2545,35.0575,54.7782,0.0,,9.4005,0.3631,8.7607,-0.1132,50.4534,-41.1658,9.0064
2007-09-25,24.42,24.67,24.0,9.04,3427200,-148783645.2929,42836.0541,21.9881,28.7242,0.1658,14.2857,78.5714,64.2857,0.3827,7.8091,8.7089,9.6088,-0.0448,57.3237,1.2043,9.1462,2.459,9.0123,8.9823,8.9777,19.0226,119.2382,0.3804,0.3145,0.2716,0.8726,8.7544,1,9.0346,0.0348,0.1196,-0.0848,0.1658,0.2862,-0.1204,0.5398,3.8259,66.815,8.7981,8.9092,29.2402,0.5558,4.2346,30280606.0,27.8367,1.8906,6.5531,1.1096,50.6021,8.0281,,8.7089,9.065,56.071,35.5982,35.5982,13.9785,21.4449,0.0,,9.3448,0.2483,8.8727,-0.0602,48.671,-43.7158,9.0444
2007-09-26,24.75,25.05,24.31,9.22,5567600,-145563616.5362,863964.6348,20.5883,28.2042,0.2374,7.1429,71.4286,64.2857,0.3749,7.8202,8.7432,9.6662,0.1892,74.8486,7.7892,9.1841,2.3912,9.0446,9.0143,8.9958,19.3805,134.8967,0.6435,0.2627,0.0018,0.7084,8.7555,1,9.0493,0.0489,0.107,-0.0581,0.2374,0.2914,-0.054,0.5565,3.8798,74.2867,8.7981,8.9092,27.7098,0.604,4.0655,35953990.0,29.0675,2.7,7.0077,1.1232,53.8946,8.0661,,8.7432,9.033,39.9437,26.9785,26.9785,31.8996,9.3739,28.1218,,9.3613,0.2742,8.9801,-0.0129,52.4197,-34.6084,9.0985
2007-09-27,25.0,25.35,24.58,9.3,4444300,-143857986.8089,1664039.0006,19.5582,27.7868,0.2831,0.0,64.2857,64.2857,0.3685,7.835,8.7827,9.7303,0.1429,81.2739,10.6124,9.2335,6.1677,9.0845,9.0529,9.0186,19.7708,150.3129,0.688,-0.4196,-0.2641,0.4953,8.7579,1,9.0826,0.066,0.0992,-0.0333,0.2831,0.2708,0.0123,0.5734,3.9341,82.2078,8.861,8.9129,26.1746,0.6299,3.961,40482731.0,29.6156,3.212,7.2619,1.1657,55.3062,8.1033,,8.7827,9.0086,30.8898,30.0927,30.0927,44.4,33.0216,70.9431,,9.3965,0.2853,9.0813,0.0307,50.0561,-30.713,9.154
2007-09-28,24.9,25.44,24.86,9.29,2179100,-144393970.0503,1669525.7552,18.6845,26.85,0.3373,0.0,57.1429,57.1429,0.3576,7.8684,8.826,9.7837,0.3103,79.0832,10.1173,9.2691,7.3261,9.1165,9.0849,9.0389,20.0881,164.4474,0.4017,-0.9884,-0.4916,0.2681,8.7674,1,9.1073,0.0777,0.0888,-0.0111,0.3373,0.2569,0.0804,0.5905,3.9877,82.1537,9.0482,9.0759,25.0489,0.4298,3.8477,38262229.0,29.0093,3.826,4.8495,1.1463,55.0586,8.1398,,8.826,8.9919,35.8348,50.4332,50.4332,75.0,64.6008,94.7376,,9.4135,0.2149,9.1588,0.0693,45.3389,-37.2549,9.1953
2007-10-01,24.72,25.74,24.7,9.48,2571700,-142579734.8195,2097251.9323,18.1541,25.8574,0.3999,0.0,50.0,50.0,0.3595,7.8811,8.8714,9.8617,0.8269,82.4302,16.8013,9.3424,11.2588,9.1721,9.1373,9.0715,20.3059,181.558,-0.0332,-0.9886,-0.7261,-0.0272,8.7972,1,9.1446,0.1008,0.0895,0.0113,0.3999,0.2519,0.148,0.6077,4.0426,81.2598,9.1167,9.1538,23.1281,0.7151,3.7934,40882791.0,28.9968,4.5336,8.1607,1.1175,58.4006,8.1755,,8.8714,8.9892,50.198,70.0682,70.0682,90.8046,88.5602,100.0,,9.4856,0.3853,9.2088,0.1075,50.678,-29.0168,9.25
2007-10-02,25.77,26.4,25.35,9.66,3068500,-141358793.4766,2470052.8927,18.2407,25.1013,0.4429,0.0,42.8571,42.8571,0.3616,7.8896,8.9264,9.9633,0.2952,104.8486,22.9701,9.4459,19.3659,9.2477,9.2074,9.1153,20.6805,189.2708,-0.3112,-0.3442,-0.8118,-0.1611,8.8414,1,9.1991,0.1325,0.0969,0.0355,0.4429,0.2313,0.2116,0.6252,4.0988,81.2467,9.1686,9.1871,21.3482,0.5669,3.7425,44009592.0,31.6026,5.0081,6.2322,1.1212,61.485,8.2105,,8.9264,8.987,67.9998,83.4979,83.4979,84.689,98.2459,100.0,,9.599,0.389,9.2436,0.1482,56.552,-17.7945,9.3199
2007-10-03,26.0,27.65,25.98,10.07,5524800,-138965298.0215,3159578.8493,19.2257,25.057,0.5036,7.1429,100.0,92.8571,0.38,7.9383,9.0226,10.1069,0.7006,144.1864,34.3908,9.6281,32.0308,9.3737,9.322,9.1858,21.4235,189.0631,-0.2292,0.3835,-0.8097,-0.1575,8.8918,1,9.3161,0.188,0.122,0.066,0.5036,0.2291,0.2745,0.6429,4.1584,82.4074,9.415,9.3464,18.8619,0.5595,3.7748,49639363.0,36.6394,5.6632,5.8846,1.1606,67.1954,8.2448,,9.0226,8.9978,80.0618,86.6195,86.6195,84.3648,100.0,100.0,,9.8193,0.6188,9.2822,0.1989,63.741,-9.8969,9.4338
2007-10-04,27.25,28.0,27.25,10.22,3997000,-139454051.0615,2998910.8779,20.3599,24.9348,0.5325,0.0,100.0,100.0,0.3748,7.9872,9.123,10.2588,0.44,162.7116,38.1079,9.8105,35.1043,9.5038,9.4416,9.2623,22.1077,192.0183,0.0131,0.6177,-0.8388,-0.2082,8.9525,1,9.4352,0.2415,0.1404,0.1011,0.5325,0.2008,0.3316,0.6607,4.2191,82.9752,9.4909,9.5058,17.7551,0.604,3.668,53712305.0,36.9639,5.9445,6.2813,1.153,69.054,8.3048,,9.123,9.0132,85.1865,85.4422,85.4422,87.2727,100.0,100.0,,10.0307,0.3075,9.3346,0.2571,62.2209,-8.9552,9.5546
2007-10-05,28.05,29.1,27.86,10.77,5094500,-134430217.1906,4259047.4051,22.0283,24.9937,0.5511,7.1429,100.0,92.8571,0.3883,8.0393,9.2627,10.4861,0.8306,198.8029,49.4024,10.0932,43.7183,9.6993,9.6194,9.3744,22.3206,192.0895,0.1565,0.6384,-0.8395,-0.2094,9.0283,1,9.6996,0.325,0.1791,0.1459,0.5511,0.1674,0.3837,0.6789,4.2846,83.8638,9.9059,9.7095,15.9135,1.3932,3.6037,58903600.0,40.6361,6.0937,14.8499,1.2296,74.7012,8.3876,,9.2627,9.0382,87.4853,90.3943,90.3943,99.5455,100.0,100.0,,10.3749,0.5632,9.4115,0.3311,67.6462,-0.3454,9.7366
2007-10-08,29.49,29.75,28.21,10.46,5069100,-139528545.9178,2765176.1708,23.8907,25.3022,0.5431,0.0,100.0,100.0,0.4013,8.1721,9.3801,10.5882,-0.8247,177.796,34.2733,10.2383,48.1021,9.8158,9.731,9.4545,22.0603,189.8088,0.3132,0.6826,-0.8172,-0.1704,9.1168,1,9.7782,0.3613,0.1723,0.189,0.5431,0.1175,0.4257,0.6972,4.3463,84.0536,9.9059,9.9578,14.2957,1.3672,3.8381,53738188.0,40.7959,5.9538,15.0428,1.1495,67.1367,8.5074,,9.3801,9.0673,86.6172,84.0152,84.0152,65.2273,80.921,42.7629,,10.5114,0.5706,9.5009,0.4023,57.3087,-26.6087,9.857
2007-10-09,28.61,28.64,28.02,10.54,3392800,-138190250.563,2328488.6268,25.367,25.7612,0.564,28.5714,92.8571,64.2857,0.3891,8.2483,9.4832,10.7181,-0.2581,138.3386,36.1359,10.3723,44.5577,9.9274,9.839,9.535,21.4603,183.2838,0.4954,0.7726,-0.7465,-0.0573,9.2381,1,9.8393,0.3924,0.1628,0.2297,0.564,0.102,0.4619,0.7158,4.4083,76.2327,9.9059,9.9578,14.9859,1.5043,3.6908,57195451.0,39.0736,6.1312,16.6462,1.1087,68.068,8.6583,,9.4832,9.0967,83.7243,76.7633,76.7633,65.5172,51.6915,12.3116,,10.6316,0.2297,9.6088,0.4689,58.2909,-22.6087,9.9758
2007-10-10,28.63,28.67,28.01,10.62,2061600,-136153140.26,2586334.3983,26.7538,25.8981,0.6124,21.4286,85.7143,64.2857,0.3787,8.3209,9.5832,10.8455,0.0455,122.6598,37.8673,10.4954,44.7824,10.0338,9.943,9.6153,20.6814,176.2876,0.7711,0.6005,-0.6598,0.0647,9.3621,1,9.9,0.4185,0.1511,0.2674,0.6124,0.1138,0.4985,0.7345,4.4704,74.5397,9.9059,9.9578,14.2941,1.3969,3.5665,59296221.0,37.4796,6.601,15.1466,1.1044,68.9336,8.8002,,9.5832,9.1312,74.3867,62.3815,62.3815,56.4,26.2766,23.7553,,10.7366,0.2445,9.7409,0.5299,59.7217,-18.9565,10.0951
2007-10-11,29.0,29.38,28.08,10.5,3274200,-138103656.2907,1836076.7133,28.4108,25.9506,0.6439,14.2857,78.5714,64.2857,0.3861,8.424,9.6747,10.9254,-0.5,113.1844,32.171,10.5614,49.9522,10.1062,10.0179,9.6812,19.8984,169.1112,0.8971,0.2603,-0.5608,0.1889,9.4939,1,9.9599,0.4251,0.1261,0.299,0.6439,0.1113,0.5326,0.7535,4.5307,81.8934,9.9059,9.9578,13.0192,1.2005,3.6755,55959812.0,39.0079,6.8732,12.9032,1.1197,66.0855,8.9336,,9.6747,9.1611,62.8086,49.2811,49.2811,25.9259,12.0223,0.0,,10.7629,0.4817,9.8905,0.5797,55.2401,-24.3478,10.1895
2007-10-12,28.11,28.27,27.7,10.28,1895600,-139696392.2907,855457.4137,29.4011,25.6946,0.6525,7.1429,71.4286,64.2857,0.3757,8.5266,9.7457,10.9647,-0.6316,72.0751,21.6911,10.5547,42.2744,10.1332,10.0531,9.7257,19.1719,169.7882,0.9939,-0.1812,-0.5705,0.1773,9.6217,1,9.9966,0.4076,0.0869,0.3207,0.6525,0.0919,0.5607,0.7727,4.5882,83.196,9.9059,9.9578,15.1016,0.9893,3.6541,54028196.0,37.2204,6.9068,10.6459,1.1313,60.8455,9.0589,,9.7457,9.179,46.6392,28.255,28.255,2.439,7.9184,0.0,9.8123,10.6929,0.2408,10.0389,0.6122,50.7996,-34.7826,10.2436
2007-10-15,27.75,28.0,26.95,10.04,1927000,-141136374.4241,-81650.0161,29.3232,24.9557,0.6346,0.0,64.2857,64.2857,0.3767,8.672,9.8094,10.9468,-0.6286,40.7649,11.2422,10.4839,28.3105,10.1185,10.051,9.7488,18.4693,176.9453,0.7807,-0.834,-0.6684,0.0533,9.7368,1,9.9998,0.3698,0.0393,0.3305,0.6346,0.0526,0.582,0.792,4.6427,85.0871,9.9985,10.0152,19.2604,0.5595,3.7526,52064584.0,34.4723,6.6609,5.903,1.1107,55.6211,9.1768,,9.8094,9.199,29.6372,11.3754,11.3754,5.7613,0.0,0.0,9.9266,10.5442,0.389,10.1666,0.624,47.0324,-48.8971,10.2537
2007-10-16,26.74,26.75,25.53,9.65,4527300,-141817027.8995,-674160.9782,27.7225,23.6404,0.6051,0.0,57.1429,57.1429,0.391,8.7445,9.8372,10.9298,-0.5656,-22.0965,-2.9054,10.3269,6.9146,10.0468,9.9978,9.7416,17.8842,195.5271,0.349,-0.7969,-0.8706,-0.2677,9.8131,1,9.9919,0.3052,-0.0203,0.3254,0.6051,0.0119,0.5932,0.8115,4.6928,76.0065,10.0337,10.0652,26.8425,-0.0111,4.0514,47451266.0,30.8303,6.3122,-0.115,1.0466,48.5473,9.2875,,9.8372,9.2103,15.622,7.2356,7.2356,13.5065,0.0,0.0,10.0239,10.2892,0.578,10.2532,0.6104,38.1989,-71.5667,10.203
2007-10-17,26.49,26.68,25.82,9.79,3001600,-140607802.0855,-470510.7965,26.2363,22.4604,0.5807,0.0,50.0,50.0,0.3859,8.7688,9.8513,10.9338,-0.0814,-15.0921,1.8759,10.2311,6.9146,10.0071,9.97,9.7451,17.5391,212.7168,0.2087,-0.6072,-0.9771,-0.5405,9.8605,0,9.9868,0.262,-0.0507,0.3128,0.5807,-0.0179,0.5986,0.8312,4.7438,75.4129,10.0337,10.0875,25.2582,-0.2779,3.9419,50509896.0,29.0106,6.0263,-2.7604,1.0522,50.9379,9.3917,,9.8513,9.2216,10.9131,14.1282,14.1282,23.1169,4.5436,13.6309,10.1021,10.1395,0.3186,10.3001,0.5834,45.0835,-65.9406,10.1664
2007-10-18,26.34,26.5,25.96,9.82,1811100,-138762292.0855,242782.0774,24.8561,21.5051,0.5475,7.1429,42.8571,35.7143,0.3726,8.7842,9.8615,10.9387,0.2963,-15.0465,2.9261,10.1587,6.9146,9.9782,9.9498,9.7506,17.3835,229.4226,-0.0047,-0.6971,-0.997,-0.7595,9.8978,0,9.9821,0.2276,-0.0681,0.2957,0.5475,-0.0507,0.5982,0.851,4.7945,75.2784,10.1264,10.0875,24.2888,-0.4002,3.7948,52355406.0,27.8972,5.6547,-3.9159,1.0566,51.463,9.4594,,9.8615,9.2307,15.124,24.0083,24.0083,35.4015,12.4465,23.7085,10.1614,10.034,0.2001,10.3135,0.5485,46.9888,-64.3564,10.1291
2007-10-19,26.33,26.43,25.5,9.45,2338500,-141093977.2576,-229387.2177,23.0919,20.6663,0.4663,0.0,35.7143,35.7143,0.3725,8.7936,9.865,10.9364,-0.8817,-41.6693,-9.9223,10.0069,0.1573,9.8972,9.8835,9.7285,17.3396,246.6442,-0.2285,-0.5864,-0.9295,-0.9181,9.9258,1,9.9796,0.1688,-0.1016,0.2703,0.4663,-0.1233,0.5897,0.871,4.8411,70.5063,10.1134,10.2079,25.8324,-1.3228,3.9405,49972475.0,25.9138,4.8014,-12.2765,0.9973,45.0388,11.023,,9.865,9.2351,19.2587,19.6394,19.6394,0.4,12.4465,0.0,10.1994,9.8249,0.3705,10.2838,0.4997,38.4638,-96.3636,10.0379
2007-10-22,25.5,26.25,25.0,9.66,1874800,-139764324.2416,21377.4137,21.9241,20.5749,0.3889,100.0,28.5714,-71.4286,0.3789,8.877,9.8933,10.9097,0.448,-47.9495,-2.2832,9.9338,6.7423,9.8601,9.8531,9.7231,17.3914,264.6525,-0.4063,-0.5065,-0.7699,-0.9956,9.9527,1,9.9782,0.137,-0.1067,0.2437,0.3889,-0.1813,0.5702,0.8911,4.8893,65.9342,10.1134,10.1431,27.0699,-0.8003,3.9244,51882896.0,23.6502,3.9916,-7.6541,0.9992,48.8584,11.0073,,9.8933,9.2408,25.2573,32.1243,32.1243,60.5714,27.7213,59.4554,10.2184,9.7389,0.4632,10.2185,0.4484,45.6827,-77.6842,9.9741
2007-10-23,26.2,26.5,26.08,9.77,1571600,-139230504.2416,291871.3617,20.567,20.4634,0.2663,92.8571,21.4286,-71.4286,0.3635,8.9895,9.9298,10.8701,0.381,-26.1514,1.7284,9.9016,2.9245,9.8458,9.8416,9.7263,17.5049,284.0393,-0.6171,-0.2541,-0.5144,-0.9701,9.9789,1,9.9749,0.1194,-0.0994,0.2188,0.2663,-0.2655,0.5318,0.9113,4.938,62.7544,10.1134,10.1431,26.2023,-0.7744,3.7219,53484356.0,24.7133,2.7225,-7.3462,0.9702,50.8642,10.9724,,9.9298,9.2456,33.0239,47.3079,47.3079,80.9524,50.0446,90.6785,10.2223,9.7148,0.163,10.1291,0.3998,48.0638,-71.3684,9.9253
