date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-28,108.1,109.2,98.25,64.79,1198400,-1638179.336,430388.7847,47.3565,39.3011,6.3724,28.5714,85.7143,57.1429,4.4207,38.8188,54.2221,69.6255,-0.6484,120.9273,35.416,65.5596,59.4728,59.9038,58.8085,53.8809,19.6778,160.7022,9.9193,-0.4637,-0.4337,0.3305,50.9963,1,58.7887,6.0225,1.3114,4.7111,6.3724,1.96,4.4124,2.4756,19.8891,85.715,58.8512,61.0098,9.9509,16.4352,6.823,55566600.0,39.1566,12.2974,33.9878,1.2704,67.708,50.4755,,54.2221,46.2057,76.0461,64.6123,64.6123,43.3071,64.4199,0.0,,67.7905,7.0244,56.5341,1.4846,58.9876,-35.4767,60.6506
2000-02-29,101.4,105.2,101.3,66.65,685300,-1409746.0027,324173.5643,48.2219,39.7855,6.9597,21.4286,78.5714,57.1429,4.2974,40.1136,55.4317,70.7498,0.641,108.373,39.0012,66.6116,59.4728,60.9419,59.8543,54.8269,20.4854,161.4711,6.1891,-3.3961,-0.4457,0.3178,51.5357,1,59.5463,6.1147,1.1229,4.9918,6.9597,2.0631,4.8967,2.565,20.3567,85.7517,58.8512,61.0098,9.5051,17.6156,6.4475,56251900.0,37.4024,13.2097,35.9236,1.3152,69.5006,52.1243,,55.4317,46.9325,67.5692,56.0753,56.0753,51.6197,39.0555,17.1666,,68.5504,2.6943,58.343,1.5594,53.4009,-28.3321,61.9416
2000-03-01,104.5,111.8,104.3,69.99,742400,-1201874.0027,317392.6502,49.4283,40.3727,7.7606,14.2857,71.4286,57.1429,4.3524,40.7949,56.6537,72.5126,0.6133,121.1247,44.907,68.2327,65.1117,62.3336,61.2054,55.9499,21.0525,164.0605,6.3615,2.2636,-0.4857,0.2746,52.2214,1,61.0829,6.3834,1.1133,5.2701,7.7606,2.3456,5.415,2.6564,20.853,89.8915,59.172,61.0098,8.7143,17.4616,6.2188,56994300.0,41.2413,14.455,33.2438,1.4403,72.4535,53.6576,,56.6537,47.7429,57.8061,52.7307,52.7307,63.2653,20.8703,45.4443,,70.147,5.0678,60.1216,1.6294,54.2146,-15.5211,63.5252
2000-03-02,109.9,110.0,102.5,67.55,850000,-1417207.336,217249.611,50.0856,40.5989,8.3755,7.1429,64.2857,57.1429,4.3852,41.4422,57.5775,73.7128,-0.6133,95.2988,34.6476,68.8748,58.6292,63.1361,62.0513,56.8092,21.1688,168.1903,8.3848,1.0312,-0.5474,0.2047,53.1436,1,61.7718,6.3267,0.8453,5.4815,8.3755,2.4487,5.9268,2.7497,21.32,84.635,59.172,61.0098,9.9126,15.5884,6.4918,56144300.0,38.0083,15.3352,30.0,1.3731,67.3238,55.0836,,57.5775,48.4924,54.039,53.311,53.311,45.0479,20.8703,0.0,,70.3572,4.8112,61.852,1.6747,54.8363,-24.883,64.5801
2000-03-03,104.9,111.8,104.9,69.28,869700,-1505437.7708,128458.7193,50.8157,40.8821,8.7925,0.0,57.1429,57.1429,4.3881,42.0517,58.5478,75.0438,0.4493,97.8709,38.0061,69.7646,60.3075,64.0816,63.0154,57.7331,21.1814,172.0583,8.6036,-4.8745,-0.6026,0.1382,54.3041,1,62.7284,6.3484,0.6935,5.6548,8.7925,2.3358,6.4567,2.845,21.7996,87.5009,59.5119,61.0098,9.1982,7.0565,6.3337,57014000.0,37.1491,15.8152,11.3402,1.4327,69.0031,56.4098,,58.5478,49.2798,55.3771,60.0896,60.0896,71.9557,26.0601,32.7359,,70.985,4.4263,63.5159,1.7051,51.6238,-18.2311,65.6911
2000-03-06,113.0,162.0,112.5,102.0,4072600,2073513.7443,1219214.4076,53.0508,42.4518,10.7279,0.0,100.0,100.0,6.5491,36.6465,61.202,85.7575,0.9293,244.0699,69.6908,78.5672,82.1073,69.915,68.2132,61.012,21.267,170.7126,5.097,-9.344,-0.5837,0.1614,56.1773,1,72.118,8.9028,2.5984,6.3044,10.7279,3.5424,7.1855,2.9438,22.6016,90.5181,76.98,76.5181,5.7223,41.8579,6.4207,61086600.0,58.2404,18.5508,69.6,2.0801,84.8454,57.6431,,61.202,50.7095,61.3626,70.6871,70.6871,95.0577,44.2453,100.0,,82.749,34.641,65.5072,1.8715,70.5446,-3.5112,70.965
2000-03-07,156.0,161.0,131.0,91.09,5515600,602687.0777,1086604.6672,55.1263,43.9093,11.3092,0.0,92.8571,92.8571,7.4559,35.9161,63.2067,90.4972,-0.4667,202.1474,43.3842,82.8812,82.1073,73.1731,71.2638,63.2402,21.6836,168.1318,1.3351,-4.1287,-0.5466,0.2057,58.4415,1,74.3876,9.9328,2.9027,7.0301,11.3092,3.3815,7.9277,3.0455,23.2865,92.7237,76.98,76.8613,4.6672,32.3957,8.1849,55571000.0,47.501,18.958,55.1913,1.7342,71.6921,61.3455,,63.2067,51.8931,69.5256,77.8,77.8,66.3866,52.5556,24.9308,,87.6004,19.245,67.5391,2.0533,64.8412,-23.7051,74.2805
2000-03-08,146.0,152.0,140.0,97.51,2828300,3430987.0777,1833486.6219,57.0535,46.0189,12.3059,7.1429,85.7143,78.5714,7.4732,35.1053,65.5481,95.991,0.5,182.6823,48.4471,87.8641,82.1073,76.917,74.763,65.7786,22.7061,165.32,2.2878,7.2158,-0.5048,0.2534,60.4944,1,77.6349,11.1383,3.2865,7.8517,12.3059,3.5907,8.7153,3.1504,24.0287,93.4289,80.3479,76.8613,4.3237,33.9995,7.6642,58399300.0,44.0056,19.9218,53.5354,1.8765,74.2235,64.7517,,65.5481,53.1657,76.6776,81.5458,81.5458,83.1933,54.7697,39.3783,,93.2399,7.698,69.8548,2.2532,69.7138,-11.8526,78.084
2000-03-09,147.0,154.0,145.0,98.15,1798700,4829975.9666,2417481.466,58.877,47.9948,13.5704,0.0,78.5714,78.5714,7.3518,35.51,68.0259,100.5419,0.6667,166.8015,48.9388,91.9379,82.5833,80.1835,77.8812,68.1764,24.2091,163.2677,4.3592,10.5413,-0.4736,0.2879,62.2752,1,79.994,12.007,3.3242,8.6828,13.5704,3.9955,9.5749,3.2585,24.7699,93.8279,80.3479,80.2067,4.0811,29.6373,7.4904,60198000.0,42.7835,21.2721,43.2584,1.5773,74.4694,67.8854,,68.0259,54.3397,79.095,77.9393,77.9393,84.2382,32.9379,34.5045,,97.4251,5.7735,72.5038,2.4443,69.9581,-12.172,81.5392
2000-03-10,153.0,154.9,140.0,91.09,1773500,3532583.3491,2023810.6634,59.6987,49.4458,14.2531,0.0,71.4286,71.4286,7.5094,37.3298,70.1208,102.9117,-0.7383,129.3694,33.8181,93.352,70.3805,81.8619,79.6428,69.874,24.6223,163.1435,5.2516,35.0516,-0.4717,0.29,63.6404,1,80.9086,11.9879,2.6441,9.3438,14.2531,3.8025,10.4505,3.3694,25.4331,86.311,80.3479,80.829,6.7613,21.7468,8.2437,58424500.0,38.8933,21.7902,31.3599,1.5147,66.909,70.7684,,70.1208,55.2378,78.387,75.6758,75.6758,59.596,24.6276,0.0,,97.8064,9.5583,75.4507,2.5768,64.9621,-27.7778,83.7115
2000-03-13,130.1,138.9,129.5,84.23,1878900,2373262.0725,1309905.7777,58.8637,50.0813,14.2415,0.0,64.2857,64.2857,7.5458,40.1741,71.9144,103.6547,0.1277,73.7527,20.9545,92.6655,48.0092,82.226,80.2543,70.9373,24.3446,165.3122,24.109,42.9812,-0.5047,0.2536,64.6422,1,81.095,11.2887,1.5559,9.7328,14.2415,2.9819,11.2596,3.4826,26.0211,79.6475,82.7535,81.3518,12.6248,19.4374,8.9587,56545600.0,35.9407,21.3415,30.0,1.435,60.4772,73.4208,,71.9144,55.9056,67.8215,49.8495,49.8495,5.7143,11.5015,0.0,75.1712,95.4011,8.0187,78.5196,2.6263,62.412,-43.6265,84.6737
2000-03-14,133.0,136.0,118.9,83.39,2520000,3124841.0199,1137910.1915,56.7678,50.3622,14.0861,0.0,57.1429,57.1429,7.7903,43.345,73.6323,103.9196,-0.1754,48.8845,19.452,91.7924,29.5203,82.4059,80.673,71.8601,23.6406,170.7409,33.0053,-0.8088,-0.5841,0.1609,65.9299,1,81.1918,10.5458,0.6504,9.8954,14.0861,2.1236,11.9625,3.5982,26.5948,72.1509,83.395,83.4752,17.5902,16.7431,9.3415,54025600.0,32.3255,20.6972,25.1203,1.3131,59.726,75.861,,73.6323,56.5816,52.5244,32.0479,32.0479,30.8333,-0.0,0.0,77.783,93.0436,10.9696,81.6824,2.61,62.6979,-50.1961,85.2816
2000-03-15,128.1,128.1,113.3,73.32,2179000,1240300.4794,364475.4441,54.2077,50.3161,13.9385,14.2857,50.0,35.7143,7.9991,45.9682,74.6722,103.3762,-0.9324,10.4599,2.8386,88.4806,20.9261,81.0086,79.6931,71.9685,22.6852,179.1556,23.8758,-21.9913,-0.6966,0.0147,67.3517,1,81.1183,9.0401,-0.6842,9.7243,13.9385,1.3579,12.5806,3.7155,27.0621,65.5505,83.395,83.4752,19.1155,3.3358,10.9094,51846600.0,29.2329,20.2251,4.7663,1.0702,51.4193,103.923,,74.6722,57.1243,31.6271,12.9838,12.9838,2.4038,-0.0,0.0,80.0623,87.544,10.713,84.2301,2.5065,48.1102,-74.8235,84.3572
2000-03-16,116.0,123.0,112.0,75.76,1981100,1456420.4794,83701.6435,51.6895,49.523,13.7329,7.1429,42.8571,35.7143,7.9318,49.1164,75.8622,102.6079,0.1909,0.9453,6.2377,86.3303,18.9528,80.2013,79.1688,72.2494,22.4019,186.7533,18.2455,-33.7141,-0.7854,-0.1176,68.6472,1,81.0575,7.9518,-1.418,9.3698,13.7329,0.6034,13.1295,3.8347,27.5491,60.1704,83.395,83.4752,18.6517,8.2112,10.4695,53827700.0,27.3751,19.6517,12.1557,1.0925,53.1188,103.6106,,75.8622,57.7863,20.2835,15.8188,15.8188,14.2191,3.6574,10.9721,81.9435,84.1094,7.0565,85.906,2.3593,50.1214,-68.8627,83.7121
2000-03-17,119.3,127.0,118.1,77.69,1118600,1091932.8389,-154742.9464,49.6481,48.935,13.2554,0.0,35.7143,35.7143,7.773,50.6271,76.6352,102.6432,0.2022,12.2851,8.9459,85.0063,23.1103,79.8143,78.9711,72.6521,21.7367,194.6204,2.1388,-45.76,-0.8627,-0.2524,69.8827,1,80.9801,7.1621,-1.7661,8.9283,13.2554,-0.1549,13.4103,3.9558,28.0505,63.4901,84.3252,84.4535,17.6731,8.4036,10.0058,54946300.0,28.2969,18.6696,12.1296,1.199,54.473,102.9753,,76.6352,58.5502,15.2066,16.8173,16.8173,33.829,14.895,33.7128,83.4285,82.1054,5.7093,86.8396,2.1953,45.3428,-67.3806,83.2624
2000-03-20,120.4,121.5,113.0,73.0,1016200,267017.5448,-500693.9679,47.1739,48.3011,12.7942,0.0,28.5714,28.5714,7.6073,52.3185,77.2783,102.238,-0.7765,-17.6126,1.2799,82.7161,15.0096,78.7663,78.1753,72.6781,21.0078,204.9738,-9.869,-25.4928,-0.9395,-0.4222,71.3113,1,80.8903,6.0882,-2.272,8.3603,12.7942,-0.7811,13.5753,4.0785,28.5,60.918,84.7742,84.8384,19.8403,-28.9958,10.4206,53930100.0,26.848,17.7905,-28.4277,1.0953,50.6399,102.3528,,77.2783,59.2405,17.0507,18.516,18.516,7.5,14.895,0.0,84.4945,78.9069,5.4527,86.74,2.0072,40.1559,-81.0084,82.0656
2000-03-21,110.8,115.0,105.8,73.77,1808500,2075517.5448,-21269.9342,44.1294,47.1075,12.1909,7.1429,21.4286,14.2857,7.4855,54.4922,78.032,101.5719,0.4565,-41.5855,2.4945,81.0149,4.5503,77.998,77.5882,72.7591,20.5887,215.7498,-12.7483,-13.0145,-0.987,-0.5842,72.9401,1,80.8327,5.2389,-2.4971,7.736,12.1909,-1.3717,13.5626,4.2029,28.9527,57.0876,84.7742,84.8384,23.1306,-17.3205,10.1467,55738600.0,25.336,16.7243,-19.0141,1.0541,51.2472,101.7427,,78.032,59.882,20.9539,27.5282,27.5282,41.2556,16.5189,15.8439,85.1638,76.7479,5.9018,85.7685,1.813,46.8609,-78.9916,80.9109
2000-03-22,113.6,120.9,109.1,76.6,1407700,3125327.7143,510822.2184,41.8088,46.3122,9.014,0.0,14.2857,14.2857,7.4915,56.0891,78.6864,101.2837,0.4915,-26.9764,7.0121,80.3108,11.6415,77.7822,77.4558,73.0433,20.2654,229.0261,-16.8957,-3.9405,-0.9975,-0.755,74.6329,0,80.7663,4.7389,-2.3977,7.1366,9.014,-4.0423,13.0563,4.329,29.4291,60.0469,85.6402,85.6082,21.4611,-20.9129,9.7806,57146300.0,27.1162,12.1887,-21.4474,1.1339,53.506,100.7265,,78.6864,60.5294,27.8933,37.6355,37.6355,64.1509,30.206,74.7741,85.5051,76.1173,7.5697,84.2839,1.6314,53.7136,-74.606,80.0965
2000-03-23,119.3,123.8,117.0,76.79,1396200,2837874.7731,590595.5979,39.8928,46.4718,6.8887,0.0,7.1429,7.1429,7.268,56.9649,79.1001,101.2354,0.0588,-12.7656,7.3274,79.7638,14.9848,77.6292,77.3667,73.3206,19.8593,241.0002,-14.9303,12.5831,-0.9613,-0.8746,75.9683,0,80.7131,4.3085,-2.2624,6.571,6.8887,-5.3493,12.238,4.4569,29.9027,60.7494,87.5006,85.8968,20.5409,-21.3619,9.465,58542500.0,27.782,9.1989,-21.7647,1.1083,53.6637,99.7408,,79.1001,61.1927,40.7182,56.9909,56.9909,65.566,56.5016,78.8867,85.5834,75.7326,4.3622,82.3835,1.464,51.0827,-75.2669,79.2216
2000-03-24,118.75,121.0,116.25,76.98,880200,3347464.2468,731681.7586,38.028,46.5771,4.2158,78.5714,0.0,-78.5714,6.9665,57.7733,79.4818,101.1903,0.2632,-21.2918,7.6645,79.3479,13.7857,77.5293,77.3152,73.5917,19.3951,261.2728,-7.1049,13.6277,-0.8062,-0.9884,77.2753,0,80.2955,3.9376,-2.1067,6.0443,4.2158,-6.9083,11.1241,4.5864,30.3735,52.7952,85.5761,85.5761,20.3925,-14.113,9.0497,59422700.0,26.914,5.5582,-15.493,0.7547,53.8323,98.7847,,79.4818,61.8774,54.7206,69.5353,69.5353,78.8889,84.5536,100.0,85.4574,75.5385,3.0471,80.2963,1.3113,55.7252,-74.2754,78.3009
2000-03-27,118.2,119.5,113.2,73.32,605700,2953278.5325,597459.5736,35.9414,46.4975,1.7201,71.4286,0.0,-71.4286,6.7805,59.0529,79.9084,100.764,-0.619,-43.2801,0.2053,78.0834,8.8159,76.8822,76.7829,73.5718,18.9002,287.982,-5.0506,7.2999,-0.4543,-0.9512,78.2823,1,79.7298,3.3104,-2.1871,5.4975,1.7201,-8.0299,9.7501,4.7175,30.803,38.8987,85.5761,83.6195,21.5166,-10.9055,9.2473,58817000.0,25.6771,2.2551,-12.9474,0.8049,50.1027,97.8573,,79.9084,62.4762,63.4728,63.8924,63.8924,47.2222,59.6289,0.0,85.1414,74.1473,4.3622,78.6777,1.1602,53.2188,-82.6884,77.1309
2000-03-28,114.0,121.9,113.5,76.4,996100,3285311.8658,593882.9609,34.2363,46.5567,-0.1295,64.2857,14.2857,-50.0,6.681,60.3631,80.396,100.4288,0.6071,-35.4784,6.1048,77.8154,12.0704,76.8085,76.7322,73.7815,18.4204,-38.5564,-3.53,8.482,0.1122,-0.6233,79.3269,1,79.3326,3.0269,-1.9765,5.0034,-0.1295,-8.3165,8.1869,4.8502,31.259,32.0279,85.5761,83.6195,20.2769,-6.9923,8.7445,59813100.0,25.8439,-0.1684,-8.3846,0.7836,53.0524,96.9577,,80.396,63.1269,66.0468,64.7128,64.7128,68.0272,59.6967,79.0901,84.6916,74.2157,5.3886,77.3099,1.0256,55.2511,-72.9124,76.5407
2000-03-29,119.0,121.0,110.0,71.85,894400,2716148.2295,357332.9204,32.2282,45.9634,-1.6671,57.1429,7.1429,-50.0,6.7079,60.6338,80.489,100.3441,-0.6364,-58.9968,-3.027,76.4553,6.1219,76.0453,76.081,73.6383,18.0187,-16.9702,0.0011,6.1341,0.4699,-0.2919,80.0044,1,78.2127,2.407,-2.0771,4.4841,-1.6671,-8.1429,6.4758,4.9843,31.6649,23.3737,81.4705,83.6195,21.1442,-1.4754,9.3362,58918700.0,23.9019,-2.1537,-2.0122,0.732,48.4865,96.0851,,80.489,63.6465,57.2842,43.2474,43.2474,14.4928,26.3634,0.0,84.1081,72.7213,7.0565,76.2755,0.8906,53.1203,-87.3727,75.5443
2000-03-30,108.2,112.5,99.13,67.36,1455100,2538750.0993,171632.7788,30.6317,44.7477,-3.1516,100.0,0.0,-100.0,6.8414,60.599,80.4794,100.3598,-0.2393,-107.517,-11.1464,74.2342,9.8773,74.7087,74.9179,73.173,17.7225,21.4496,1.1071,2.3086,0.9167,0.3657,80.5722,1,76.7154,1.5357,-2.3588,3.8944,-3.1516,-7.8044,4.6528,5.1195,32.0218,24.3925,75.7932,76.3481,26.5314,-8.4036,10.1568,57463600.0,21.7614,-4.0637,-11.0923,0.7394,44.4268,95.2387,,80.4794,64.0956,48.02,36.0998,36.0998,25.7795,26.3634,0.0,83.3626,70.0812,8.5769,75.5756,0.7455,48.645,-85.2401,74.1995
2000-03-31,106.0,106.0,90.0,66.72,2670200,4541400.0993,717268.3773,29.9217,43.3448,-3.6331,100.0,0.0,-100.0,7.0858,60.1527,80.3511,100.5494,-0.125,-132.7663,-12.2764,72.284,20.6925,73.4791,73.8243,72.6947,17.5213,32.5338,1.6207,-1.4573,0.9764,0.5378,80.1427,1,75.6536,0.7843,-2.4881,3.2724,-3.6331,-6.4607,2.8276,5.2557,32.3688,24.2242,75.0555,72.4895,29.6905,-10.9696,10.6209,54793400.0,19.5097,-4.6887,-14.1206,0.7921,43.8618,93.9728,,80.3511,64.5558,35.8001,28.0531,28.0531,43.8871,-0.0,0.0,82.4525,67.9423,10.264,75.0085,0.5975,52.3584,-69.5652,72.9954
2000-04-03,103.0,103.3,91.75,62.87,1452700,4660886.2465,913295.0438,29.2625,41.7351,-4.4584,92.8571,0.0,-92.8571,7.141,59.4188,78.3945,97.3702,-0.4329,-139.3239,-18.9376,69.7622,20.6925,71.8464,72.3633,71.9668,17.3924,37.727,-0.4173,-4.6057,0.992,0.6119,79.1166,1,74.0912,-0.1203,-2.7142,2.5939,-4.4584,-5.4361,0.9777,5.3928,32.6737,26.1882,70.2763,69.9556,27.3566,-10.1357,11.3589,53340700.0,17.9761,-5.7724,-13.884,0.7538,40.5312,92.1609,,78.3945,64.9311,31.9116,31.5817,31.5817,25.0784,-0.0,0.0,81.36,65.08,7.8584,74.3292,0.4412,52.3139,-79.0026,71.4448
2000-04-04,98.0,102.4,82.0,59.98,2517800,4981782.3249,1012564.2465,29.3834,40.5364,-5.7488,100.0,0.0,-100.0,7.5657,57.1929,76.8389,96.4848,-0.2206,-162.1107,-23.622,67.027,30.9546,70.0209,70.7122,71.0789,17.3096,27.4643,-1.6508,-3.9215,0.9535,0.4612,77.0697,1,72.9322,-1.058,-2.9215,1.8635,-5.7488,-5.0862,-0.6627,5.5306,32.9468,26.4856,68.8329,67.0367,29.8818,-13.7922,12.6137,50822900.0,15.7551,-7.461,-18.6957,0.818,38.189,90.4396,,76.8389,65.2518,30.8175,32.8176,32.8176,29.4872,-0.0,0.0,80.0716,62.0296,13.0866,73.4643,0.277,53.6669,-74.4444,69.7048
2000-04-05,92.75,99.88,90.13,62.19,1508700,5580620.1711,1151662.3944,29.4956,39.5718,-6.4784,92.8571,7.1429,-85.7143,7.4721,56.8799,75.0728,93.2657,0.4297,-137.0097,-18.008,65.3966,30.9546,68.8157,69.5755,70.4202,17.2526,4.0698,-2.693,-6.9305,0.7555,0.071,74.9787,1,72.0168,-1.6046,-2.7744,1.1699,-6.4784,-4.3305,-2.1479,5.6691,33.2392,34.3895,68.8329,67.0367,28.0951,-14.4081,12.0155,52331600.0,14.813,-8.4267,-18.8107,0.8208,40.996,88.1694,,75.0728,65.6271,32.9719,34.5164,34.5164,48.9836,15.0,45.0001,78.6291,60.6375,6.2546,72.3353,0.1221,56.6429,-66.8,68.3861
2000-04-06,98.38,105.0,97.06,67.36,983600,6564220.1711,1416833.2373,28.9165,38.0452,-6.9118,85.7143,0.0,-85.7143,7.3077,58.4701,73.5332,88.5964,0.8338,-84.4602,-5.8758,65.4017,21.3885,68.5913,69.2798,70.1933,17.2073,-9.5534,-6.6357,-6.495,0.5799,-0.166,73.3296,1,71.7847,-1.602,-2.2175,0.6155,-6.9118,-3.5275,-3.3843,5.8087,33.5804,33.2622,68.4801,66.0103,26.6751,-9.43,10.8491,53315200.0,17.2749,-9.0023,-12.2807,0.8671,47.0621,86.0354,,73.5332,66.0978,41.8118,58.1014,58.1014,95.8333,48.3334,100.0,77.1316,61.5379,5.1705,71.0883,-0.003,59.6624,-44.9761,67.8861
2000-04-07,107.5,125.0,107.1,78.26,2128200,7979057.0426,1846684.5651,27.3614,35.7454,-7.1849,78.5714,100.0,21.4286,7.7021,59.928,72.8917,85.8554,0.8101,37.3782,14.1677,68.1546,7.1455,70.0793,70.4776,70.7911,17.1751,-7.5763,-7.585,-1.8106,0.6077,-0.1318,72.2912,1,71.9015,-0.7118,-1.0619,0.35,-7.1849,-2.8111,-4.3737,5.9498,34.0272,42.5777,69.1216,66.3952,23.5011,1.283,9.8413,55443400.0,27.1181,-9.308,1.6667,1.0721,57.0839,84.0295,,72.8917,66.785,57.2993,79.2801,79.2801,93.0233,81.6667,100.0,75.7577,66.1538,12.83,69.9787,-0.0677,67.025,-6.9767,68.9385
2000-04-10,122.0,122.0,105.4,69.22,2114500,6501454.633,1384506.1993,25.7562,33.7825,-7.8132,71.4286,92.8571,21.4286,7.9126,60.1914,72.1412,84.0909,-0.8494,-2.8912,-2.3453,68.1508,4.8885,69.9467,70.3096,70.6746,17.1715,2.6974,-7.9481,0.1982,0.7396,0.0471,71.7664,1,71.8656,-0.7278,-0.8623,0.1345,-7.8132,-2.5857,-5.2275,6.0919,34.3791,41.9375,69.1216,66.3952,22.2264,-4.1056,11.4314,53328900.0,24.5112,-10.1223,-5.5993,0.9383,48.8274,82.1439,,72.1412,67.2962,73.4704,83.0297,83.0297,60.2326,85.4343,56.3029,74.5159,66.559,10.6489,68.923,-0.1193,61.6275,-39.7674,68.7348
2000-04-11,101.0,104.9,99.56,64.73,1356300,5825844.5206,854602.1776,24.1089,32.0009,-7.4008,64.2857,85.7143,21.4286,7.7296,60.0285,71.2078,82.387,-0.0187,-75.1317,-9.3548,67.0493,2.6943,69.1438,69.5653,70.234,17.1432,14.0948,-8.0695,6.7737,0.858,0.2435,71.302,1,71.5981,-1.0903,-0.9798,-0.1105,-7.4008,-1.5362,-5.8646,6.2349,34.6826,35.0692,69.1216,66.3952,24.5896,-11.6753,11.9417,51972600.0,23.2993,-9.7694,-15.2813,0.8451,45.3226,80.3714,,71.2078,67.7415,74.5635,61.3807,61.3807,30.8861,61.0654,26.8934,73.3645,65.3602,5.3501,67.9463,-0.1742,55.6979,-56.0465,67.9758
2000-04-12,98.0,99.25,83.0,55.17,3112700,3862449.136,-64584.5607,23.8363,30.9321,-7.5319,57.1429,78.5714,21.4286,7.9977,57.1763,70.3001,83.4238,-0.7385,-148.2233,-22.1623,63.8017,20.2913,66.9938,67.6458,69.1181,17.0474,19.942,-4.1008,12.51,0.9059,0.3411,70.5436,1,70.4388,-2.1243,-1.6111,-0.5132,-7.5319,-1.1807,-6.3513,6.3782,34.8875,26.2404,66.716,66.3952,31.5557,-16.679,14.4966,48859900.0,20.9098,-10.1273,-23.2143,0.7185,38.9189,78.7053,,70.3001,67.9339,59.0547,32.7539,32.7539,7.1429,27.7321,0.0,72.1878,61.1867,11.4828,67.0086,-0.2594,50.8953,-90.6977,66.0553
2000-04-13,88.0,97.0,87.0,57.73,2672800,2793329.136,-774918.7209,23.583,29.7622,-7.5579,50.0,71.4286,21.4286,7.9304,55.449,69.3987,83.3485,0.2,-116.1887,-17.368,61.8475,20.2913,65.5694,66.3243,68.2749,16.9165,23.3742,1.3425,14.5904,0.9296,0.3967,69.6836,1,69.724,-2.7055,-1.7538,-0.9517,-7.5579,-0.7705,-6.7874,6.5218,35.1159,34.6141,66.716,66.3952,29.5501,-9.6225,13.7359,51532700.0,19.5808,-10.3755,-14.2857,0.75,41.316,77.1392,,69.3987,68.1071,37.4555,18.2319,18.2319,16.6667,13.3633,13.1965,70.9593,59.0329,7.0565,66.2793,-0.3517,47.7227,-81.3953,64.6829
2000-04-14,87.75,89.44,81.0,53.05,2047700,1565679.6099,-1385678.5701,23.75,28.9932,-7.39,100.0,64.2857,-35.7143,7.7764,53.058,68.1667,83.2755,-0.5995,-144.3084,-23.2927,59.1395,25.9206,63.6426,64.5539,67.1468,16.876,27.3234,8.8256,6.0071,0.9528,0.459,68.4451,1,68.7332,-3.5042,-2.042,-1.4622,-7.39,-0.2769,-7.1131,6.6657,35.2952,33.2368,65.6543,66.0745,31.5185,-13.6704,14.6598,49485000.0,18.5424,-10.3925,-20.4904,0.7234,38.3537,75.667,,68.1667,68.1705,20.0987,9.3105,9.3105,4.122,4.3988,0.0,69.6335,55.8877,5.7735,65.6904,-0.4591,44.6846,-96.1591,62.8685
2000-04-17,80.06,82.63,73.06,51.0,1972500,2247913.1522,-1292489.784,24.3889,28.3085,-7.2111,100.0,57.1429,-42.8571,7.6622,50.4022,67.0666,83.7309,-0.0585,-158.4017,-25.7931,56.4878,32.6948,61.6975,62.7466,65.9507,17.1248,14.1979,7.3679,-12.1069,0.8589,0.2453,67.2891,1,67.2162,-4.2532,-2.2328,-2.0204,-7.2111,0.0645,-7.2756,6.8096,35.4523,28.2727,64.6311,63.5277,34.4517,-11.8677,15.0241,47512500.0,17.4745,-10.3657,-18.8776,0.6675,37.1034,74.0076,,67.0666,68.2122,13.738,13.6716,13.6716,20.2261,4.3988,0.0,68.1855,52.9378,6.1776,65.0082,-0.5777,43.1281,-87.6011,60.9743
