date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-02-27,28.47,28.75,28.15,17.73,367200,6521436.0896,10362.6083,53.8182,44.8241,1.082,14.2857,50.0,35.7143,0.5179,15.1259,16.9583,18.7908,-0.4349,68.971,41.4205,18.047,61.7053,17.4949,17.3928,16.8856,30.6875,,0.3137,-1.1618,,,,0,17.7058,0.6094,0.0413,0.5681,1.082,0.2194,0.8626,0.5348,5.4041,65.836,16.9871,16.8776,8.4206,0.4046,2.9216,21147284.0,35.5573,6.5312,2.3356,1.0942,70.7103,14.9524,,16.9583,16.0509,45.8582,47.03,47.03,12.7231,53.1313,0.0,,18.1219,0.3757,17.6049,0.5546,49.534,-14.8176,17.7022
2014-02-28,28.24,28.5,28.09,17.7,716800,5859590.7563,-257017.6086,54.2404,45.7271,1.081,7.1429,42.8571,35.7143,0.4993,15.341,17.0688,18.7966,-0.1961,58.1985,39.4867,18.0354,59.7296,17.526,17.4334,16.9457,31.1639,,0.1226,-0.6979,,,,0,17.7035,0.5803,0.0098,0.5706,1.081,0.1562,0.9248,0.5598,5.527,60.9671,17.2503,16.8776,8.6342,0.1005,2.8212,20154516.0,34.2469,6.4937,0.5714,1.1025,69.7433,14.9891,,17.0688,16.1078,42.7163,30.8827,30.8827,10.369,33.3333,0.0,,18.0552,0.2564,17.6902,0.5544,45.6668,-16.1174,17.734
2014-03-03,28.16,28.45,27.29,17.45,462500,5738104.8598,-381689.7909,52.8762,45.7358,1.0224,0.0,35.7143,35.7143,0.5157,15.5935,17.1667,18.7399,-0.3448,31.6749,24.7858,17.9581,35.1419,17.5136,17.435,16.9827,31.6737,,0.016,-0.2959,,,,0,17.6758,0.5309,-0.0317,0.5626,1.0224,0.0534,0.969,0.5852,5.6462,55.5201,17.3349,17.2035,14.7693,-0.1822,2.9559,19513954.0,30.7742,6.1161,-1.0339,1.0523,62.3929,15.0254,,17.1667,16.1626,32.1189,18.4442,18.4442,32.2404,-0.0,0.0,,17.9069,0.729,17.7377,0.5439,45.2582,-36.3046,17.7165
2014-03-04,27.97,28.74,27.85,17.89,1531000,6524333.5676,-147829.2956,51.8715,46.1012,0.9357,0.0,28.5714,28.5714,0.5228,15.869,17.2835,18.698,0.5506,58.1854,37.2496,18.0004,38.8098,17.5708,17.495,17.0495,31.9861,,0.0579,0.0883,,,,0,17.7042,0.5212,-0.0331,0.5543,0.9357,-0.0559,0.9916,0.6111,5.7686,62.6063,17.6232,17.3966,13.5219,0.0566,2.9233,21634389.0,30.6743,5.5605,0.3172,1.068,68.6248,15.0614,,17.2835,16.2195,30.0942,40.9558,40.9558,80.2579,14.3751,43.1252,,17.9407,0.6159,17.7659,0.5323,49.3438,-14.5772,17.7495
2014-03-05,28.49,28.74,28.22,17.91,932600,6623691.3369,-7106.2305,50.9385,46.4684,0.8402,0.0,21.4286,21.4286,0.5088,16.1698,17.3959,18.622,0.0192,65.2832,37.883,18.0364,38.8098,17.623,17.5504,17.1133,31.9217,,0.1492,-0.2834,,,,0,17.7194,0.5097,-0.0357,0.5454,0.8402,-0.1518,0.992,0.6375,5.89,63.3731,17.6841,17.538,12.8993,0.0754,2.841,22926040.0,29.262,4.9584,0.4228,1.0339,68.9415,15.097,,17.3959,16.2806,41.5222,65.1667,65.1667,83.0018,40.6199,78.7344,,17.9678,0.3268,17.7788,0.5196,48.6249,-16.0458,17.7749
2014-03-06,28.56,28.74,28.48,17.94,325500,6380943.7215,-26129.5605,50.0722,46.8688,0.7487,0.0,14.2857,14.2857,0.4842,16.3252,17.4748,18.6243,-0.0769,70.3714,38.551,18.0675,38.8098,17.6711,17.6017,17.1742,31.4914,,-0.0287,-0.5906,,,,0,17.7285,0.4969,-0.0388,0.5357,0.7487,-0.2234,0.9721,0.6644,6.0105,62.8117,17.6904,17.6181,12.5872,0.1508,2.6994,23376857.0,28.5541,4.3922,0.8481,1.0193,69.2755,15.1322,,17.4748,16.3395,63.0927,83.1555,83.1555,86.2069,71.8317,93.6355,,17.9904,0.1634,17.7849,0.5058,45.0976,-16.1074,17.7981
2014-03-07,28.7,29.32,28.45,18.34,317500,6689265.0663,66565.8288,49.8087,47.5677,0.669,71.4286,100.0,28.5714,0.4886,16.5319,17.5819,18.6318,0.5632,104.807,48.284,18.1901,46.384,17.7746,17.7007,17.2608,31.0058,,-0.1787,-0.4393,,,,0,17.7837,0.5138,-0.0176,0.5313,0.669,-0.2708,0.9398,0.6917,6.1338,61.4213,17.8947,17.7878,11.5779,0.5907,2.6637,23816594.0,31.6102,3.8964,3.3274,1.0406,74.142,15.1671,,17.5819,16.4034,78.6413,87.6016,87.6016,93.5961,90.79,100.0,,18.1438,0.5467,17.7933,0.4967,50.9688,-6.4039,17.8726
2014-03-10,29.28,29.89,29.03,18.58,258800,6771981.5278,124754.105,50.0077,48.4386,0.6161,64.2857,100.0,35.7143,0.4922,16.8318,17.7081,18.5844,0.3263,170.6259,52.861,18.3428,52.5944,17.898,17.8175,17.3583,30.8373,,-0.3443,0.1718,,,,0,17.8578,0.5397,0.0067,0.533,0.6161,-0.2798,0.8959,0.7196,6.2582,61.0224,18.0109,17.9669,10.6692,0.817,2.6498,24175032.0,34.3432,3.564,4.6001,1.0419,76.4305,15.2017,,17.7081,16.4692,86.2109,87.8755,87.8755,83.8235,97.8785,100.0,,18.3339,0.5392,17.8116,0.493,55.1773,-12.6923,17.9712
2014-03-11,29.66,29.84,28.86,18.17,399800,6274760.8748,-20989.4539,49.7971,49.073,0.5476,57.1429,92.8571,35.7143,0.5011,17.0601,17.7877,18.5152,-0.7653,149.3701,30.9372,18.36,47.0589,17.9395,17.8642,17.4183,30.8825,,-0.1168,1.3079,,,,0,17.8651,0.5212,-0.0094,0.5306,0.5476,-0.2905,0.8381,0.7479,6.3773,59.6595,18.0109,17.9669,11.2751,0.2828,2.758,23621309.0,31.3197,3.1487,1.5812,1.0187,65.4686,15.2733,,17.7877,16.5129,82.7965,72.9123,72.9123,41.3174,66.6667,0.0,,18.3267,0.6159,17.8401,0.4858,49.6367,-37.6923,18.0083
2014-03-12,28.68,29.07,28.41,17.99,820400,5896009.5414,-199215.4746,48.6275,49.1652,0.473,50.0,85.7143,35.7143,0.4949,17.2972,17.8499,18.4027,-0.0758,62.7319,22.7688,18.3257,33.4222,17.9476,17.8813,17.4608,30.8324,,0.3404,1.1713,,,,0,17.8668,0.4868,-0.0351,0.5219,0.473,-0.2974,0.7704,0.7766,6.4935,51.4386,18.0109,17.9669,14.6906,0.0691,2.7507,22485055.0,29.44,2.7053,0.3857,1.0117,61.3844,15.3435,,17.8499,16.5471,69.1521,46.6686,46.6686,14.8649,33.3333,0.0,,18.2523,0.4148,17.8808,0.4732,49.4299,-48.4615,18.0187
2014-03-13,28.59,28.83,28.2,17.75,431500,5374271.6843,-420023.1217,47.117,48.9863,0.3813,42.8571,78.5714,35.7143,0.4878,17.3707,17.8711,18.3715,-0.5556,-7.579,12.2636,18.2331,27.4812,17.9167,17.8633,17.482,30.5188,,0.4177,0.7529,,,,0,17.8663,0.4348,-0.0697,0.5045,0.3813,-0.3113,0.6927,0.8057,6.606,51.0234,18.0109,17.9669,15.7739,0.0189,2.7488,21887428.0,27.7291,2.171,0.1063,0.9996,56.1318,15.4123,,17.8711,16.5785,46.3658,19.5164,19.5164,2.3669,-0.0,0.0,,18.1046,0.3959,17.9252,0.453,42.5879,-63.4615,17.9945
2014-03-14,28.24,28.46,27.36,17.21,398500,4842419.5752,-641395.2737,44.249,48.163,0.289,35.7143,71.4286,35.7143,0.5024,17.284,17.8516,18.4192,-0.7818,-173.4076,-6.6962,18.0203,6.9643,17.8075,17.7758,17.4616,29.87,,0.6742,0.6878,,,,0,17.8471,0.3459,-0.1268,0.4727,0.289,-0.3222,0.6112,0.8353,6.712,54.4017,17.8915,17.9669,21.7425,-0.4902,2.9196,21335506.0,24.9976,1.6423,-2.7699,0.9689,46.6519,15.4797,,17.8516,16.5939,24.0641,6.0074,6.0074,0.7905,-0.0,0.0,,17.8005,0.6913,17.9546,0.4203,35.3854,-96.5385,17.8982
2014-03-17,27.45,27.66,27.22,17.25,168400,4853021.1207,-670274.7284,41.3713,47.2914,0.2089,100.0,64.2857,-35.7143,0.4862,17.2139,17.8328,18.4516,0.0,-215.5764,-5.1398,17.857,3.9612,17.7218,17.7057,17.4459,28.9362,232.6015,0.8687,-0.6747,-0.9912,-0.7944,17.6791,1,17.8257,0.2758,-0.1575,0.4334,0.2089,-0.3216,0.5304,0.8652,6.8174,50.2512,17.8915,17.9449,22.1526,-0.1948,2.8187,21568740.0,23.98,1.1842,-1.1167,0.9645,47.4301,15.5458,,17.8328,16.6209,9.8341,3.9787,3.9787,8.7786,1.3786,4.1359,,17.5856,0.2765,17.9691,0.3809,36.3785,-91.3858,17.8131
2014-03-18,27.47,28.08,27.26,17.56,208300,5050030.9395,-558470.0422,39.2696,46.5439,0.1396,92.8571,57.1429,-35.7143,0.4883,17.1898,17.8196,18.4493,0.5854,-125.5794,5.4682,17.8017,11.9481,17.6976,17.6869,17.4547,27.8282,237.3144,0.4052,-2.0265,-0.977,-0.8416,17.6501,0,17.8214,0.2429,-0.1524,0.3953,0.1396,-0.3129,0.4526,0.8955,6.9249,48.8478,17.8915,17.9449,20.4797,-0.3205,2.78,21857235.0,26.0376,0.7891,-1.792,0.98,52.7341,15.6106,,17.8196,16.6519,8.7763,16.3429,16.3429,39.4595,15.1401,41.2844,,17.5349,0.5153,17.9687,0.3426,37.2649,-72.6592,17.7759
2014-03-19,28.33,28.6,27.74,17.61,387900,4862621.2884,-521592.1012,37.9459,46.0931,0.1136,85.7143,50.0,-35.7143,0.492,17.1719,17.8082,18.4446,-0.3605,-50.1642,6.8846,17.7669,20.7371,17.6839,17.6765,17.4661,26.6115,243.3522,-0.2506,-1.9122,-0.9491,-0.8938,17.6603,0,17.8198,0.2178,-0.142,0.3598,0.1136,-0.2684,0.382,0.9262,7.0317,53.95,17.8915,17.9449,18.87,-0.3016,2.7942,22394476.0,28.7436,0.6406,-1.6842,0.9933,53.4423,15.6741,,17.8082,16.6984,17.6547,32.6425,32.6425,49.6894,39.0167,71.6299,,17.5146,0.5405,17.9436,0.3067,35.2154,-70.0375,17.748
2014-03-20,27.97,29.16,27.52,18.14,367200,5191332.4591,-354498.289,37.3041,45.0902,0.0814,78.5714,42.8571,-35.7143,0.5305,17.1735,17.8262,18.4788,0.5488,25.1047,22.1405,17.8709,28.9608,17.7545,17.7387,17.5163,25.7351,246.7034,-0.662,-1.3959,-0.9291,-0.9185,17.682,0,17.8259,0.2383,-0.0972,0.3355,0.0814,-0.2353,0.3167,0.9572,7.1428,61.8508,17.8915,17.9449,16.2473,0.2074,2.924,22903048.0,29.4945,0.4575,1.1563,1.0252,61.0703,15.7363,,17.8262,16.756,35.6841,58.0668,58.0668,85.0515,70.9714,100.0,,17.6885,1.0306,17.9028,0.2807,47.8386,-38.2022,17.7925
2014-03-21,29.03,29.98,28.73,18.78,1746300,7261675.4591,404830.8876,37.4216,44.6465,0.098,71.4286,100.0,28.5714,0.5487,17.1046,17.8777,18.6508,0.688,181.611,35.7452,18.1134,38.9492,17.9129,17.878,17.6102,25.1639,247.1757,-1.073,-0.5282,-0.926,-0.9217,17.7129,1,17.8917,0.3027,-0.0262,0.3289,0.098,-0.1611,0.2592,0.9888,7.2592,73.4626,17.9952,17.9732,14.5836,0.4399,2.9212,25321673.0,33.1917,0.5492,2.3981,1.0767,67.8726,15.7972,,17.8777,16.8265,55.9565,77.16,77.16,96.7391,90.5433,100.0,,18.0448,0.7855,17.8678,0.2706,54.9797,-3.2609,17.9182
2014-03-24,29.66,29.69,28.53,18.29,613300,7261675.4591,678662.7429,37.1772,44.0579,0.101,64.2857,92.8571,28.5714,0.5706,17.1128,17.9044,18.696,-0.4741,97.6792,18.669,18.1855,34.0004,17.9715,17.9335,17.6608,24.6162,247.5481,-1.0118,1.1482,-0.9236,-0.9242,17.7567,1,17.8979,0.3107,-0.0146,0.3253,0.101,-0.1085,0.2095,1.0207,7.3696,61.868,17.9952,17.9732,14.5967,-0.2828,3.119,24472253.0,29.636,0.5653,-1.5223,1.0228,59.3345,15.8885,,17.9044,16.8832,72.8316,83.2681,83.2681,68.0135,81.2,43.5999,,18.1404,0.8547,17.8328,0.2637,54.9388,-31.5217,17.9658
2014-03-25,29.27,29.27,28.33,17.8,245200,6922073.4591,620933.0707,36.5967,43.3345,0.0492,57.1429,85.7143,28.5714,0.572,17.1075,17.9003,18.6931,-1.0,21.9441,4.5106,18.1196,29.0505,17.9457,17.9161,17.6714,23.8451,244.5297,-0.3726,1.954,-0.9425,-0.9028,17.798,1,17.8973,0.2743,-0.0408,0.3151,0.0492,-0.1132,0.1625,1.0529,7.4739,54.3645,17.9952,17.9732,15.09,-0.3645,3.2129,24132651.0,27.4473,0.2753,-2.0062,0.994,52.2553,15.9771,,17.9003,16.9287,75.4404,65.8932,65.8932,32.9268,47.8666,0.0,,18.0383,0.5907,17.8109,0.2519,53.8515,-59.7826,17.9441
2014-03-26,28.45,28.45,27.73,17.51,284200,6681529.7369,464331.2867,35.0749,42.4418,-0.0272,50.0,78.5714,28.5714,0.5635,17.0696,17.8799,18.6902,-0.8056,-68.6997,-2.8509,17.9925,15.2913,17.8793,17.8626,17.6598,22.8433,236.8903,0.1538,1.7057,-0.9785,-0.8376,17.8308,0,17.8921,0.2196,-0.0764,0.296,-0.0272,-0.1443,0.1171,1.0855,7.5743,49.8883,17.9952,17.9732,19.0086,-0.4776,3.2172,23739034.0,25.8713,-0.1522,-2.6546,0.9765,48.5746,16.063,,17.8799,16.9658,62.5169,38.3893,38.3893,14.2276,14.5333,0.0,,17.8583,0.4525,17.8063,0.2331,51.1701,-76.4493,17.8849
2014-03-27,27.88,28.75,27.61,17.97,358400,7038652.7463,471685.0338,33.9902,41.999,-0.049,42.8571,71.4286,28.5714,0.5744,17.0838,17.8918,18.6998,0.6229,-23.5355,8.0647,18.0011,19.8889,17.8928,17.8765,17.6825,21.7188,238.1951,0.6492,1.4348,-0.9736,-0.8498,17.8541,0,17.893,0.2103,-0.0685,0.2788,-0.049,-0.1285,0.0795,1.1185,7.6782,50.1344,17.9952,17.9732,17.3136,0.22,3.1969,24235418.0,25.9103,-0.2743,1.2394,0.9794,54.0323,16.1463,,17.8918,17.0132,44.5947,29.5016,29.5016,41.3502,9.4271,28.2814,,17.8803,0.7164,17.8211,0.2162,52.6201,-50.3623,17.8901
2014-03-28,28.6,28.75,28.27,17.9,233500,6998228.1213,418950.5466,32.9831,41.3901,-0.0612,35.7143,64.2857,28.5714,0.5549,17.0988,17.9019,18.7049,-0.25,1.7898,6.2101,17.9898,19.8905,17.8936,17.8793,17.6985,20.6828,263.0475,1.1682,0.168,-0.7875,-0.9926,17.8672,0,17.8931,0.1951,-0.067,0.2621,-0.0612,-0.1107,0.0495,1.1518,7.7804,49.8797,17.9952,17.9732,16.6407,0.6913,3.1004,23912021.0,24.9041,-0.3425,4.0175,0.9635,53.105,16.2271,,17.9019,17.0599,33.4531,32.4683,32.4683,41.8269,23.4622,42.1051,,17.8728,0.3016,17.855,0.1999,53.4225,-54.3478,17.8896
2014-03-31,28.59,28.98,28.29,18.17,2756500,10152023.2517,1362771.2028,32.3114,40.4694,-0.0418,28.5714,57.1429,28.5714,0.5462,17.1556,17.9383,18.7211,0.4783,31.314,12.6665,18.0485,23.5797,17.9368,17.9187,17.7337,19.8384,-35.0932,0.8191,-1.4075,0.172,-0.5749,17.8818,0,17.8943,0.2031,-0.0472,0.2503,-0.0418,-0.0711,0.0293,1.1855,7.8844,67.4495,17.9952,17.9732,15.6963,0.9238,3.0056,27729773.0,25.3825,-0.2337,5.3552,1.0003,56.3332,16.3055,,17.9383,17.1122,38.6669,54.0309,54.0309,78.9157,56.7955,100.0,,17.9639,0.4336,17.9068,0.1881,53.7808,-38.4058,17.9324
2014-04-01,28.93,28.93,28.57,18.03,244700,10039053.585,1589046.4679,31.6877,39.4024,0.0164,21.4286,50.0,28.5714,0.5234,17.1622,17.9456,18.7289,-0.6667,28.2464,8.4633,18.0588,23.5797,17.9511,17.9335,17.7556,19.0775,61.8073,0.0047,-1.6035,0.9573,0.8814,17.8928,0,17.895,0.1954,-0.0439,0.2393,0.0164,-0.0021,0.0185,1.2195,7.9858,74.9417,17.9952,17.9732,15.2112,0.465,2.9029,27390864.0,24.5981,0.0916,2.6476,1.0021,54.2316,16.3816,,17.9456,17.1656,51.008,66.5249,66.5249,78.8321,71.6727,72.9131,,17.9816,0.2262,17.9455,0.1773,48.51,-46.7391,17.956
2014-04-02,28.76,29.04,28.68,18.15,732000,10151700.2517,1572996.9732,31.2445,37.7467,0.0811,14.2857,42.8571,28.5714,0.5022,17.1694,17.9575,18.7456,0.3333,45.7711,11.4037,18.0958,25.4831,17.9815,17.9622,17.7848,18.311,91.5664,-0.5175,-0.6541,0.6875,0.9996,17.91,0,17.8986,0.1968,-0.034,0.2308,0.0811,0.0626,0.0185,1.2538,8.0875,80.7038,17.9952,17.9732,14.7213,0.5405,2.7669,28404684.0,24.79,0.4529,3.0692,1.0227,55.7019,16.4553,,17.9575,17.2167,67.5807,82.1863,82.1863,88.8112,84.4516,80.4418,,18.036,0.2262,17.9675,0.169,50.2985,-39.8551,17.9951
2014-04-03,28.9,28.97,28.4,18.02,572200,10142883.845,1420626.3257,30.2601,35.8157,0.1155,7.1429,35.7143,28.5714,0.4917,17.1733,17.9619,18.7504,-0.3885,16.2945,7.4895,18.0932,17.4631,17.988,17.9704,17.8025,17.63,112.0738,-0.4364,0.3222,0.3895,0.9267,17.9327,0,17.9029,0.1855,-0.0362,0.2217,0.1155,0.095,0.0204,1.2885,8.1868,79.019,18.0172,17.9732,16.5178,-0.1194,2.7282,27612187.0,23.5074,0.6446,-0.6581,1.0475,53.7448,16.5269,,17.9619,17.2649,74.1137,73.63,73.63,53.2468,57.724,19.817,,18.0321,0.3559,17.9836,0.1605,57.7503,-47.1014,18.0135
2014-04-04,28.73,28.79,27.78,17.51,233900,9870251.8153,1142398.4763,28.2364,33.753,0.1156,0.0,28.5714,28.5714,0.5019,17.1284,17.9201,18.7118,-0.8614,-59.6835,-6.9463,17.9618,1.9283,17.9142,17.9088,17.7807,17.075,137.4198,-0.1116,0.611,-0.0422,0.6766,17.9399,0,17.899,0.1335,-0.0706,0.2041,0.1156,0.0935,0.0221,1.3234,8.28,78.42,18.146,17.9858,20.5735,-1.2757,2.8668,27288236.0,21.3825,0.6454,-6.7916,1.0149,46.5269,16.5963,,17.9201,17.302,68.4285,49.469,49.469,6.3492,33.4196,0.0,,17.8484,0.6347,17.989,0.145,53.4286,-77.944,17.9555
2014-04-07,27.74,27.92,27.13,17.31,153900,9878346.1571,927299.0579,27.0277,32.4868,0.0609,100.0,21.4286,-78.5714,0.5015,17.0822,17.8566,18.631,-0.2532,-136.291,-11.9178,17.805,11.314,17.8208,17.8285,17.7456,16.5748,195.1403,0.1478,0.4472,-0.8672,-0.2612,17.9094,1,17.8931,0.0752,-0.1031,0.1783,0.0609,0.0375,0.0234,1.3587,8.3703,76.6429,18.0455,17.9449,24.9393,-0.9866,2.8979,27075085.0,19.8697,0.3404,-5.3933,0.9853,44.0411,16.6636,,17.8566,17.348,50.0399,27.0206,27.0206,21.466,6.6057,0.0,18.0764,17.6403,0.4965,17.9779,0.1228,47.7179,-85.614,17.8683
2014-04-08,27.49,27.54,27.07,17.11,443300,9651801.0769,682921.4014,25.9827,31.6434,-0.0659,100.0,14.2857,-85.7143,0.4867,16.9779,17.8035,18.6292,-0.5775,-150.3274,-16.7099,17.6283,12.3982,17.7108,17.7322,17.6982,16.102,240.797,0.249,-0.0205,-0.9622,-0.8729,17.8623,1,17.8796,0.0126,-0.1326,0.1452,-0.0659,-0.0849,0.0191,1.3942,8.4577,72.0697,17.9449,17.9269,24.394,-0.6976,2.8452,26461115.0,19.0124,-0.3684,-3.9181,0.9714,41.6451,16.7289,,17.8035,17.3938,29.4201,11.7707,11.7707,7.4968,-0.0,0.0,18.0502,17.4159,0.2938,17.9455,0.0942,47.229,-94.9269,17.7567
2014-04-09,27.27,28.0,27.16,17.56,86100,9758180.5877,554712.9861,24.2549,30.8382,-0.1143,92.8571,7.1429,-85.7143,0.4894,16.955,17.7822,18.6093,0.8153,-80.3308,-2.9497,17.6005,1.7932,17.6883,17.7099,17.6883,15.6828,276.5941,0.113,-0.3178,-0.6212,-0.9934,17.82,1,17.8732,0.0,-0.1161,0.1161,-0.1143,-0.1261,0.0118,1.4299,8.5487,71.1673,17.9449,17.9269,22.5267,0.0503,2.7861,26580363.0,21.7331,-0.6396,0.287,0.9681,48.5251,16.7923,,17.7822,17.4386,21.2969,25.0994,25.0994,46.3354,18.9538,56.8615,18.0151,17.4116,0.5241,17.897,0.0689,48.4593,-69.8194,17.711
2014-04-10,27.93,28.07,27.22,17.2,119500,9652681.9736,418267.8949,22.5307,29.854,-0.1372,85.7143,0.0,-85.7143,0.4928,16.8896,17.7548,18.6201,-0.655,-89.4036,-11.843,17.4882,0.1163,17.6132,17.6419,17.6522,15.3401,305.9405,-0.0025,-0.5635,-0.1575,-0.8096,17.8069,1,17.816,-0.0389,-0.1241,0.0851,-0.1372,-0.1406,0.0034,1.466,8.6352,62.6458,17.6998,17.8357,20.7714,-0.7667,2.8651,26414856.0,20.7231,-0.7693,-4.2672,0.9157,44.0785,16.8537,,17.7548,17.4793,20.196,23.718,23.718,17.3217,30.7436,35.3693,17.9707,17.2861,0.5373,17.8332,0.0419,43.9316,-88.6342,17.6222
2014-04-11,27.23,27.55,26.91,17.11,188800,9644510.4736,321825.0716,21.4098,29.0032,-0.1394,100.0,0.0,-100.0,0.4863,16.8708,17.7498,18.6288,-0.0156,-122.0414,-14.037,17.3753,6.8374,17.5352,17.5705,17.6117,15.0863,-35.6652,-0.3523,-0.6346,0.1622,-0.583,17.7963,1,17.7707,-0.0765,-0.1293,0.0528,-0.1394,-0.1319,-0.0075,1.5022,8.72,66.8532,17.6401,17.6527,22.3604,-0.7918,2.843,26153368.0,19.4983,-0.7827,-4.4242,0.9351,42.9815,18.8404,,17.7498,17.5117,26.3148,30.1271,30.1271,26.7241,37.2186,19.4251,17.9171,17.1643,0.4022,17.7641,0.0138,43.8464,-86.8644,17.536
2014-04-14,27.46,27.84,27.22,17.4,438800,9958181.6994,352918.8457,19.884,27.4795,-0.1503,92.8571,0.0,-92.8571,0.4794,16.8931,17.7573,18.6215,0.371,-80.1217,-5.2024,17.3592,0.0493,17.5146,17.5479,17.5961,14.9358,-18.126,-0.5746,-0.2768,0.452,-0.3111,17.7879,1,17.7643,-0.0815,-0.1075,0.0259,-0.1503,-0.1243,-0.026,1.5388,8.8068,71.333,17.6401,17.5804,21.0617,-0.773,2.7551,26761106.0,21.0825,-0.8455,-4.2531,0.9774,47.3988,18.8212,,17.7573,17.5499,30.3136,37.0957,37.0957,67.2414,46.1412,83.6291,17.8584,17.182,0.3896,17.6866,-0.0099,47.6135,-63.3803,17.5004
2014-04-15,27.85,28.18,27.56,17.53,385800,10009891.3446,350008.5634,19.0046,26.4974,-0.1405,85.7143,35.7143,-50.0,0.473,16.8901,17.7558,18.6215,0.0806,-44.4121,-1.4217,17.3808,7.5718,17.5175,17.546,17.5915,14.8866,-5.7364,-0.6069,0.1887,0.6329,-0.1,17.7443,1,17.7632,-0.074,-0.0799,0.006,-0.1405,-0.0899,-0.0506,1.5755,8.894,75.7778,17.6401,17.5804,19.8219,-0.4965,2.6978,27295439.0,23.0695,-0.7924,-2.7536,1.0011,49.2892,18.8021,,17.7558,17.5896,41.5096,57.3061,57.3061,77.9528,67.6848,100.0,17.7993,17.2475,0.3896,17.6056,-0.0277,53.6099,-53.5211,17.4863
2014-04-16,28.12,28.14,27.68,17.53,127800,9996568.5382,312759.9583,18.1879,25.5855,-0.1698,78.5714,28.5714,-50.0,0.4601,16.8825,17.7517,18.6209,-0.4946,-39.4988,-1.603,17.3981,7.5718,17.5189,17.5434,17.5867,14.8663,0.7689,-0.3468,0.5184,0.7165,0.0134,17.6928,0,17.7577,-0.0677,-0.059,-0.0088,-0.1698,-0.0875,-0.0823,1.6126,8.9804,74.9411,17.6401,17.5804,18.9222,-0.6221,2.625,27118436.0,22.0225,-0.9589,-3.428,0.9755,49.1985,18.7831,,17.7517,17.6269,56.1739,74.1198,74.1198,77.1654,94.0639,98.5625,17.7425,17.2997,0.2922,17.5286,-0.0408,51.8656,-53.9906,17.4712
2014-04-17,27.9,28.36,27.74,17.62,146900,9990005.4414,267000.9111,17.7826,25.047,-0.1896,71.4286,21.4286,-50.0,0.4551,16.8738,17.7256,18.5774,0.2258,-19.0192,1.3291,17.4368,12.513,17.5347,17.5538,17.5893,14.8376,11.7547,-0.122,0.2865,0.8363,0.2037,17.6548,0,17.7558,-0.0546,-0.0366,-0.0179,-0.1896,-0.0734,-0.1162,1.6498,9.0668,74.6033,17.6401,17.5804,17.7645,-0.4022,2.5824,27321892.0,22.8461,-1.0714,-2.2315,0.9846,50.6646,18.7644,,17.7256,17.6522,69.703,77.683,77.683,77.931,99.5208,100.0,17.691,17.3762,0.3896,17.4726,-0.0489,52.7198,-46.9484,17.4728
2014-04-21,28.05,28.29,27.96,17.72,167400,10079178.1337,252381.6201,17.4062,24.5469,-0.2245,64.2857,14.2857,-50.0,0.4371,16.972,17.6722,18.3723,0.4308,2.7681,4.3032,17.4927,12.513,17.5625,17.5754,17.5986,14.8157,29.0588,-0.1706,0.2538,0.9615,0.4857,17.6378,0,17.7547,-0.0361,-0.0145,-0.0216,-0.2245,-0.0766,-0.1479,1.6873,9.1533,57.946,17.6276,17.5804,17.1714,0.2074,2.4676,27553741.0,22.0834,-1.2689,1.1845,0.9748,52.1516,18.7459,,17.6722,17.6824,77.2881,80.0614,80.0614,85.0877,99.5208,100.0,17.6472,17.4698,0.2042,17.4334,-0.052,48.414,-39.9061,17.4896
