date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-03,19.75,20.06,19.75,6.08,96500,495064.1998,97053.1813,23.1378,32.1835,0.0388,85.7143,42.8571,-42.8571,0.1708,5.6351,5.8915,6.1479,0.8065,121.3251,8.0505,5.9619,4.2828,5.9541,5.9515,5.9713,18.5267,169.1269,-0.0113,-0.1083,-0.561,0.1886,5.8894,0,6.0322,-0.0172,0.0249,-0.0421,0.0388,0.0676,-0.0288,0.3519,2.5336,66.0147,5.9301,5.8936,22.2677,0.2098,2.8074,75400.0,20.4387,0.6561,3.5733,1.0256,54.0252,5.5682,,5.8915,6.0362,44.002,65.2681,65.2681,95.8042,60.7118,100.0,,6.003,0.1308,5.9588,-0.0792,56.4087,-8.6667,5.9626
2000-02-04,19.94,20.06,19.75,6.02,28000,460741.6192,86801.1372,21.791,30.7853,0.0612,78.5714,35.7143,-42.8571,0.1653,5.6691,5.9095,6.1498,-0.4194,98.0309,3.708,5.9786,4.2828,5.9649,5.9612,5.9752,18.6892,171.6031,-0.0193,-0.0401,-0.5963,0.146,5.8894,1,6.032,-0.0103,0.0254,-0.0357,0.0612,0.0693,-0.0081,0.3629,2.5685,59.0385,5.9301,5.8936,21.3598,0.0,2.7437,19400.0,19.6053,1.0351,0.0,1.0259,51.854,5.5736,,5.9095,6.0264,62.1243,83.7715,83.7715,82.5175,87.5642,80.5571,,6.0204,0.0943,5.9646,-0.0627,53.5706,-21.3333,5.9733
2000-02-07,19.75,19.88,18.88,5.8,81900,355909.6192,41360.4703,22.1215,30.6742,0.0666,71.4286,28.5714,-42.8571,0.1752,5.6963,5.916,6.1357,-0.69,-39.3423,-11.4249,5.9353,26.4185,5.939,5.9392,5.962,18.7772,195.2881,-0.0175,-0.0932,-0.8685,-0.2637,5.885,1,6.03,-0.023,0.0102,-0.0332,0.0666,0.0574,0.0091,0.3741,2.6008,58.5797,5.9301,5.8936,29.5041,-0.2676,3.0227,-144400.0,17.1728,1.128,-4.4132,0.9901,44.2876,5.5841,,5.916,6.0155,72.8345,69.4639,69.4639,30.0699,64.4533,12.8027,,5.9529,0.3041,5.9655,-0.0558,49.4499,-71.3333,5.9521
2000-02-08,19.13,19.5,19.13,5.93,54200,464309.6192,53501.9729,22.4284,30.5711,0.0719,64.2857,21.4286,-42.8571,0.1722,5.6963,5.916,6.1357,1.0,-18.108,-2.0197,5.9335,26.4185,5.9376,5.938,5.9596,18.7275,211.2986,-0.1093,-0.0364,-0.9715,-0.5195,5.8866,0,6.0287,-0.022,0.009,-0.031,0.0719,0.0489,0.023,0.3854,2.6341,63.2655,5.9301,5.8936,27.8658,-0.0395,2.9046,-36000.0,16.2192,1.2216,-0.6623,1.0193,48.9902,5.5944,,5.916,6.008,69.4262,55.0433,55.0433,52.5424,47.2175,48.2928,,5.9484,0.1338,5.9627,-0.0499,51.8913,-42.0,5.9494
2000-02-09,19.44,20.13,19.44,6.08,295500,832613.967,170792.8826,21.2449,28.931,0.0735,57.1429,14.2857,-42.8571,0.1749,5.7453,5.9379,6.1305,0.8116,91.4881,7.532,5.97,5.8586,5.9599,5.9572,5.9687,18.595,226.5863,-0.0674,0.2071,-0.9996,-0.7264,5.8972,0,6.03,-0.0088,0.0177,-0.0265,0.0735,0.0364,0.037,0.3968,2.6686,69.0201,5.9301,5.8936,25.4767,0.1125,2.8762,555000.0,22.6568,1.2474,1.8849,1.0357,53.766,5.6045,,5.9379,6.0058,60.6371,57.4041,57.4041,89.6,52.8111,97.3377,,5.9978,0.2098,5.9585,-0.0389,56.3458,-8.6667,5.9658
2000-02-10,20.0,20.06,19.88,6.1,28200,889013.967,221194.3563,20.1459,27.1774,0.0668,50.0,7.1429,-42.8571,0.1663,5.7637,5.954,6.1443,0.3333,120.2017,8.6374,6.0039,5.8586,5.9815,5.9763,5.9785,18.4394,228.2525,0.077,0.1697,-0.9984,-0.7461,5.9127,1,6.0306,0.003,0.0237,-0.0206,0.0668,0.0207,0.0461,0.4084,2.7029,68.562,5.9393,5.8936,24.8775,0.1308,2.7268,611400.0,22.1239,1.1311,2.1905,1.0126,54.3187,5.6201,,5.954,6.0051,63.7649,78.8475,78.8475,94.4,81.8768,100.0,,6.0409,0.0547,5.9588,-0.0242,59.4161,-4.6667,5.9827
2000-02-11,20.06,20.13,19.81,6.05,154700,714976.467,166328.995,18.9701,25.5397,0.0636,42.8571,100.0,57.1429,0.1614,5.7657,5.9598,6.1539,-0.5625,97.0608,4.5976,6.0175,3.6856,5.9914,5.9856,5.9834,18.2544,230.475,0.0949,-0.0821,-0.9954,-0.7713,5.926,1,6.0307,0.0079,0.0228,-0.0149,0.0636,0.0111,0.0525,0.42,2.7363,56.0523,5.9393,5.8936,23.8055,0.0213,2.67,302000.0,22.1131,1.0743,0.3534,0.997,52.2988,5.6351,,5.9598,6.0083,74.7505,88.0,88.0,80.0,92.4004,79.8634,,6.0533,0.0973,5.9648,-0.01,54.0259,-16.6667,5.9916
2000-02-14,20.0,20.13,19.94,6.08,175600,585586.9933,87593.8787,17.8784,24.0189,0.0569,35.7143,92.8571,57.1429,0.1553,5.7736,5.9703,6.167,0.0,108.98,7.0784,6.0373,3.6856,6.0053,5.9985,5.9908,18.0437,218.1507,-0.0249,-0.1426,-0.9929,-0.6177,5.9443,1,6.0314,0.0146,0.0236,-0.009,0.0569,-0.0009,0.0578,0.4318,2.7698,67.6923,5.9393,5.8936,22.9727,0.1338,2.5537,653200.0,21.3395,0.9593,2.2495,1.0188,53.5392,5.6546,,5.9703,6.0106,84.6603,87.1333,87.1333,87.0,88.4115,85.371,,6.0743,0.076,5.9725,0.0047,52.3993,-8.6667,6.0055
2000-02-15,19.88,19.94,19.0,6.02,339500,1076778.4827,203709.1797,18.5312,23.5584,0.0431,28.5714,85.7143,57.1429,0.1659,5.7883,5.9788,6.1693,-0.0745,-14.6013,2.5321,6.0386,27.0174,6.0083,6.0019,5.9933,17.6739,180.1698,-0.0691,0.0897,-0.7092,-0.003,5.9589,1,6.0314,0.015,0.0192,-0.0042,0.0431,-0.0172,0.0603,0.4436,2.8023,55.4505,5.9393,5.8936,32.2749,0.2463,2.7546,-25800.0,18.5448,0.7249,4.2632,1.0092,51.2661,5.6733,,5.9788,6.008,84.8979,79.5605,79.5605,71.6814,55.0781,0.0,,6.0688,0.3041,5.9782,0.0167,59.1008,-21.3333,6.0106
2000-02-16,19.25,19.88,19.25,5.89,126300,928426.1017,185488.8471,19.1373,23.1307,0.0399,21.4286,78.5714,57.1429,0.1678,5.8024,5.9826,6.1628,0.2063,-47.981,-7.0828,6.0068,27.0174,5.9906,5.9875,5.9859,17.1176,144.0955,0.0529,0.1991,-0.1581,0.5864,5.9714,1,6.0301,0.0048,0.0072,-0.0024,0.0399,-0.0204,0.0604,0.4556,2.8332,50.5351,5.9393,5.8936,29.6411,-0.076,2.8468,-278400.0,17.0314,0.672,-1.2736,0.9873,46.4586,5.6912,,5.9826,6.0036,76.9324,64.1032,64.1032,33.6283,28.457,0.0,,6.0178,0.1916,5.9847,0.0211,61.7854,-50.0,5.9978
2000-02-17,19.38,19.56,19.38,5.89,177200,574026.1017,48408.8159,19.7002,22.6459,0.04,14.2857,71.4286,57.1429,0.1597,5.8058,5.9837,6.1615,0.0,-75.1111,-7.0828,5.9808,27.0174,5.9757,5.975,5.979,16.5582,150.7678,0.1279,0.0607,-0.2717,0.4883,5.9792,1,6.0282,-0.0033,-0.0007,-0.0026,0.04,-0.018,0.058,0.4676,2.8638,43.39,5.9393,5.8936,28.9151,-0.1885,2.7098,-278400.0,16.6142,0.6716,-3.1,0.9783,46.4586,5.7084,,5.9837,5.9968,63.3255,46.3127,46.3127,33.6283,0.0,0.0,,5.9788,0.0547,5.9936,0.0203,56.3342,-50.0,5.9857
2000-02-18,19.44,19.5,19.13,5.84,46400,511323.399,-32021.0401,20.6111,22.9721,0.0266,7.1429,64.2857,57.1429,0.1563,5.7863,5.9742,6.1621,-0.6757,-114.0902,-11.3432,5.9454,32.4528,5.9542,5.9564,5.9684,16.1241,184.1731,0.1109,-0.0762,-0.7567,-0.0728,5.9767,1,6.0257,-0.0142,-0.0093,-0.0049,0.0266,-0.027,0.0536,0.4797,2.8935,44.3365,5.9393,5.8936,30.9031,-0.1885,2.6788,-371200.0,15.7597,0.4468,-3.1297,0.9811,44.3284,5.725,,5.9742,5.9904,46.1465,28.0236,28.0236,16.8142,0.0,0.0,,5.9291,0.1125,5.9998,0.0138,49.4911,-62.6667,5.9671
2000-02-22,19.44,19.56,19.25,5.95,54500,620323.399,-27331.3412,21.2783,22.9332,0.0148,0.0,57.1429,57.1429,0.1532,5.7849,5.9685,6.152,0.3871,-52.9634,-1.5758,5.9449,29.9514,5.9533,5.9554,5.9669,15.7587,228.978,0.0571,-0.1484,-0.9976,-0.7545,5.9732,1,6.0242,-0.0136,-0.007,-0.0067,0.0148,-0.0325,0.0472,0.492,2.9241,47.2913,5.9484,5.9317,29.2812,0.1521,2.5756,-262200.0,15.7837,0.2477,2.6233,1.0295,49.2121,5.7408,,5.9685,5.9863,37.0029,36.6723,36.6723,59.5745,23.4647,70.394,,5.9312,0.1125,6.0009,0.0084,53.2608,-45.6,5.9646
2000-02-23,19.5,20.0,19.38,6.08,83500,787323.399,30208.203,20.693,21.9154,0.0115,21.4286,50.0,28.5714,0.1557,5.7839,5.9741,6.1642,0.8065,48.2886,8.6832,5.9778,13.0851,5.9731,5.9723,5.9755,15.3208,260.0639,-0.0101,-0.2006,-0.8185,-0.985,5.9714,0,6.025,-0.0024,0.0035,-0.0058,0.0115,-0.0288,0.0404,0.5043,2.9557,45.5757,5.9484,5.9317,26.748,0.1521,2.5604,-95200.0,20.5579,0.1928,2.5641,1.0188,54.3416,5.7561,,5.9741,5.9833,41.164,58.7962,58.7962,100.0,56.798,100.0,5.9793,5.9799,0.1885,5.9969,0.0092,60.4431,-10.4,5.9784
2000-02-24,19.94,19.94,19.44,5.93,30700,740659.399,36153.2708,20.1496,20.9703,0.0197,14.2857,42.8571,28.5714,0.1568,5.781,5.9721,6.1632,-0.88,-3.0143,-3.2723,5.9666,13.0851,5.9665,5.9666,5.9721,14.893,282.2792,-0.1112,-0.1445,-0.5405,-0.9771,5.9703,0,6.0233,-0.0056,0.0002,-0.0058,0.0197,-0.0154,0.0351,0.5167,2.9854,41.5687,5.9484,5.9317,24.6718,-0.1521,2.6436,-156600.0,18.9622,0.3306,-2.5,0.975,48.3639,5.7707,,5.9721,5.9766,54.2788,67.3677,67.3677,42.5287,70.2318,40.3015,5.9802,5.9635,0.1703,5.9888,0.0079,54.4324,-50.4,5.9707
2000-02-25,19.38,19.5,19.31,5.88,84700,606922.5569,-7253.9486,19.9094,21.0154,0.0131,7.1429,35.7143,28.5714,0.1497,5.7721,5.9675,6.163,-0.2632,-71.237,-7.0174,5.9447,16.7859,5.953,5.9549,5.9652,14.664,-41.4242,-0.1375,-0.0,0.0624,-0.6616,5.9731,0,6.0208,-0.0122,-0.0052,-0.0071,0.0131,-0.0164,0.0295,0.5292,3.0143,40.2448,5.9484,5.9317,25.8783,-0.222,2.5466,-326000.0,18.4392,0.2191,-3.6391,0.9758,46.4913,5.7847,,5.9675,5.9703,60.4455,55.1724,55.1724,22.9885,53.9673,21.6005,5.9796,5.9331,0.0578,5.9781,0.0034,47.7827,-64.0,5.9577
2000-02-28,19.31,19.38,19.25,5.85,215100,176722.5569,-161233.8157,19.8094,21.1189,-0.0052,0.0,28.5714,28.5714,0.1418,5.7594,5.959,6.1586,-0.4615,-87.0836,-8.8068,5.9209,18.5106,5.9378,5.9414,5.957,14.5571,-25.9735,-0.1144,0.091,0.326,-0.438,5.9694,0,6.0193,-0.0192,-0.0097,-0.0095,-0.0052,-0.0278,0.0226,0.5417,3.0427,37.4204,5.9681,5.9499,26.2822,-0.1916,2.4227,-756200.0,18.072,-0.0875,-3.169,1.01,45.5966,5.7982,,5.959,5.9658,48.1264,21.8391,21.8391,0.0,20.634,0.0,5.9771,5.902,0.0395,5.9667,-0.0041,51.143,-77.8761,5.9428
2000-02-29,19.25,19.63,19.25,5.93,294900,362975.1885,-150305.759,18.9964,20.1206,-0.0158,35.7143,21.4286,-14.2857,0.14,5.7582,5.9581,6.1581,0.6579,-36.2004,-2.1886,5.9209,8.4271,5.9366,5.9399,5.955,14.34,0.2513,-0.0509,0.1906,0.7102,0.0044,5.9682,0,6.0189,-0.0184,-0.0071,-0.0113,-0.0158,-0.0319,0.0161,0.5544,3.0716,44.5196,5.9681,5.9499,24.7316,-0.1521,2.36,-166400.0,20.8872,-0.2647,-2.5,1.0,48.9057,5.8111,,5.9581,5.9591,31.9285,18.7739,18.7739,33.3333,19.8135,37.8401,5.9733,5.9057,0.1156,5.9542,-0.0101,53.8121,-55.7522,5.9374
2000-03-01,19.5,20.13,19.38,6.12,111300,585575.1885,-61343.7577,18.2371,19.1915,-0.0117,28.5714,14.2857,-14.2857,0.1462,5.7812,5.9753,6.1694,0.84,73.6434,12.2898,5.9687,8.3658,5.9651,5.9642,5.9673,14.0373,32.3707,0.0762,0.1148,0.9758,0.5354,5.9725,0,6.0197,-0.0023,0.0072,-0.0095,-0.0117,-0.022,0.0103,0.5671,3.1021,39.1372,5.9788,5.9499,21.9758,0.0973,2.389,56200.0,25.9883,-0.1957,1.6153,1.0065,56.1449,5.8236,,5.9753,5.9569,28.3525,44.4444,44.4444,100.0,45.9467,100.0,5.9707,5.9759,0.2281,5.9475,-0.0073,64.1494,-0.0,5.9576
2000-03-02,20.13,20.13,19.56,5.95,185300,214975.1885,-137291.6883,17.532,18.2511,-0.022,21.4286,7.1429,-14.2857,0.1482,5.7798,5.9742,6.1687,-1.0,32.6274,-1.3314,5.9641,8.3658,5.9625,5.9621,5.9659,13.8681,58.2145,0.0604,-0.0816,0.9735,0.85,5.9723,0,6.0183,-0.0034,0.0048,-0.0083,-0.022,-0.0255,0.0034,0.5799,3.1306,34.7821,5.9788,5.9499,20.1391,0.0547,2.4912,-314400.0,23.8163,-0.3688,0.9288,0.9751,49.3343,5.8355,,5.9742,5.9581,39.8018,56.1869,56.1869,35.2273,57.7581,35.4341,5.9688,5.9683,0.1733,5.9451,-0.0056,52.7118,-50.4425,5.9544
2000-03-03,19.56,19.94,19.38,5.89,382600,-550224.8115,-399352.9609,16.4071,17.1428,-0.03,14.2857,0.0,-14.2857,0.1498,5.774,5.9648,6.1556,-0.3214,-15.5039,-5.2406,5.9468,1.784,5.9519,5.9529,5.9606,13.8583,77.3717,-0.028,-0.0808,0.8446,0.9758,5.9672,0,6.0159,-0.0087,-0.0003,-0.0083,-0.03,-0.0271,-0.0028,0.5928,3.1582,31.3929,5.9788,5.9499,21.1143,0.0,2.5411,-1079600.0,21.8814,-0.5027,0.0,0.9748,47.3797,5.8469,,5.9648,5.9521,50.2104,50.0,50.0,14.7727,50.7795,16.9045,5.9667,5.9434,0.1703,5.9421,-0.0069,40.7609,-66.3717,5.9453
2000-03-06,19.38,19.75,19.13,6.01,224100,-102024.8115,-327645.9397,15.7132,17.1222,-0.022,7.1429,85.7143,78.5714,0.1525,5.774,5.9639,6.1537,0.5968,-18.6443,3.2452,5.9609,6.6924,5.9603,5.96,5.9639,13.8294,116.5671,-0.051,-0.0074,0.3162,0.8944,5.9578,0,6.0159,-0.0037,0.0037,-0.0074,-0.022,-0.0151,-0.0069,0.6058,3.1867,23.1662,5.9788,5.9499,22.8106,0.1703,2.5396,-631400.0,19.949,-0.3689,2.9182,0.9875,51.6226,6.1217,,5.9639,5.9499,47.8401,37.3333,37.3333,62.0,33.5815,48.4058,5.9652,5.9639,0.1885,5.9399,-0.0057,52.1366,-33.6283,5.9526
2000-03-07,19.38,19.5,19.0,5.85,180300,-102024.8115,-268525.2546,15.3659,17.2516,-0.0188,100.0,78.5714,-21.4286,0.1579,5.7857,5.9668,6.1479,-0.26,-112.5952,-7.5976,5.9344,10.85,5.9439,5.9459,5.9558,13.7415,172.1901,-0.0379,0.1031,-0.6045,0.1359,5.9458,0,6.0128,-0.0119,-0.0036,-0.0083,-0.0188,-0.0085,-0.0103,0.6188,3.2134,24.8839,5.9788,5.9499,22.2455,-0.0943,2.6978,-992000.0,17.8907,-0.3147,-1.5849,0.9717,46.2012,6.1187,,5.9668,5.9432,40.0996,32.9655,32.9655,22.1239,21.7701,0.0,5.963,5.9263,0.2281,5.9399,-0.0089,49.2294,-77.8761,5.9404
2000-03-08,19.25,19.25,18.38,5.68,133000,-178461.5931,-244248.9272,16.2292,17.9647,-0.0212,100.0,71.4286,-28.5714,0.1655,5.7355,5.9545,6.1734,-0.6437,-228.2084,-17.9863,5.8707,27.4528,5.9039,5.911,5.9357,13.674,255.221,0.0764,0.1126,-0.8641,-0.9669,5.9324,1,6.0053,-0.0318,-0.0188,-0.013,-0.0212,-0.0064,-0.0148,0.6319,3.2381,24.8644,5.9028,5.8556,27.8423,-0.3984,2.9126,-1258000.0,15.848,-0.3572,-6.55,0.9644,41.0068,6.1119,,5.9545,5.9357,34.7483,33.9461,33.9461,17.7143,16.1353,0.0,5.9579,5.8388,0.2646,5.9394,-0.0216,48.7878,-82.2857,5.907
2000-03-09,18.44,19.19,18.44,5.78,286400,104119.7402,-122201.012,17.0309,18.821,-0.0354,92.8571,64.2857,-28.5714,0.17,5.7157,5.9393,6.1628,0.7467,-171.7333,-10.5751,5.843,27.4528,5.8845,5.8932,5.924,13.6298,287.4128,0.0869,-0.0907,-0.4631,-0.9542,5.921,1,6.0026,-0.0394,-0.0212,-0.0183,-0.0354,-0.0152,-0.0202,0.6451,3.2635,35.8305,5.9028,5.8556,25.1739,-0.1521,2.9424,-685200.0,14.3292,-0.5958,-2.5641,0.9804,44.7125,6.0962,,5.9393,5.9301,31.1463,26.5273,26.5273,39.7436,11.6357,34.907,5.9499,5.8067,0.2281,5.937,-0.036,51.5006,-64.5714,5.8883
2000-03-10,18.69,19.0,18.5,5.63,137600,-171080.2598,-148726.7729,17.7753,19.5268,-0.0602,85.7143,57.1429,-28.5714,0.1687,5.6662,5.9155,6.1648,-0.38,-195.9516,-19.3722,5.7832,27.4528,5.8448,5.8576,5.9019,13.6102,307.291,-0.0219,-0.1213,-0.1341,-0.7956,5.9083,1,5.9951,-0.0571,-0.0311,-0.0261,-0.0602,-0.0339,-0.0263,0.6583,3.2871,34.5412,5.8739,5.8556,23.5532,-0.2524,2.9991,-960400.0,13.4067,-1.0148,-4.2938,0.964,40.3139,6.081,,5.9155,5.9194,27.5152,22.0723,22.0723,8.7591,11.6357,0.0,5.9379,5.7308,0.1521,5.925,-0.0569,43.177,-93.1429,5.8504
2000-03-13,18.63,19.0,18.13,5.51,115000,-401080.2598,-219239.423,19.0982,19.8956,-0.0731,100.0,50.0,-50.0,0.1756,5.5918,5.8889,6.186,-0.5747,-206.51,-25.2336,5.7075,36.2957,5.7938,5.8117,5.8731,13.5521,-39.7992,-0.0249,-0.0777,0.0906,-0.6401,5.8883,1,5.9712,-0.0793,-0.0426,-0.0367,-0.0731,-0.0404,-0.0327,0.6716,3.3094,31.5448,5.8176,5.8176,25.5959,-0.3406,3.1845,-1190400.0,11.9635,-1.2358,-5.8182,0.9269,37.3832,6.0663,,5.8889,5.9077,21.5891,16.1676,16.1676,0.0,11.6357,0.0,5.9206,5.6362,0.2646,5.9002,-0.0852,39.3611,-100.0,5.7995
2000-03-14,18.13,18.44,18.13,5.53,266900,-728248.0017,-332253.4774,20.3266,20.2381,-0.083,100.0,42.8571,-57.1429,0.1698,5.54,5.8614,6.1828,0.1935,-196.6254,-23.6636,5.6517,36.2957,5.7535,5.7744,5.8479,13.3485,-30.6153,-0.0676,-0.1743,0.2484,-0.5093,5.8594,1,5.9366,-0.0944,-0.0461,-0.0482,-0.083,-0.0424,-0.0406,0.6849,3.3316,26.2928,5.8176,5.8176,24.5805,-0.3984,3.069,-656600.0,11.4889,-1.4085,-6.7179,0.9095,38.1682,6.0441,,5.8614,5.8928,14.3151,4.7054,4.7054,5.3571,3.5701,10.7104,5.898,5.5739,0.0943,5.8689,-0.1162,39.2636,-97.0,5.7551
2000-03-15,18.19,18.94,18.19,5.67,69700,-704085.335,-340593.5169,19.9058,19.9076,-0.0937,92.8571,35.7143,-57.1429,0.1739,5.5204,5.8435,6.1665,0.5867,-112.7417,-12.5232,5.641,14.4348,5.74,5.7599,5.8344,13.0128,-14.4476,-0.1785,-0.1122,0.5083,-0.2495,5.8301,1,5.9288,-0.0944,-0.0369,-0.0575,-0.0937,-0.0451,-0.0486,0.6982,3.3549,28.4547,5.8176,5.8176,22.278,-0.4562,3.07,-517200.0,16.6577,-1.591,-7.4516,0.9554,43.7384,6.0229,,5.8435,5.8845,12.794,17.509,17.509,47.1698,32.4735,86.71,5.8724,5.5768,0.2281,5.8349,-0.1419,37.5544,-75.0,5.7339
2000-03-16,18.56,19.0,18.44,5.78,66500,-571085.335,-270724.1225,19.349,19.5792,-0.1005,85.7143,28.5714,-57.1429,0.1737,5.5143,5.8377,6.161,0.7857,-64.5604,-4.0357,5.6613,12.111,5.7458,5.7623,5.8302,12.8656,3.9816,-0.1674,-0.0018,0.7545,0.0694,5.8095,1,5.9273,-0.0844,-0.0215,-0.0628,-0.1005,-0.0441,-0.0564,0.7116,3.3792,31.1201,5.8176,5.8176,20.7174,-0.1703,3.0058,-384200.0,16.2414,-1.7086,-2.863,0.9829,47.9821,6.0025,,5.8377,5.8872,24.3522,50.8423,50.8423,100.0,65.8068,100.0,5.8463,5.6213,0.1703,5.7982,-0.1581,43.8821,-56.5,5.7301
2000-03-17,18.63,19.0,18.5,5.7,347800,-571085.335,-217529.9045,18.832,18.9142,-0.1209,78.5714,21.4286,-57.1429,0.1721,5.5006,5.8281,6.1556,0.24,-66.3721,-9.0287,5.6598,12.111,5.7391,5.7543,5.8207,13.1656,22.7989,-0.162,-0.0198,0.9259,0.3875,5.7919,1,5.924,-0.0816,-0.015,-0.0666,-0.1209,-0.0534,-0.0674,0.7251,3.4024,29.7402,5.8176,5.8176,19.4101,-0.1916,3.0188,-1079800.0,15.2165,-2.0596,-3.2508,0.974,45.4856,5.983,,5.8281,5.8853,47.0542,72.8114,72.8114,71.2644,87.7186,76.4457,5.8208,5.6308,0.1521,5.7623,-0.1699,45.7356,-69.0,5.7172
2000-03-20,18.72,19.0,18.63,5.68,358300,-1055274.5242,-330053.3842,18.3519,18.2945,-0.1269,71.4286,14.2857,-57.1429,0.1679,5.4871,5.8205,6.1539,-0.0811,-56.4441,-10.2359,5.6549,12.111,5.7306,5.7449,5.8106,13.4914,31.969,-0.196,0.0638,0.9742,0.5295,5.7803,1,5.9179,-0.08,-0.0107,-0.0693,-0.1269,-0.0475,-0.0795,0.7386,3.4252,31.0144,5.8176,5.8176,18.4807,-0.3224,2.9535,-1796400.0,14.4879,-2.1681,-5.3671,0.9585,44.8821,5.9642,,5.8205,5.8857,67.3993,78.5441,78.5441,64.3678,81.6191,68.4116,5.7964,5.6335,0.1125,5.7277,-0.1788,39.8712,-72.0,5.7033
2000-03-21,18.69,19.13,18.63,5.82,42400,-970474.5242,-319099.0455,17.489,17.5105,-0.1245,64.2857,7.1429,-57.1429,0.1667,5.4857,5.814,6.1422,0.88,-24.2564,0.2204,5.685,6.2711,5.744,5.7546,5.8111,13.7609,48.429,-0.1365,0.1934,0.9982,0.7481,5.7655,1,5.9145,-0.0671,0.0017,-0.0688,-0.1245,-0.0335,-0.0909,0.7521,3.4491,29.1828,5.7598,5.8176,17.2768,-0.0365,2.8662,-1711600.0,15.2378,-2.1297,-0.6234,0.9503,50.1102,5.9462,,5.814,5.8887,76.6332,78.5441,78.5441,100.0,81.6191,100.0,5.775,5.6842,0.1521,5.6992,-0.1794,46.8355,-50.0,5.7096
2000-03-22,19.06,19.13,18.63,5.8,127100,-787450.5242,-227373.8119,16.6877,16.5474,-0.131,57.1429,0.0,-57.1429,0.1657,5.4954,5.7997,6.1039,0.0,-22.7991,-1.3823,5.7046,6.2711,5.752,5.7601,5.81,14.0375,66.565,-0.0348,0.246,0.93,0.9175,5.7516,0,5.9124,-0.058,0.0087,-0.0667,-0.131,-0.0294,-0.1015,0.7657,3.4726,29.8884,5.7598,5.7887,16.1443,0.1125,2.8586,-1965800.0,14.2389,-2.245,1.9797,0.9744,49.3089,5.9289,,5.7997,5.886,80.6097,84.741,84.741,89.8551,84.3615,84.6728,5.757,5.7162,0.1521,5.6847,-0.1751,58.4636,-48.6188,5.716
2000-03-23,19.06,19.13,18.81,5.8,82400,-694750.5242,-139684.0516,15.9437,15.8285,-0.127,50.0,0.0,-50.0,0.1608,5.4946,5.793,6.0913,0.0,-8.3615,-1.3823,5.721,6.2711,5.7588,5.765,5.809,14.3929,87.8947,0.0897,0.1907,0.7326,0.9993,5.7405,0,5.911,-0.0501,0.0132,-0.0634,-0.127,-0.0181,-0.109,0.7794,3.4958,37.1572,5.7598,5.7598,15.4464,0.0182,2.7743,-1965800.0,13.6234,-2.1804,0.3158,0.9835,49.3089,5.9123,,5.793,5.8891,85.3999,92.9147,92.9147,88.8889,89.7819,84.6728,5.7428,5.7411,0.0973,5.6826,-0.1673,62.9101,-42.5926,5.7237
2000-03-24,18.88,19.13,18.75,5.76,74600,-694750.5242,-91112.4177,15.448,15.4069,-0.1155,42.8571,0.0,-42.8571,0.1576,5.491,5.787,6.0831,0.1579,-15.8804,-4.421,5.7256,9.0035,5.759,5.7643,5.8053,14.9285,96.8653,0.1217,0.0123,0.6175,0.9928,5.7349,0,5.9059,-0.0463,0.0136,-0.0599,-0.1155,-0.0019,-0.1137,0.7931,3.5185,39.7258,5.6838,5.7218,15.4643,0.1338,2.7358,-2115000.0,12.9097,-1.9851,2.3784,0.959,47.7895,5.8963,,5.787,5.8887,85.9679,80.248,80.248,62.0,74.9856,55.6111,5.7318,5.7476,0.1156,5.6887,-0.1588,62.0602,-40.8759,5.7276
