date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,48.44,48.5,46.75,10.0,12874400,-194164936.1127,-49979281.1526,28.27,26.9327,-0.6858,92.8571,35.7143,-57.1429,0.6215,9.9753,11.8035,13.6317,-0.8229,-174.9582,-40.276,10.4638,45.5136,11.1968,11.3397,11.9411,22.4963,4.2193,-0.0327,-1.3218,0.7572,0.0736,12.3871,1,11.8999,-0.7443,-0.2058,-0.5385,-0.6858,-0.0192,-0.6666,1.09,6.2983,11.0142,11.3278,11.3683,34.8328,-2.6591,6.2158,-309089700.0,13.0429,-5.6416,-21.0084,0.8051,29.862,12.4913,,11.8035,13.1033,5.3277,6.3767,6.3767,2.5641,2.2189,0.0,11.7238,10.1447,0.3723,11.79,-0.6663,37.7243,-98.1315,11.1615
2000-02-24,47.0,47.88,43.44,10.19,19431900,-135869236.1127,-29283548.2649,30.1012,27.9752,-0.6806,100.0,28.5714,-71.4286,0.6446,9.8102,11.654,13.4977,0.1982,-160.3558,-35.1203,10.2933,53.9072,11.0412,11.1858,11.8111,21.2651,-12.5201,-0.8444,-2.3465,0.537,-0.2168,12.1679,1,11.7392,-0.7698,-0.1851,-0.5847,-0.6806,-0.0211,-0.6595,1.1163,6.3372,10.3407,11.3278,11.0162,38.9912,-2.1124,6.3281,-250794000.0,11.6773,-5.6667,-17.177,0.8201,32.4399,12.2876,,11.654,13.0179,10.9061,19.6553,19.6553,44.1352,35.5522,100.0,11.5636,10.0024,0.9445,11.5966,-0.7247,41.5853,-73.3972,10.9763
2000-02-25,44.31,45.31,43.63,9.47,16908500,-134057611.1127,-17578545.1958,31.8016,29.1257,-0.7865,92.8571,21.4286,-71.4286,0.6631,9.4763,11.4984,13.5204,0.1131,-159.5732,-43.6821,9.9844,53.9072,10.799,10.9566,11.6374,20.336,-28.5754,-1.806,-1.4541,0.2828,-0.4783,11.9295,1,11.5015,-0.8384,-0.203,-0.6355,-0.7865,-0.1277,-0.6588,1.1425,6.3685,9.8783,11.0619,11.0162,35.1929,-2.6591,7.0046,-301519500.0,10.5397,-6.6366,-21.9298,0.7903,28.1589,12.0134,,11.4984,12.9222,15.8097,21.397,21.397,17.4917,33.3333,0.0,11.3871,9.6632,0.9041,11.35,-0.7899,36.3106,-93.6489,10.7166
2000-02-28,44.56,46.94,44.56,9.83,17836100,-114273029.6001,-4896991.1685,32.4916,29.0407,-0.8518,85.7143,14.2857,-71.4286,0.6528,9.2582,11.4033,13.5483,0.6849,-114.6272,-34.1497,9.8326,41.4613,10.6493,10.8058,11.5032,20.3223,-26.9655,-2.0013,0.3004,0.3096,-0.4535,11.7282,1,11.3831,-0.854,-0.1748,-0.6792,-0.8518,-0.1826,-0.6693,1.1688,6.403,18.4543,11.0619,11.0162,33.1936,-2.0996,6.6436,-248011200.0,13.736,-7.2743,-17.6061,0.8285,32.9251,11.7639,,11.4033,12.8378,25.7369,36.1584,36.1584,46.8484,66.6667,100.0,11.2003,9.5534,0.5191,11.072,-0.8488,42.6392,-83.5231,10.5287
2000-02-29,47.94,49.75,47.94,10.37,17197200,-119688722.4177,-987076.6749,31.8133,28.2109,-0.8861,78.5714,7.1429,-71.4286,0.6603,9.1517,11.3394,13.5272,0.4475,-63.3287,-21.0489,9.854,22.9958,10.6064,10.7478,11.4193,20.5781,-23.453,-1.4632,1.346,0.3673,-0.398,11.5435,1,11.2916,-0.8129,-0.107,-0.7059,-0.8861,-0.1874,-0.6987,1.1952,6.4427,21.3932,10.996,11.0162,30.4735,-2.155,6.3667,-196419600.0,19.0786,-7.6398,-17.2045,0.8193,39.4756,11.5368,,11.3394,12.7533,35.6843,49.4974,49.4974,84.1521,66.6667,100.0,11.0142,9.6809,0.7573,10.8069,-0.8889,50.2734,-68.1845,10.4328
2000-03-01,49.88,50.0,47.5,10.42,10165800,-113589242.4177,2642911.6793,31.302,27.5835,-0.9263,71.4286,0.0,-71.4286,0.6511,9.0802,11.2364,13.3926,-0.352,-56.2153,-19.8183,9.8925,24.6543,10.5783,10.7046,11.3456,20.3389,-11.2885,-0.9373,1.5031,0.555,-0.1957,11.4071,1,11.2289,-0.7673,-0.0491,-0.7182,-0.9263,-0.1844,-0.7419,1.2216,6.4825,26.6691,10.996,10.8832,29.7223,-1.9146,6.2462,-165922200.0,17.9652,-8.0456,-15.5172,0.8476,40.0909,11.3302,,11.2364,12.6852,52.5249,71.9189,71.9189,84.7561,100.0,100.0,10.8373,9.8133,0.5318,10.5887,-0.912,53.3541,-63.9896,10.3658
2000-03-02,52.75,52.88,50.44,10.76,15542700,-155630971.9259,-9489271.7174,29.6535,26.6086,-0.9873,64.2857,14.2857,-50.0,0.6635,9.0585,11.1532,13.2479,-0.8975,-17.3544,-12.1561,10.0135,8.224,10.6056,10.7114,11.3019,19.8761,0.0646,-0.4649,1.0193,0.7079,0.0011,11.3029,1,11.2081,-0.6963,0.0175,-0.7138,-0.9873,-0.1996,-0.7877,1.2482,6.5253,33.3002,10.996,10.8832,27.0809,-0.4659,6.1693,-119294100.0,22.9651,-8.6404,-4.1517,0.887,43.9219,9.241,,11.1532,12.6268,67.564,81.2757,81.2757,74.9189,100.0,100.0,10.6781,10.0438,0.8254,10.418,-0.9146,52.0925,-53.886,10.3609
2000-03-03,52.13,53.31,51.5,11.2,10790800,-147582585.1856,-11028926.2608,27.9624,25.3069,-1.0063,57.1429,7.1429,-50.0,0.6579,9.0789,11.092,13.1052,0.2762,4.2162,-2.7653,10.2272,5.9779,10.6964,10.776,11.294,19.5698,15.6228,-0.4395,0.4214,0.8714,0.2693,11.1971,1,11.2078,-0.5976,0.093,-0.6906,-1.0063,-0.1758,-0.8305,1.2748,6.572,37.9033,10.996,10.8832,25.3606,0.9041,5.8765,-86921700.0,22.4996,-8.866,8.7846,0.9388,48.6173,9.2611,,11.092,12.575,79.0542,83.9679,83.9679,92.2286,100.0,100.0,10.5455,10.3826,0.585,10.3023,-0.8927,56.1282,-40.4793,10.4277
2000-03-06,52.63,52.69,48.63,10.74,10493600,-150063830.5058,-11445642.4249,27.2639,24.788,-0.9756,50.0,0.0,-50.0,0.6726,9.0542,11.0302,13.0063,-0.5246,-21.07,-11.0212,10.2921,18.1828,10.7036,10.7716,11.2532,19.4171,34.02,-0.4307,1.0776,0.9817,0.5595,11.0945,1,11.1787,-0.5497,0.1127,-0.6624,-0.9756,-0.1105,-0.8652,1.3015,6.6137,33.9416,10.9024,10.7896,29.5188,0.585,6.2612,-118402500.0,20.4356,-8.6491,5.7592,0.8577,44.4894,9.3026,,11.0302,12.5104,79.3904,72.9275,72.9275,51.6351,84.9485,54.8456,10.4388,10.4869,0.8637,10.2311,-0.8624,49.3731,-51.511,10.4411
2000-03-07,49.63,49.63,47.13,10.12,9724700,-169202040.1058,-16665034.5988,27.0132,24.8475,-0.9282,42.8571,0.0,-42.8571,0.6758,8.9674,10.9431,12.9188,-0.828,-56.5999,-20.9926,10.1932,23.7537,10.6134,10.6844,11.1691,19.2824,46.3259,0.2355,1.3874,0.9997,0.7233,10.9769,1,11.0957,-0.5557,0.0854,-0.6411,-0.9282,-0.0361,-0.8921,1.3282,6.6487,34.2248,10.344,10.6301,30.6549,-0.1213,6.6795,-147576600.0,18.8869,-8.2743,-1.1843,0.82,39.5037,9.3434,,10.9431,12.426,69.0564,50.2739,50.2739,6.9579,51.6152,0.0,10.3501,10.3519,0.7169,10.2132,-0.8384,47.695,-68.4533,10.3881
2000-03-08,47.31,49.31,45.63,10.28,10018700,-155480777.0623,-12919380.9199,27.1524,25.6155,-0.8656,35.7143,0.0,-35.7143,0.6834,8.9944,10.8241,12.6538,0.2717,-57.7838,-17.3789,10.1573,28.9625,10.5616,10.63,11.103,19.2482,58.142,0.5657,0.7325,0.9738,0.8494,10.861,1,11.0713,-0.5414,0.0797,-0.6211,-0.8656,0.047,-0.9127,1.355,6.685,35.0954,10.3312,10.311,31.4819,0.2787,6.6502,-117520500.0,17.3414,-7.7525,2.7872,0.9158,41.3106,9.3833,,10.8241,12.3361,51.4548,31.163,31.163,34.8958,24.8906,19.8262,10.2759,10.3108,0.7828,10.2547,-0.8148,50.7783,-51.5905,10.3775
2000-03-09,49.0,49.44,46.88,10.41,7944900,-140956506.7498,-5591220.1409,27.2233,26.3692,-0.7715,28.5714,0.0,-28.5714,0.6735,9.0234,10.7298,12.4362,-0.0234,-41.0383,-14.2909,10.1658,28.1455,10.5384,10.6008,11.0517,19.4151,70.3091,0.7266,0.3817,0.904,0.9415,10.7557,1,11.067,-0.5133,0.0863,-0.5996,-0.7715,0.1395,-0.911,1.3818,6.7223,42.5525,10.3312,10.2908,29.6634,0.2255,6.4693,-93685800.0,16.633,-6.9592,2.2139,1.0116,42.8546,9.4225,,10.7298,12.2495,36.5848,28.3176,28.3176,43.099,18.8647,36.7678,10.215,10.3316,0.5446,10.3218,-0.788,53.1638,-44.2756,10.3937
2000-03-10,49.75,49.75,47.44,10.2,7005500,-152874954.8018,-5877276.9169,27.1427,27.0431,-0.6694,21.4286,64.2857,42.8571,0.6605,9.0392,10.6334,12.2276,-0.7835,-37.0807,-17.9794,10.1236,26.0938,10.4861,10.5472,10.9885,19.6256,83.92,0.8696,-0.43,0.778,0.9944,10.6576,1,11.0628,-0.5024,0.0777,-0.5801,-0.6694,0.2213,-0.8907,1.4087,6.757,45.5059,10.3312,10.2908,28.0868,0.7318,6.4767,-114702300.0,16.4623,-6.0852,7.7303,1.004,41.0103,9.4609,,10.6334,12.1668,32.1284,36.9048,36.9048,32.7195,28.9375,30.2186,10.1641,10.2772,0.4914,10.3835,-0.763,50.7749,-54.4073,10.3805
2000-03-13,46.25,47.94,45.88,10.15,7727900,-135318366.4523,126184.9603,27.4892,27.8796,-0.5853,14.2857,57.1429,42.8571,0.6446,9.0532,10.5444,12.0355,0.699,-60.3617,-18.9189,10.08,31.9943,10.4336,10.4935,10.926,19.7334,100.3796,0.4889,-1.5071,0.5681,0.9836,10.5516,1,11.0573,-0.4924,0.0702,-0.5626,-0.5853,0.272,-0.8573,1.4356,6.7909,46.7527,10.3312,10.2908,30.4005,0.3191,6.3542,-137886000.0,15.6628,-5.3634,3.2475,0.9909,40.5406,9.4985,,10.5444,12.0812,35.7206,41.9395,41.9395,50.0,32.6434,30.9439,10.1207,10.2218,0.4382,10.4296,-0.7398,54.2584,-56.9402,10.3597
2000-03-14,47.0,48.81,46.31,10.16,9985000,-130765206.4523,4019408.0045,27.3796,28.7404,-0.4576,7.1429,50.0,42.8571,0.6366,9.2376,10.426,11.6144,0.3,-44.8843,-18.5678,10.0516,25.9548,10.3912,10.4488,10.8691,19.6962,127.2585,-0.2475,-1.4211,0.1347,0.7959,10.4409,1,11.0505,-0.4779,0.0677,-0.5456,-0.4576,0.3476,-0.8052,1.4626,6.8246,53.3109,10.3312,10.2908,28.5861,-0.2127,6.2669,-107931000.0,16.8049,-4.2207,-2.0513,1.016,40.7161,9.5353,,10.426,11.9902,41.1899,44.7253,44.7253,51.4563,22.9156,7.5844,10.0832,10.1886,0.5318,10.4478,-0.717,53.4912,-56.3323,10.3416
2000-03-15,47.44,51.94,46.56,10.97,14670000,-93953868.1623,16959387.9781,25.9009,28.8513,-0.3282,0.0,42.8571,42.8571,0.673,9.5084,10.3575,11.2066,0.7546,55.2017,1.3452,10.2339,6.6775,10.48,10.5181,10.8765,19.5569,172.7732,-0.5497,-0.3756,-0.6125,0.1258,10.367,0,11.0484,-0.3965,0.1193,-0.5158,-0.3282,0.4038,-0.732,1.4896,6.866,63.547,10.3312,10.311,25.1091,0.5446,6.1354,-63921000.0,21.9657,-3.0362,5.2245,1.0769,50.6726,9.5714,,10.3575,11.9253,50.4726,64.753,64.753,92.8027,46.1761,100.0,10.0586,10.4506,1.1458,10.4487,-0.6772,59.9137,-18.0785,10.43
2000-03-16,52.31,55.56,51.63,11.63,19716000,-62799578.086,30623982.2663,24.7755,28.6336,-0.1835,0.0,100.0,100.0,0.6866,9.4314,10.3782,11.3249,0.5903,214.6741,14.1205,10.5497,10.1457,10.6577,10.667,10.9327,19.3826,198.2198,-0.4001,0.1963,-0.8927,-0.3127,10.3558,1,11.1136,-0.275,0.1927,-0.4676,-0.1835,0.4571,-0.6405,1.5167,6.9137,73.909,10.7305,10.6561,22.8504,0.8793,5.9016,-4773000.0,28.0106,-1.7037,8.1757,1.2291,57.0602,9.6068,,10.3782,11.8844,62.571,78.2348,78.2348,90.4453,69.1948,100.0,10.0567,10.8822,0.8647,10.4668,-0.6121,67.4579,-8.4149,10.5999
2000-03-17,54.56,56.25,54.13,11.87,12637300,-42770649.7841,39802886.0015,23.9318,27.8726,-0.0463,0.0,100.0,100.0,0.6699,9.3096,10.4572,11.6049,0.5613,215.0349,18.2023,10.8657,12.9632,10.8447,10.8278,11.0024,19.1437,192.0491,-0.2994,0.418,-0.8391,-0.2088,10.3989,1,11.1938,-0.1576,0.248,-0.4056,-0.0463,0.491,-0.5373,1.5439,6.9633,73.5354,10.9955,10.8434,21.7501,0.6775,5.6416,33138900.0,28.229,-0.4309,6.0516,1.2084,59.1011,9.6736,,10.4572,11.8546,78.6016,92.817,92.817,95.2031,100.0,100.0,10.0831,11.2882,0.4515,10.5017,-0.5269,67.8437,-4.6847,10.7808
2000-03-20,55.81,55.81,53.38,11.74,6769100,-33828752.2532,42784597.1074,22.8626,27.0823,0.0506,42.8571,92.8571,50.0,0.659,9.27,10.5364,11.8029,-0.2798,156.3508,14.9453,11.088,8.9637,10.9827,10.9497,11.0571,18.8038,170.5157,-0.1563,0.672,-0.5809,0.1648,10.4705,1,11.2295,-0.0744,0.265,-0.3394,0.0506,0.4791,-0.4285,1.5713,7.0111,67.1646,10.9955,10.8434,22.2614,0.9986,5.6124,12831600.0,26.6453,0.4711,9.2955,1.1322,57.4727,9.7658,,10.5364,11.8185,87.5108,91.4805,91.4805,88.7932,97.0475,91.1424,10.1369,11.5413,0.5175,10.5524,-0.4337,67.0017,-10.4937,10.9247
2000-03-21,55.44,56.63,54.5,12.06,7854600,-10264952.2532,47612451.9137,22.1301,25.8918,0.1175,35.7143,100.0,64.2857,0.6443,9.2071,10.6275,12.048,0.5587,154.5809,20.6425,11.3461,12.6069,11.1486,11.0978,11.1315,18.3776,145.7533,0.0158,1.04,-0.1866,0.5628,10.5733,1,11.2943,0.0171,0.2852,-0.2681,0.1175,0.4368,-0.3193,1.5987,7.0616,66.9234,11.0892,10.8839,21.1418,1.9435,5.3421,36395400.0,27.2414,1.0934,19.2094,1.1571,60.3212,9.8544,,10.6275,11.7683,92.9876,94.6654,94.6654,100.0,97.0475,100.0,10.218,11.8343,0.4536,10.6356,-0.3317,72.758,-0.0,11.0982
2000-03-22,56.5,56.5,54.0,11.79,9963500,-7156340.2532,46248182.5241,21.2439,24.6032,0.2332,28.5714,92.8571,64.2857,0.6383,9.2413,10.7174,12.1934,-0.448,119.9893,13.8016,11.4865,9.7235,11.248,11.1907,11.1806,17.8971,142.312,0.4996,1.4646,-0.1273,0.6114,10.6904,1,11.3149,0.0674,0.2684,-0.201,0.2332,0.4409,-0.2077,1.6263,7.1089,58.4512,11.0892,10.8839,21.0082,1.5177,5.4117,6504900.0,25.5337,2.1766,14.7682,1.0966,56.9008,9.9647,,10.7174,11.7181,91.359,87.9311,87.9311,75.0,63.7141,0.0,10.3206,11.9507,0.5601,10.7523,-0.2337,70.8796,-11.309,11.2205
2000-03-23,54.38,54.56,53.5,11.5,7025500,-8349349.6872,41106098.179,20.2107,23.7373,0.3807,21.4286,85.7143,64.2857,0.6213,9.2906,10.7831,12.2756,-0.3585,80.6934,6.6141,11.5242,6.779,11.2869,11.2321,11.2043,17.4446,144.7909,1.1622,1.0425,-0.1701,0.5766,10.814,1,11.317,0.0826,0.2268,-0.1443,0.3807,0.4717,-0.091,1.6539,7.1528,52.1711,11.0892,10.8839,21.2655,1.0898,5.4022,-14571600.0,24.3583,3.5638,10.4677,1.0272,53.307,10.0695,,10.7831,11.6662,82.4296,64.6923,64.6923,19.0769,33.3333,0.0,10.436,11.9234,0.4004,10.9038,-0.1489,68.9188,-23.7942,11.2938
2000-03-24,54.44,55.69,54.0,11.82,7952900,10144672.2063,41150061.7149,19.6595,23.3363,0.4863,14.2857,78.5714,64.2857,0.6026,9.4723,10.9008,12.3293,0.6272,93.0124,13.0429,11.6316,12.4943,11.3689,11.3105,11.2499,17.1325,155.4988,1.3606,-0.0727,-0.3502,0.4147,10.9236,1,11.3408,0.119,0.2106,-0.0916,0.4863,0.4582,0.0281,1.6816,7.1995,58.9405,11.0892,10.8839,20.3582,1.622,5.0983,9287100.0,26.1718,4.5423,15.9046,1.1003,56.5215,10.1691,,10.9008,11.6258,68.5753,53.1026,53.1026,65.2308,15.2758,45.8273,10.5603,12.0027,0.3599,11.0891,-0.0696,67.3639,-10.2234,11.4067
2000-03-27,54.69,55.5,54.25,11.81,5774900,25806201.0063,42410345.8056,19.1477,23.1501,0.5444,7.1429,71.4286,64.2857,0.5786,9.6089,10.9999,12.3908,0.6,83.4835,12.7087,11.7125,12.4943,11.4364,11.3768,11.2912,16.9218,167.9621,1.0401,-0.812,-0.5441,0.2086,11.0109,1,11.3963,0.1452,0.1894,-0.0443,0.5444,0.405,0.1394,1.7094,7.2456,60.1917,11.103,10.8839,19.6891,1.6624,4.9003,-8037600.0,25.3116,5.0573,16.3862,1.167,56.3543,10.2637,,10.9999,11.5849,55.5192,48.7628,48.7628,61.9808,29.7574,43.4448,10.6897,12.0468,0.2662,11.2735,0.002,69.2047,-10.7662,11.5077
2000-03-28,54.56,55.94,54.5,11.61,5797600,8413401.0063,33536357.8603,18.8409,23.0321,0.6061,0.0,64.2857,64.2857,0.5592,9.6782,11.0617,12.4452,-0.0417,73.3156,7.3533,11.7251,14.8518,11.4627,11.4075,11.3146,16.6521,183.0349,0.6708,-0.9556,-0.7436,-0.0529,11.0681,1,11.4131,0.148,0.1539,-0.0058,0.6061,0.3628,0.2432,1.7373,7.2892,61.5848,11.103,10.9105,18.9177,1.4494,4.8175,-25430400.0,25.517,5.6012,14.2691,1.1294,53.6767,10.3536,,11.0617,11.5426,51.7935,53.515,53.515,33.3333,33.1858,10.2854,10.8186,11.9991,0.3067,11.426,0.0608,63.8635,-19.716,11.5659
2000-03-29,55.5,59.38,55.44,12.51,13596700,36158951.2601,35685459.8852,19.6804,23.4115,0.7159,14.2857,100.0,85.7143,0.5935,9.6796,11.1661,12.6527,0.8249,123.1682,24.7603,11.9578,30.595,11.6242,11.5548,11.4034,16.3269,203.012,0.3232,-1.0107,-0.9273,-0.3909,11.1649,1,11.5472,0.2208,0.1813,0.0395,0.7159,0.3727,0.3431,1.7654,7.3414,63.7094,11.3287,11.2033,16.5511,1.5441,4.7431,15359700.0,31.1432,6.5632,14.0777,1.2018,62.3802,10.4389,,11.1661,11.5139,54.6037,61.5333,61.5333,89.2857,51.2434,100.0,10.9517,12.2692,1.0393,11.5637,0.1275,68.5111,-4.6483,11.7321
2000-03-30,59.75,60.75,58.88,12.57,11570800,5901618.6398,23693172.1631,20.8243,24.1567,0.8178,7.1429,100.0,92.8571,0.5815,9.6644,11.2567,12.8489,-0.4011,139.18,25.6453,12.1556,35.6943,11.769,11.6896,11.4895,16.0859,210.8736,-0.1128,-0.6148,-0.9698,-0.5131,11.285,1,11.708,0.2796,0.192,0.0875,0.8178,0.3786,0.4392,1.7935,7.3937,69.8155,11.3554,11.3492,15.6851,0.9307,4.6278,50072100.0,33.0979,7.4302,7.9993,1.2321,62.8226,10.5714,,11.2567,11.4927,60.2042,65.5644,65.5644,74.0741,70.0951,100.0,11.0909,12.4802,0.426,11.6868,0.1968,61.982,-11.7266,11.8854
2000-03-31,59.25,59.31,55.5,12.03,9054000,-7002113.6437,12527578.5353,20.3034,23.8415,0.8355,0.0,92.8571,92.8571,0.5979,9.6712,11.2985,12.9258,-0.7218,81.4559,11.5191,12.179,13.5317,11.8097,11.7354,11.5297,16.0723,217.3276,-0.1288,0.1085,-0.991,-0.6064,11.4054,1,11.7379,0.2799,0.1539,0.126,0.8355,0.3091,0.5264,1.8217,7.4401,68.4432,11.3618,11.3949,22.7644,0.1597,4.969,22910100.0,29.8894,7.5421,1.3453,1.1861,55.7596,10.7371,,11.2985,11.4637,64.3631,65.9917,65.9917,34.6154,74.2579,22.7738,11.23,12.4409,0.8114,11.7808,0.2523,56.6763,-29.3227,11.9451
2000-04-03,56.63,62.0,56.63,13.03,11935700,18002844.4569,14777087.9437,20.5781,23.2395,0.8147,0.0,100.0,100.0,0.6389,9.6424,11.413,13.1835,0.8492,123.0353,27.8967,12.4426,24.1496,11.9977,11.9083,11.641,16.2523,217.2243,0.0483,0.2216,-0.9908,-0.6049,11.5525,1,11.9108,0.3567,0.1846,0.1721,0.8147,0.2109,0.6038,1.8501,7.496,69.3894,12.0002,11.5604,19.7831,1.2906,4.9025,58717200.0,32.3803,7.2652,10.9922,1.283,63.9484,10.8912,,11.413,11.4587,65.8398,65.9632,65.9632,89.2,74.2579,100.0,11.3746,12.7481,1.1714,11.8727,0.3168,64.4116,-5.2461,12.1201
2000-04-04,61.69,63.31,57.5,12.78,13675800,12283017.6066,12534025.2544,21.161,22.9683,0.7766,0.0,100.0,100.0,0.6816,9.785,11.546,13.3071,-0.2909,123.2513,21.7394,12.588,28.7388,12.1179,12.0244,11.7253,16.4899,212.0098,0.0241,0.4103,-0.9744,-0.5301,11.6655,1,11.9762,0.3926,0.1763,0.2162,0.7766,0.1124,0.6642,1.8786,7.5488,69.7319,12.2664,12.2398,17.2178,0.7177,5.3342,17689800.0,31.1053,6.8557,5.9509,1.165,60.8697,11.0762,,11.546,11.4616,64.1802,60.5856,60.5856,57.9416,61.726,62.4041,11.5234,12.8782,1.2374,11.9577,0.3774,58.4175,-28.339,12.2339
2000-04-05,59.31,60.13,57.56,12.41,7066000,2467601.2642,7353864.8403,21.7023,22.817,0.7537,0.0,92.8571,92.8571,0.6721,9.9549,11.6525,13.3501,-0.4125,87.6012,13.115,12.6078,28.7388,12.1622,12.0752,11.7757,16.7449,205.5162,0.3639,0.8416,-0.9427,-0.4308,11.7833,1,11.9871,0.3865,0.1362,0.2503,0.7537,0.048,0.7057,1.9072,7.5974,61.5451,12.2664,12.4262,16.2161,0.6112,5.4172,-3508200.0,29.2957,6.6078,5.1824,1.0663,56.5575,11.2929,,11.6525,11.4496,62.4444,60.7843,60.7843,35.2113,57.3829,9.7445,11.6703,12.8324,0.5474,12.0382,0.4235,54.7491,-50.9567,12.2807
2000-04-06,59.13,61.25,58.75,13.02,7254200,22140991.6642,10825890.2673,22.493,22.6778,0.7337,7.1429,85.7143,78.5714,0.6697,10.0861,11.7829,13.4797,0.8,119.1693,22.807,12.7718,32.7719,12.2941,12.2011,11.8678,16.9995,190.8919,0.7278,0.1171,-0.828,-0.189,11.9208,1,12.0265,0.4262,0.1408,0.2855,0.7337,0.0006,0.7332,1.9359,7.6516,60.1467,12.2664,12.4262,15.111,1.5185,5.1438,18254400.0,29.8435,6.377,13.2037,1.0965,61.4035,11.4901,,11.7829,11.4465,58.8166,55.08,55.08,72.0871,47.0238,68.9229,11.817,12.9994,0.6389,12.1409,0.4697,59.7162,-21.9537,12.402
2000-04-07,61.25,62.0,60.63,13.1,4013100,25392481.4453,12296657.3934,23.4155,22.7728,0.7523,0.0,78.5714,78.5714,0.6427,10.3034,11.9279,13.5523,0.1825,127.4624,23.9803,12.9189,35.4083,12.4178,12.3207,11.959,17.2441,178.2352,0.3829,-0.2491,-0.685,0.0308,12.0544,1,12.0788,0.4588,0.1387,0.3201,0.7523,-0.004,0.7562,1.9648,7.7061,64.6859,12.2994,12.4389,14.621,1.2779,4.9068,30293700.0,30.651,6.4872,10.8108,1.1155,61.9901,11.6695,,11.9279,11.4569,58.6439,60.0675,60.0675,72.9042,50.724,73.5047,11.964,13.1401,0.2918,12.2588,0.5139,56.3744,-18.4506,12.5229
2000-04-10,61.5,63.69,61.0,13.54,5521000,40354596.6869,16541129.9407,24.673,22.9585,0.8319,14.2857,100.0,85.7143,0.6377,10.5464,12.0975,13.6486,0.7658,141.7564,30.3294,13.1418,41.0208,12.5899,12.4829,12.0758,17.4451,178.0961,0.4771,0.2168,-0.6832,0.0332,12.1688,1,12.1566,0.5141,0.1552,0.3589,0.8319,0.0506,0.7813,1.9938,7.7644,64.2166,12.5188,12.4794,13.6827,1.7294,4.7109,46856700.0,32.7157,7.1187,14.6465,1.1224,65.1647,11.8328,,12.0975,11.493,65.3704,80.9637,80.9637,97.8998,80.8092,100.0,12.1144,13.3862,0.5729,12.3802,0.5622,61.0836,-1.2758,12.6894
2000-04-11,62.88,63.5,61.5,13.5,5355400,54492852.6869,21272301.9882,25.8407,23.0257,0.8658,7.1429,92.8571,85.7143,0.6235,10.8737,12.2645,13.6553,0.25,130.6476,29.3131,13.3068,41.0208,12.7297,12.6183,12.1812,17.4463,173.3732,0.5974,-0.4225,-0.6208,0.1154,12.2745,1,12.251,0.5485,0.1516,0.3968,0.8658,0.0678,0.798,2.0229,7.8217,71.222,12.5188,12.4794,12.995,1.8912,4.619,30790500.0,31.0713,7.3419,16.2936,1.1445,64.6565,12.0059,,12.2645,11.5301,76.5378,88.5823,88.5823,94.9429,89.2003,94.0963,12.2681,13.5441,0.4387,12.5188,0.6083,66.7934,-3.0422,12.8367
2000-04-12,63.44,64.94,62.06,13.3,7243300,38497231.8536,16184420.1071,27.2581,23.4588,0.8677,0.0,100.0,100.0,0.6228,11.0552,12.381,13.7068,-0.3472,126.2739,23.8804,13.3842,45.6846,12.8172,12.7089,12.264,17.4021,177.5325,0.1307,-0.3064,-0.676,0.0431,12.3813,1,12.3332,0.5532,0.1251,0.4281,0.8677,0.0641,0.8035,2.0522,7.8765,77.0932,12.5721,12.6658,12.0807,0.7859,4.6831,9060600.0,32.403,7.2824,6.2809,1.1563,61.9402,12.1618,,12.381,11.5463,84.5659,84.1517,84.1517,59.6123,69.4549,14.2684,12.4214,13.5785,0.6134,12.6579,0.6447,59.0168,-22.8519,12.9411
