date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,30.94,31.69,30.94,13.47,50200,1696998.8415,177334.2837,25.2,21.7296,-0.4143,92.8571,14.2857,-78.5714,0.5468,12.9606,14.3079,15.6553,1.0,-111.5112,-18.3407,13.5317,37.0701,13.8923,13.9639,14.2393,13.4238,-5.915,-0.0437,0.7763,0.6305,-0.1031,14.2836,1,14.4388,-0.347,-0.1227,-0.2243,-0.4143,-0.2794,-0.1348,1.2532,7.252,35.076,14.2355,14.2907,42.143,-1.5935,4.0605,-763200.0,19.3482,-2.8726,-10.5813,0.9288,40.8297,15.2609,,14.3079,14.6046,51.5021,35.1703,35.1703,51.7143,15.4197,46.2591,14.3068,13.3296,0.3187,14.1059,-0.2414,61.417,-75.8667,13.8465
2000-02-24,31.81,31.81,30.63,13.07,44700,1625781.8924,152220.6816,26.1794,22.5087,-0.552,85.7143,7.1429,-78.5714,0.5436,12.8153,14.2017,15.5881,-0.8983,-119.1276,-25.3096,13.3661,38.912,13.7653,13.8443,14.1525,13.2123,15.2739,0.0825,0.1707,0.8684,0.2634,14.1949,1,14.2903,-0.3871,-0.1303,-0.2569,-0.552,-0.3453,-0.2066,1.2834,7.3101,30.3881,14.1951,14.2907,41.0966,-1.1176,4.1599,-852600.0,18.0727,-3.8392,-7.879,0.8601,37.3452,15.1584,,14.2017,14.5722,39.8142,35.619,35.619,24.8571,19.0382,10.8554,14.2081,13.151,0.5014,13.9783,-0.2768,46.2132,-88.4,13.6973
2000-02-25,30.63,30.63,28.75,12.27,158700,1352277.6371,41084.6103,27.7892,23.4118,-0.7097,100.0,0.0,-100.0,0.5654,12.4806,14.081,15.6815,-0.9309,-174.9445,-36.8548,13.0386,48.7157,13.5356,13.6347,14.0132,13.2169,18.4584,0.0969,-0.3487,0.8946,0.3166,14.0666,1,13.9696,-0.4776,-0.1765,-0.301,-0.7097,-0.4277,-0.2821,1.3138,7.3598,22.093,13.7595,13.8509,46.7787,-1.806,4.6075,-1170000.0,16.1316,-4.9623,-12.8283,0.8009,31.5726,15.0599,,14.081,14.5218,32.4541,26.573,26.573,3.1477,19.0382,0.0,14.093,12.75,0.8499,13.8375,-0.3244,39.0028,-98.3095,13.4625
2000-02-28,28.88,28.88,26.69,11.66,252300,1193294.0754,-58700.7895,29.8672,24.316,-0.8037,100.0,0.0,-100.0,0.5915,12.0416,13.9282,15.8149,-0.6575,-204.814,-44.0294,12.6267,56.8813,13.2471,13.3714,13.8389,13.581,10.1872,-0.3569,-0.7641,0.821,0.1769,13.8865,1,13.5575,-0.5918,-0.2326,-0.3592,-0.8037,-0.4408,-0.3629,1.3443,7.4028,19.6582,13.3601,13.3856,52.0944,-1.619,5.073,-1674600.0,14.3181,-5.6655,-12.192,0.7648,27.9853,14.9178,,13.9282,14.4634,25.47,14.2178,14.2178,14.6484,3.6185,0.0,13.9549,12.2477,0.9306,13.6729,-0.3871,37.917,-92.2037,13.1751
2000-02-29,27.31,27.63,27.25,11.58,132700,927894.0754,-178631.1085,31.7968,25.0707,-0.8607,92.8571,0.0,-92.8571,0.5608,11.6567,13.7942,15.9316,-0.1579,-176.3509,-44.9187,12.28,56.8813,12.9906,13.1325,13.6715,14.2645,2.6629,-0.697,-0.2585,0.7392,0.0465,13.7124,1,13.2119,-0.681,-0.2574,-0.4235,-0.8607,-0.4149,-0.4459,1.3748,7.4445,19.0477,12.882,13.2539,51.0226,-2.4986,4.8431,-1940000.0,14.0235,-6.1329,-17.7483,0.7689,27.5407,14.7032,,13.7942,14.4072,16.7896,9.5779,9.5779,10.9375,-0.0,0.0,13.7923,11.8582,0.1615,13.4826,-0.4576,35.6856,-93.7778,12.9111
2000-03-01,27.0,27.0,25.81,11.32,159500,1048524.3275,-173071.9671,33.9406,25.9476,-0.8681,100.0,0.0,-100.0,0.5645,11.2665,13.6495,16.0324,-0.3109,-171.7976,-47.8315,11.9416,61.8109,12.7329,12.8903,13.4971,15.2308,-7.0829,-0.4906,0.0122,0.6145,-0.1233,13.5066,1,12.9244,-0.7641,-0.2725,-0.4916,-0.8681,-0.3376,-0.5305,1.4053,7.4833,20.9376,12.7503,12.6016,54.8164,-2.8131,4.9881,-2259000.0,12.9373,-6.2549,-19.9098,0.7978,26.0843,14.5015,,13.6495,14.3446,12.2933,13.0842,13.0842,13.6667,-0.0,0.0,13.6057,11.4926,0.6119,13.2772,-0.5334,42.8732,-89.3368,12.6451
2000-03-02,26.81,31.0,26.5,13.17,339300,1727124.3275,60854.2241,32.9859,25.7188,-0.8813,92.8571,0.0,-92.8571,0.6607,11.2248,13.5832,15.9416,0.9311,-72.1649,-5.4882,12.1385,20.5744,12.8007,12.9281,13.4731,16.4455,-2.976,-0.4676,-0.4566,0.6694,-0.0519,13.3795,1,12.9294,-0.6724,-0.1446,-0.5278,-0.8813,-0.2646,-0.6166,1.436,7.5402,39.5904,12.7503,12.5761,43.4815,-1.0114,5.0157,-1580400.0,28.6425,-6.3783,-7.13,0.9357,47.2559,14.2541,,13.5832,14.3229,21.3989,41.5347,41.5347,100.0,33.3333,100.0,13.4175,11.8873,1.9122,13.0908,-0.5777,55.5537,-31.4399,12.6541
2000-03-03,30.81,34.69,30.81,14.47,246800,2060431.544,257071.3963,30.9001,25.0372,-0.825,85.7143,100.0,14.2857,0.7313,11.2674,13.5473,15.8272,0.8376,42.1042,13.2495,12.6284,3.7851,13.058,13.1341,13.5472,17.6269,7.3434,-0.7805,-0.8619,0.7917,0.1278,13.3414,1,12.9687,-0.4891,0.0309,-0.5201,-0.825,-0.1353,-0.6897,1.4668,7.6095,51.1336,12.8948,12.8544,36.4777,0.3952,5.0527,-1086800.0,39.3477,-5.9828,2.8071,1.0899,56.6247,10.9677,,13.5473,14.3197,41.1588,68.8574,68.8574,92.9054,66.6667,100.0,13.2543,12.6567,1.6488,12.939,-0.5763,61.0857,-7.0946,12.845
2000-03-06,33.81,33.81,31.88,13.73,103600,1945559.0051,277421.5774,28.9633,24.4042,-0.8261,78.5714,92.8571,14.2857,0.7452,11.3349,13.4676,15.6003,-0.7772,34.8222,2.0818,12.8441,3.7851,13.1614,13.2135,13.5607,18.9765,16.7382,-1.2046,-0.3252,0.8808,0.288,13.3056,1,12.9752,-0.3993,0.0966,-0.4959,-0.8261,-0.0771,-0.749,1.4979,7.6707,42.5009,12.8948,12.8544,33.2382,0.5822,5.4279,-1294000.0,35.8533,-6.0069,4.4279,0.9752,51.0409,11.0054,,13.4676,14.3043,66.3644,88.7012,88.7012,73.1982,93.9056,81.7167,13.1228,12.9867,0.9264,12.7956,-0.5559,57.6657,-26.8018,12.9254
2000-03-07,32.19,32.19,31.25,13.36,85300,1843924.9626,228188.4037,26.9093,23.6294,-0.8338,71.4286,85.7143,14.2857,0.7242,11.403,13.3733,15.3435,-0.7979,7.6072,-3.0373,12.9298,0.207,13.1919,13.2331,13.5458,20.2827,28.2252,-1.2134,1.0164,0.9574,0.4729,13.2976,1,12.9811,-0.3539,0.1136,-0.4675,-0.8338,-0.0382,-0.7956,1.529,7.7276,39.5733,12.8948,12.8544,34.4022,0.2125,5.4205,-1464600.0,34.2601,-6.086,1.616,0.9456,48.4814,11.0428,,13.3733,14.2609,78.02,76.5015,76.5015,63.4009,85.0175,73.3358,13.0212,13.1108,0.4504,12.6898,-0.5286,59.1808,-36.5991,12.9599
2000-03-08,31.31,31.31,30.0,13.07,140800,1884767.7107,200298.5794,25.5434,23.3132,-0.7946,64.2857,78.5714,14.2857,0.7162,11.4592,13.2736,15.088,-0.4275,-19.6177,-7.0197,12.9289,7.786,13.1727,13.2109,13.5104,20.7783,37.5098,-0.8522,2.8238,0.9915,0.6089,13.2863,1,12.983,-0.3377,0.1039,-0.4415,-0.7946,0.028,-0.8225,1.5603,7.781,34.4046,12.8948,12.8544,37.601,-0.3994,5.4807,-1746200.0,32.1688,-5.8194,-2.9662,0.9212,46.4901,11.0798,,13.2736,14.21,76.0111,62.8306,62.8306,51.8926,51.6842,0.0,12.9438,13.1042,0.6119,12.6422,-0.5018,61.0497,-44.3694,12.9626
2000-03-09,30.75,30.75,30.13,12.94,48300,1884767.7107,170680.1441,24.275,23.4062,-0.7633,57.1429,71.4286,14.2857,0.6838,11.441,13.2112,14.9813,-0.5,-23.8444,-8.8315,12.8979,7.786,13.1362,13.1741,13.4678,20.6468,47.4513,0.4503,4.3973,0.9991,0.7367,13.2515,1,12.9819,-0.3316,0.088,-0.4196,-0.7633,0.0652,-0.8285,1.5916,7.8325,34.5597,12.8948,12.8544,36.5661,-0.1317,5.2866,-1842800.0,31.2833,-5.6101,-1.0081,0.9188,45.5843,11.1164,,13.2112,14.1523,60.2968,41.5584,41.5584,9.3817,24.4453,0.0,12.8848,13.0547,0.2635,12.6639,-0.4777,61.4034,-47.8604,12.9583
2000-03-10,30.56,32.0,30.44,13.52,26500,1924857.4543,155802.9622,22.6081,23.4475,-0.7213,50.0,64.2857,14.2857,0.6823,11.4515,13.1831,14.9148,0.8013,21.2424,0.4045,13.0201,0.9394,13.1948,13.2199,13.4714,20.8717,59.751,2.2911,2.3678,0.967,0.8638,13.2198,0,12.9865,-0.2766,0.1143,-0.391,-0.7213,0.0981,-0.8193,1.6231,7.8894,36.5909,12.8948,12.8544,34.0281,1.2451,5.0478,-1789800.0,34.6735,-5.3162,10.1454,1.0281,50.2023,11.1526,,13.1831,14.1046,46.8831,36.2603,36.2603,47.5066,28.2101,84.6303,12.8456,13.2224,0.6629,12.7695,-0.4455,65.4,-32.4324,13.0426
2000-03-13,31.75,33.5,31.38,14.0,116400,2034668.775,170492.9024,21.7305,23.4653,-0.5978,42.8571,57.1429,14.2857,0.6979,11.4515,13.219,14.9866,0.5613,69.6553,7.386,13.2403,10.321,13.3183,13.3236,13.5104,21.7263,67.6698,2.2302,-1.5714,0.9227,0.925,13.2133,1,13.0028,-0.1921,0.1591,-0.3512,-0.5978,0.1923,-0.7901,1.6548,7.9505,42.6873,12.8948,12.8544,30.8904,2.3372,4.9862,-1557000.0,38.0006,-4.421,20.0437,1.0646,53.693,11.1885,,13.219,14.0691,41.5938,46.9627,46.9627,84.0,61.5434,100.0,12.8302,13.5165,0.9009,12.9226,-0.4002,59.7364,-19.7072,13.1873
2000-03-14,32.75,32.81,31.44,13.49,50500,1979376.8042,143410.1688,20.9155,23.5475,-0.4257,35.7143,50.0,14.2857,0.6936,11.4611,13.1897,14.9183,-0.7299,44.4649,-0.5224,13.2933,10.321,13.345,13.346,13.509,23.0525,74.8845,0.973,-3.0992,0.867,0.9654,13.218,1,13.0049,-0.164,0.1497,-0.3138,-0.4257,0.3153,-0.741,1.6865,8.0059,39.9005,12.8948,12.8544,28.8624,1.9122,5.141,-1658000.0,35.5059,-3.1649,16.5138,1.0019,49.7388,11.224,,13.1897,14.0182,47.9084,60.5022,60.5022,50.0,78.6219,51.2355,12.8341,13.5592,0.6374,13.0576,-0.3561,50.4084,-33.1081,13.2566
2000-03-15,31.56,32.19,31.0,13.68,54700,2088776.8042,154102.6715,19.9128,23.851,-0.1972,28.5714,42.8571,14.2857,0.6802,11.4768,13.1672,14.8575,0.5294,39.9588,2.3414,13.3831,6.8775,13.3963,13.3904,13.5216,23.3803,90.7139,0.0117,-2.623,0.6982,0.9999,13.2339,1,13.013,-0.1252,0.1508,-0.2761,-0.1972,0.4678,-0.665,1.7184,8.0626,39.6575,12.8948,12.8544,29.2933,2.3627,4.9726,-1548600.0,33.6202,-1.4726,20.8787,1.0468,51.1707,11.2592,,13.1672,13.9902,57.5025,65.0425,65.0425,61.1276,73.3765,68.8941,12.8548,13.653,0.5057,13.1738,-0.3108,58.8874,-28.1532,13.3505
2000-03-16,32.19,35.0,32.19,14.87,54800,2198376.8042,179340.2707,20.1573,25.0122,0.0844,21.4286,100.0,78.5714,0.7169,11.4051,13.2016,14.9981,1.0,136.3815,18.3413,13.7531,23.3352,13.6235,13.5881,13.6217,23.0762,107.3223,-0.5821,-0.7184,0.4645,0.9546,13.2601,1,13.1261,0.0018,0.2223,-0.2205,0.0844,0.6484,-0.5639,1.7505,8.1307,45.0957,13.0945,12.9203,25.8078,1.6998,4.8202,-1439000.0,41.5185,0.631,12.9032,1.2119,59.1707,11.294,,13.2016,13.9998,65.3069,70.3759,70.3759,100.0,73.3765,100.0,12.9011,14.1363,1.1941,13.3052,-0.2455,69.7812,-0.0,13.5978
2000-03-17,35.0,35.06,33.81,14.5,63900,2136010.4042,153517.2276,20.4064,26.1016,0.3378,14.2857,100.0,85.7143,0.7036,11.376,13.2228,15.0697,-0.696,140.6123,12.2116,13.9588,23.6455,13.7588,13.7101,13.687,22.5333,133.7765,-0.2553,1.3741,0.0214,0.722,13.2658,1,13.226,0.0719,0.2339,-0.162,0.3378,0.7724,-0.4346,1.7827,8.1944,53.8059,13.0945,12.933,24.416,0.0297,4.8516,-1566800.0,39.5384,2.5215,0.2055,1.2438,56.1058,11.3656,,13.2228,14.0063,71.6085,79.4071,79.4071,77.0936,78.7997,67.5051,12.9717,14.3635,0.5312,13.4427,-0.1758,68.4579,-10.0541,13.7711
2000-03-20,33.88,34.06,33.38,14.34,38700,2142839.816,131170.1384,20.3703,27.1554,0.425,7.1429,92.8571,85.7143,0.6761,11.3731,13.2825,15.1919,-0.1912,104.7188,9.5426,14.0829,19.9001,13.8485,13.7943,13.7355,22.0976,149.8145,0.5816,1.3058,-0.2557,0.5028,13.2724,1,13.3023,0.113,0.22,-0.107,0.425,0.7197,-0.2947,1.815,8.2559,56.4344,13.0945,12.933,25.5244,0.6119,4.7145,-1644200.0,38.207,3.1705,4.4568,1.2385,54.7713,11.4716,,13.2825,14.009,77.1307,81.6092,81.6092,67.734,73.6205,53.3565,13.0612,14.4681,0.3187,13.5803,-0.1092,68.5091,-14.1622,13.8957
2000-03-21,33.56,33.94,32.69,14.37,87500,2281439.816,154203.5894,19.9107,26.4483,0.3743,0.0,85.7143,85.7143,0.6658,11.3782,13.3435,15.3089,0.2,85.6989,9.907,14.187,13.9359,13.9283,13.8707,13.7823,21.694,172.0886,0.6444,0.1236,-0.603,0.1376,13.3018,1,13.391,0.146,0.2024,-0.0564,0.3743,0.5392,-0.1648,1.8476,8.317,58.01,13.904,13.0796,27.2157,1.0071,4.634,-1469200.0,36.0295,2.7836,7.5382,1.2696,54.9535,11.5744,,13.3435,14.008,77.4542,71.3465,71.3465,69.2118,56.049,47.2853,13.165,14.5449,0.5312,13.7088,-0.047,69.218,-14.6028,13.9975
2000-03-22,33.94,33.94,33.25,14.21,87100,2203176.0479,124705.7486,19.4839,25.192,0.4093,0.0,78.5714,78.5714,0.6392,11.3797,13.3807,15.3818,-0.7246,80.2039,7.0435,14.2293,13.9359,13.9716,13.9159,13.814,21.3045,184.2235,0.4158,0.5062,-0.7573,-0.0736,13.3369,1,13.4121,0.1577,0.1713,-0.0136,0.4093,0.4438,-0.0346,1.8802,8.3759,50.4301,13.904,13.8233,26.3239,1.1431,4.498,-1643400.0,34.8488,3.0424,8.748,1.0787,53.5218,11.6741,,13.3807,14.0012,71.0408,60.1666,60.1666,43.554,33.5473,0.0,13.2765,14.5369,0.2932,13.8019,0.0065,64.8779,-32.0158,14.0492
2000-03-23,33.44,34.13,33.25,14.34,69600,2222157.8661,107341.2333,19.1837,24.0735,0.4829,21.4286,71.4286,50.0,0.6202,11.4066,13.4444,15.4823,0.3523,78.422,9.1785,14.2935,15.2817,14.0286,13.9727,13.8531,20.88,195.3524,0.9377,0.6498,-0.8691,-0.2648,13.3883,1,13.4179,0.1755,0.1513,0.0242,0.4829,0.3837,0.0992,1.913,8.4356,41.7614,13.904,13.8233,25.1901,1.4065,4.3246,-1504200.0,34.2778,3.5875,10.8739,0.9909,54.5893,11.7708,,13.4444,14.0006,61.3368,52.4972,52.4972,44.7257,29.5324,41.312,13.3919,14.5665,0.3739,13.8954,0.054,67.8525,-25.8893,14.1086
2000-03-24,33.88,34.12,33.75,14.37,43400,2163509.2174,71818.3403,18.905,22.9072,0.5842,14.2857,64.2857,50.0,0.5872,11.5481,13.5492,15.5503,-0.1892,78.7379,9.6113,14.3489,15.2817,14.0807,14.0253,13.8911,20.4037,205.9128,1.0156,-0.68,-0.945,-0.437,13.5033,1,13.4386,0.1895,0.1322,0.0573,0.5842,0.3537,0.2306,1.9459,8.4949,48.9664,13.904,13.8233,24.7082,0.8499,4.0868,-1417400.0,33.6221,4.338,6.2873,1.0464,54.8056,11.8647,,13.5492,13.9985,56.0054,55.3525,55.3525,77.7778,43.6614,89.6721,13.5083,14.5879,0.1572,14.0187,0.0956,64.8266,-24.7036,14.1727
2000-03-27,33.81,33.81,33.5,14.24,33600,2096309.2174,29375.4896,18.4543,21.9988,0.6865,7.1429,57.1429,50.0,0.5546,11.8562,13.678,15.4997,-1.0,63.5746,6.7805,14.358,12.5949,14.1045,14.0533,13.9166,19.9428,206.1794,0.4849,-1.011,-0.9465,-0.4412,13.6369,1,13.4659,0.1878,0.1044,0.0834,0.6865,0.3324,0.3541,1.9789,8.5523,51.5322,13.904,13.8233,25.6573,0.238,3.8961,-1484600.0,33.0516,5.0954,1.7001,1.0655,53.3902,11.9557,,13.678,13.9964,55.8114,59.5845,59.5845,56.25,43.6614,0.0,13.6215,14.5489,0.1317,14.1315,0.1287,53.4508,-30.83,14.2131
2000-03-28,33.5,34.75,33.34,14.5,100900,2120639.7139,17083.5277,18.5741,21.4246,0.7166,0.0,50.0,50.0,0.5578,12.2465,13.8241,15.4018,0.4468,78.0557,11.7675,14.4294,20.1323,14.1658,14.1133,13.9601,19.5531,200.163,0.2344,-0.8429,-0.9075,-0.3447,13.7931,1,13.5378,0.2057,0.0979,0.1079,0.7166,0.2609,0.4557,2.0121,8.6118,64.9306,13.904,13.8509,23.6886,1.0114,3.8461,-1282800.0,35.6309,5.2977,7.4961,1.1099,55.8838,12.044,,13.8241,14.0001,59.7228,64.2315,64.2315,58.6667,63.224,100.0,13.7313,14.6046,0.5992,14.2173,0.1589,57.4993,-18.8641,14.2809
2000-03-29,33.94,34.0,32.63,14.08,106400,2063168.181,-7784.4469,18.123,20.3656,0.6875,0.0,42.8571,42.8571,0.5635,12.8817,13.9622,15.0428,-0.5912,33.549,2.4028,14.3785,12.2579,14.1524,14.1086,13.9688,19.2602,200.5148,-0.1033,-0.6425,-0.9101,-0.3504,13.9004,1,13.5623,0.1835,0.0605,0.123,0.6875,0.1648,0.5227,2.0454,8.6665,60.6164,14.1824,13.9168,25.5992,0.3994,4.0026,-1495600.0,32.7518,5.0694,2.9202,1.0884,51.2014,12.1296,,13.9622,13.9975,56.6611,46.1672,46.1672,23.5849,33.3333,0.0,13.833,14.4904,0.6374,14.2728,0.178,54.309,-41.7749,14.2783
2000-03-30,33.13,33.88,32.0,14.1,60600,2095402.2236,-6993.746,17.2314,19.481,0.714,0.0,35.7143,35.7143,0.5803,12.9897,14.0088,15.0278,0.0319,11.5672,2.9283,14.3413,5.641,14.1449,14.108,13.9788,19.1368,214.2736,-0.1603,0.0403,-0.9825,-0.5631,13.9627,1,13.5746,0.166,0.0344,0.1316,0.714,0.1495,0.5645,2.0787,8.7209,55.8443,14.1824,14.0357,26.3772,-0.7691,4.1146,-1374400.0,29.531,5.2551,-5.1714,1.0434,51.4642,12.2127,,14.0088,13.9954,50.7467,41.8414,41.8414,43.2727,35.204,5.6119,13.9239,14.4066,0.7989,14.2985,0.189,52.2104,-46.0591,14.2683
2000-03-31,33.19,34.13,33.0,14.42,120600,2255490.7191,44902.7662,16.5691,18.7423,0.7238,14.2857,28.5714,14.2857,0.5732,12.9916,14.0062,15.0208,0.6637,54.8953,9.4893,14.3885,7.9595,14.1876,14.1499,14.0117,19.1696,218.979,0.0078,0.0761,-0.9945,-0.629,13.999,1,13.5888,0.1759,0.0354,0.1405,0.7238,0.1261,0.5977,2.1122,8.7779,56.2072,14.1824,14.0357,24.7986,-0.0807,3.974,-1133200.0,29.0877,5.3072,-0.5567,1.0304,54.7446,12.2932,,14.0062,13.9901,44.6032,45.801,45.801,70.5455,27.0946,75.6719,14.0061,14.4495,0.4802,14.3127,0.1992,56.3143,-27.5862,14.2952
2000-04-03,34.0,34.0,32.44,13.87,65100,2157006.1038,30715.0739,15.5227,17.7177,0.5786,7.1429,21.4286,14.2857,0.5796,13.0041,14.013,15.0219,-0.8782,8.4877,-2.8606,14.2859,1.9185,14.1381,14.112,14.0009,19.2091,233.8695,-0.0474,0.0005,-0.988,-0.8077,14.0226,0,13.5929,0.1372,-0.0026,0.1398,0.5786,-0.0418,0.6204,2.1458,8.8288,55.3006,14.2758,14.0357,25.7055,-0.4759,4.1798,-1263400.0,26.7111,4.2234,-3.3185,1.0277,48.5697,12.3714,,14.013,13.9572,44.4061,45.5758,45.5758,22.9091,27.0946,0.0,14.0751,14.2829,0.6629,14.3147,0.1983,50.9998,-59.8522,14.2438
2000-04-04,32.63,32.63,31.13,13.3,76200,2041182.1038,-14734.3524,15.1763,17.6668,0.4155,0.0,14.2857,14.2857,0.5837,12.9939,14.0103,15.0266,-0.88,-83.471,-13.4538,14.0619,10.6734,14.0099,14.0044,13.9493,19.2125,250.1577,0.0345,0.0214,-0.9051,-0.9406,14.0422,1,13.589,0.0606,-0.0634,0.124,0.4155,-0.2056,0.6211,2.1794,8.8735,54.194,14.0889,14.0634,30.5128,-1.0623,4.3871,-1415800.0,24.6275,3.0189,-7.3943,0.9727,43.2731,12.4472,,14.0103,13.9157,41.5094,33.1515,33.1515,6.0,25.224,0.0,14.1239,13.9583,0.6374,14.2825,0.1801,46.5954,-95.4198,14.114
2000-04-05,31.31,31.31,30.0,13.12,152200,2145746.9893,1282.8325,15.5115,17.959,0.2545,100.0,7.1429,-92.8571,0.5818,13.0067,14.013,15.0193,-0.3282,-150.1361,-16.6428,13.8346,19.8699,13.8733,13.8868,13.8881,19.2518,267.5524,-0.0389,-0.3918,-0.7367,-0.9991,14.0574,1,13.5215,-0.0148,-0.111,0.0962,0.2545,-0.3412,0.5957,2.2131,8.916,44.927,13.8127,13.8233,34.3231,-1.0878,4.4335,-1720200.0,22.9442,1.8414,-7.6555,0.8823,41.6786,12.5207,,14.013,13.8823,31.822,16.7389,16.7389,21.3075,-0.0,0.0,14.1479,13.6498,0.5567,14.2182,0.148,47.5453,-82.6087,13.9635
2000-04-06,31.0,31.03,30.13,13.02,108700,2169902.5448,15404.5547,15.8229,18.0966,0.0765,92.8571,0.0,-92.8571,0.5675,13.0276,14.0171,15.0065,-0.4111,-161.5852,-18.5226,13.6248,19.8699,13.7414,13.7706,13.8234,19.3432,286.3931,-0.261,-0.2067,-0.4788,-0.9593,14.055,1,13.4576,-0.0821,-0.1426,0.0606,0.0765,-0.4627,0.5393,2.2468,8.957,37.7607,13.7595,13.7574,32.6709,-1.3258,4.3603,-1937600.0,21.8397,0.5512,-9.2444,0.8975,40.7387,12.5921,,14.0171,13.8388,21.3592,14.1872,14.1872,15.2542,-0.0,0.0,14.1458,13.3835,0.3824,14.1386,0.1064,48.0125,-86.7368,13.8154
2000-04-07,30.75,30.88,30.06,12.83,26400,2133844.0082,8308.038,16.154,18.0323,-0.0253,85.7143,42.8571,-42.8571,0.5519,12.8841,13.9826,15.0811,-0.6829,-161.8557,-21.8623,13.4099,20.4583,13.601,13.6451,13.7498,19.5988,303.195,-0.0988,-0.2128,-0.2046,-0.8368,14.0257,1,13.3769,-0.1488,-0.1675,0.0187,-0.0253,-0.4855,0.4602,2.2806,8.9957,38.2716,13.6661,13.7574,31.5825,-1.5383,4.3018,-1990400.0,20.8547,-0.1824,-10.7069,0.8945,39.0688,12.6612,,13.9826,13.8017,14.8989,13.7706,13.7706,4.75,-0.0,0.0,14.1174,13.1233,0.3485,14.0368,0.0572,47.0502,-96.0,13.6566
2000-04-10,30.38,30.5,30.0,12.75,34800,2064244.0082,-17495.8132,16.4997,17.9918,-0.0917,78.5714,35.7143,-42.8571,0.5276,12.6971,13.9202,15.1432,-0.76,-145.0976,-23.3239,13.218,20.9937,13.4698,13.5255,13.6756,20.0991,309.6268,-0.2762,-0.9741,-0.0936,-0.7702,13.9783,1,13.2893,-0.2058,-0.1796,-0.0262,-0.0917,-0.4621,0.3704,2.3144,9.0332,40.308,13.6257,13.7574,31.0192,-1.4873,4.1389,-2060000.0,20.2548,-0.6644,-10.4478,0.8873,38.338,12.7284,,13.9202,13.7623,11.542,6.6681,6.6681,0.0,-0.0,0.0,14.0643,12.907,0.2125,13.9155,0.004,41.1588,-100.0,13.5015
2000-04-11,30.0,31.56,29.94,13.17,37100,2087145.2428,-19174.6492,15.8394,17.5116,-0.1698,100.0,28.5714,-71.4286,0.5391,12.6513,13.9042,15.1571,0.6173,-97.914,-11.5023,13.1713,7.2565,13.4242,13.4785,13.6384,20.6611,-36.4886,-0.7678,-0.9704,0.148,-0.5947,13.9384,1,13.2823,-0.2142,-0.1504,-0.0638,-0.1698,-0.445,0.2751,2.3482,9.0746,37.1451,13.6257,13.7447,28.1899,-1.3301,4.0926,-1985800.0,24.3755,-1.2319,-9.1708,0.927,44.2489,14.8984,,13.9042,13.7406,14.6109,23.394,23.394,65.4321,33.3333,100.0,13.9944,12.902,0.6884,13.7765,-0.0421,40.9948,-77.9626,13.4184
2000-04-12,30.88,30.94,30.0,12.78,63100,1960945.2428,-58272.8412,15.2264,17.0657,-0.2689,92.8571,21.4286,-71.4286,0.5292,12.5156,13.8592,15.2028,-0.9362,-109.984,-19.2543,13.0379,7.2565,13.3247,13.3851,13.5746,21.7571,-38.4513,-0.978,-0.3564,0.114,-0.6218,13.8872,1,13.2307,-0.2499,-0.1489,-0.101,-0.2689,-0.4348,0.1659,2.382,9.1117,30.5424,13.6257,13.7447,26.6665,-1.3003,4.1416,-2112000.0,23.0582,-1.9537,-9.2363,0.891,40.3728,14.8766,,13.8592,13.7119,18.1826,24.4856,24.4856,8.0247,44.8083,34.4248,13.9101,12.7698,0.4004,13.6144,-0.0881,39.6134,-97.2973,13.2925
