date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-22,145.24,146.32,144.1,110.48,893322,487653117.2737,1428072.1863,25.7533,22.6562,4.7485,7.1429,100.0,92.8571,1.9838,97.2633,104.8802,112.4971,0.3919,107.1592,43.9825,109.9958,40.1657,107.4501,106.9627,104.8265,27.7727,174.0679,0.1458,3.02,-0.6302,0.1033,102.4756,1,107.6792,2.6236,0.5187,2.1049,4.7485,1.2981,3.4504,80.556,93.91,75.7898,105.5766,105.2704,11.4349,3.9094,1.7955,276760198.0,26.7871,4.6133,3.6682,1.0805,71.9913,103.4196,92.1157,104.8802,102.0663,90.1229,90.4876,90.4876,95.4248,94.2281,100.0,105.3533,110.8898,1.6787,107.0003,0.3243,65.8369,-1.4778,108.1385
2019-08-23,146.5,147.88,145.84,110.66,1751434,486760229.3521,1017871.6681,27.2395,22.9054,4.692,0.0,100.0,100.0,1.9523,98.0105,105.4761,112.9417,-0.0784,116.4709,44.713,110.5111,46.5609,107.9437,107.4555,105.2585,29.8506,170.5716,2.0672,4.794,-0.5817,0.1638,102.7047,1,108.3196,2.6852,0.4642,2.221,4.692,0.9219,3.7701,80.6236,94.0775,83.9631,106.8621,106.2043,10.7896,3.8565,1.7642,278511632.0,29.5912,4.5335,3.6109,1.0992,72.3565,104.4308,92.2605,105.4761,102.2749,89.231,86.29,86.29,71.2687,98.3271,100.0,106.0516,111.3055,1.5426,107.527,0.3418,69.9571,-10.3634,108.6464
2019-08-26,147.0,147.91,146.39,111.6,981045,487328202.7731,938247.3929,28.6281,23.6458,4.468,0.0,100.0,100.0,1.8976,98.9547,106.1351,113.3155,0.3882,119.1969,48.6331,111.1361,46.6789,108.5067,108.0085,105.7285,32.2943,167.2514,2.9318,3.324,-0.5336,0.2207,102.9095,1,108.9611,2.7782,0.4458,2.3324,4.468,0.4605,4.0075,80.6918,94.2528,83.395,108.072,106.4311,10.3074,4.6051,1.7003,279492677.0,28.3543,4.2904,4.3039,1.0828,74.3165,105.5396,92.4094,106.1351,102.4909,87.6849,86.277,86.277,92.1376,100.0,100.0,106.7464,111.8869,1.1872,108.0453,0.358,66.7563,-2.2346,109.1852
2019-08-27,148.04,148.7,146.03,110.45,1694577,485684399.6158,297350.331,30.1419,24.7302,4.2009,0.0,100.0,100.0,1.9063,99.7478,106.6413,113.5349,-0.7378,106.4563,36.0047,111.3277,49.8218,108.8063,108.3346,106.0785,34.3249,164.4883,3.4855,0.5697,-0.4922,0.2674,103.0934,1,109.126,2.7277,0.3163,2.4115,4.2009,0.0355,4.1654,80.7604,94.4148,74.0677,108.3329,108.0418,9.5276,3.1154,1.7259,277798100.0,28.4476,4.0119,2.9024,1.0566,68.0024,106.5485,92.5505,106.6413,102.6433,80.437,68.7441,68.7441,42.8261,66.6667,0.0,107.4203,111.8619,2.019,108.5235,0.3691,57.9489,-22.5945,109.4895
2019-08-28,146.18,147.88,145.89,110.74,1447620,485051520.5204,-193237.3003,31.4286,25.7802,3.9675,0.0,92.8571,92.8571,1.8776,100.5836,107.14,113.6965,0.1357,95.7723,37.4359,111.5276,48.1552,109.104,108.6555,106.4239,35.3717,166.379,2.8318,-1.1341,-0.5207,0.2355,103.2866,1,109.2542,2.68,0.2149,2.4652,3.9675,-0.2822,4.2497,80.8295,94.578,66.2551,108.3329,108.658,9.385,5.6788,1.6955,279245720.0,26.8191,3.7693,5.4052,1.0391,68.7179,107.5505,92.6941,107.14,102.8007,72.346,62.0169,62.0169,51.087,37.1109,11.3327,108.0624,111.8857,1.5048,108.9602,0.3759,50.1228,-22.4775,109.7758
2019-08-29,147.16,147.75,145.02,110.36,1396430,484606504.3665,-517961.262,31.8901,26.4278,3.7327,28.5714,85.7143,57.1429,1.8909,101.5,107.5979,113.6958,-0.4432,78.4299,33.2145,111.5697,37.89,109.2977,108.8832,106.7157,35.2563,172.5284,2.8313,-1.0742,-0.6092,0.13,103.5045,1,109.3224,2.582,0.0934,2.4885,3.7327,-0.5358,4.2684,80.899,94.7359,58.6061,108.3329,108.658,11.1382,2.6768,1.7134,277849290.0,24.7278,3.5299,2.4858,1.0333,66.6072,108.3822,92.838,107.5979,102.9418,56.8298,39.7283,39.7283,25.2717,3.7776,0.0,108.6602,111.7192,2.0643,109.3634,0.378,48.4036,-27.4725,109.9719
2019-08-30,146.35,146.35,144.38,109.77,2070406,484196627.0366,-734131.0093,31.8062,26.4389,3.6686,21.4286,78.5714,57.1429,1.8623,102.3292,107.9737,113.6182,-0.599,54.9196,26.6776,111.4331,30.715,109.3709,109.0019,106.9422,34.4163,182.2066,2.522,-1.6082,-0.7338,-0.0385,103.7883,1,109.3409,2.4287,-0.0479,2.4766,3.6686,-0.5741,4.2428,80.969,94.8863,50.4114,108.3329,108.658,12.358,1.7014,1.6965,275778884.0,23.3149,3.4545,1.5743,1.0259,63.3388,109.0725,92.9831,107.9737,103.0666,44.4312,31.5486,31.5486,18.287,3.7776,0.0,109.1994,111.3413,1.4897,109.7225,0.3744,47.1357,-35.2647,110.0556
2019-09-03,145.09,147.6,144.86,111.6,1361455,485538206.7811,-328958.6228,32.2165,26.583,3.5,14.2857,71.4286,57.1429,1.8773,103.7641,108.52,113.276,0.9088,77.1706,36.9691,111.7545,37.55,109.7132,109.3477,107.2869,33.141,191.3066,2.5467,-2.728,-0.832,-0.1961,104.1632,1,109.4857,2.4262,-0.0403,2.4665,3.5,-0.67,4.17,81.0394,95.0534,58.2176,108.3329,108.658,11.3837,2.0568,1.6822,277140339.0,25.0734,3.2804,1.8777,1.0397,68.4845,109.176,93.1339,108.52,103.2451,36.8293,39.211,39.211,74.0741,31.887,95.6611,109.6906,111.6538,2.0719,110.0518,0.3708,49.1571,-11.1888,110.3557
2019-09-04,148.0,149.47,147.78,112.72,1367684,486258466.4024,95872.5624,33.2091,27.2017,3.3376,7.1429,100.0,92.8571,1.8452,104.6131,109.0029,113.3926,0.6331,119.1257,42.3561,112.2735,46.1142,110.1761,109.7977,107.6896,31.6211,197.0979,1.4584,-5.295,-0.8837,-0.294,104.7375,1,110.1003,2.4866,0.0161,2.4705,3.3376,-0.6975,4.0351,81.1103,95.23,66.0483,110.2044,108.9492,10.754,3.4481,1.637,278508023.0,29.1599,3.1121,3.1555,1.0729,71.178,109.176,93.2916,109.0029,103.4556,44.0868,61.5009,61.5009,92.1415,65.2204,100.0,110.1504,112.2462,1.4292,110.3619,0.3688,54.8189,-3.7106,110.7656
2019-09-05,149.35,149.4,146.1,111.21,1273343,485733694.7418,93978.6496,32.9084,27.2989,3.0583,0.0,92.8571,92.8571,1.8917,105.3592,109.3363,113.3134,-0.6909,84.7769,26.7027,112.295,28.9986,110.3352,109.986,107.9503,30.2598,200.6945,-0.0868,-3.2236,-0.9114,-0.3534,105.5478,1,110.1709,2.3849,-0.0685,2.4534,3.0583,-0.789,3.8473,81.1817,95.3898,59.6632,110.3972,110.0985,14.5375,1.4367,1.701,277234680.0,26.4124,2.8407,1.3088,1.0327,63.3514,109.539,93.4408,109.3363,103.6646,57.9111,73.0214,73.0214,52.8487,65.2737,0.1599,110.5715,112.1266,2.4954,110.5649,0.3636,48.6608,-31.0078,110.9008
2019-09-06,147.04,147.77,145.92,110.73,977830,485305563.7688,-51563.138,32.5062,27.564,2.7966,0.0,85.7143,85.7143,1.8565,105.7351,109.5443,113.3534,-0.3243,58.0189,22.1465,112.1732,27.2783,110.3965,110.0857,108.1565,29.6474,203.0097,-0.2637,-1.1921,-0.9272,-0.3909,106.2541,1,110.1945,2.24,-0.1707,2.4107,2.7966,-0.8401,3.6367,81.2535,95.5433,53.174,110.9984,110.3972,14.2787,0.2495,1.6765,276256850.0,24.9908,2.5884,0.2259,1.0246,61.0732,110.1665,93.5819,109.5443,103.9063,65.4476,61.8206,61.8206,40.4715,33.3866,0.0,110.9446,111.8354,1.3989,110.7031,0.3547,51.0644,-43.5971,110.939
2019-09-09,146.23,146.3,143.14,108.5,1630232,484026141.1865,-513504.4056,30.4824,27.0693,2.4098,0.0,78.5714,78.5714,1.9021,105.9963,109.629,113.2617,-0.8703,-21.5286,3.343,111.4991,4.1722,110.1041,109.8737,108.1816,29.5035,206.2033,-0.8159,0.8817,-0.9467,-0.4416,106.8098,1,110.1716,1.9224,-0.3906,2.3131,2.4098,-0.9982,3.408,81.3256,95.6728,46.2,110.609,110.6316,20.8348,-2.1627,1.7532,274626618.0,22.649,2.2245,-1.9544,0.9905,51.6715,113.0249,93.7113,109.629,104.103,55.913,32.8972,32.8972,5.3712,0.0533,0.0,111.2433,110.8058,2.4954,110.7586,0.3379,45.6452,-94.6288,110.6534
2019-09-10,142.33,142.36,138.23,105.35,2363879,482910023.9831,-1010926.3611,29.9169,27.2808,1.8629,100.0,71.4286,-28.5714,2.0498,105.6162,109.5465,113.4769,-0.7288,-156.6331,-16.1853,110.1564,22.5656,109.3726,109.2705,107.9719,29.3915,211.9127,0.3466,4.4692,-0.974,-0.5286,107.291,1,109.9351,1.4008,-0.7298,2.1306,1.8629,-1.2853,3.1482,81.3979,95.7696,37.3027,109.0361,108.7752,30.8903,-6.2535,1.9457,272262739.0,19.5158,1.7179,-5.6034,0.9641,41.9074,112.9771,93.8347,109.5465,104.2387,37.7437,18.5134,18.5134,9.6975,0.0,0.0,111.426,108.9147,3.9699,110.7031,0.309,41.7098,-90.3025,109.9583
2019-09-11,139.07,140.42,137.91,104.85,2205905,482022388.9035,-1404944.1081,29.4897,27.6215,1.2182,100.0,64.2857,-35.7143,2.039,105.0839,109.4222,113.7604,-0.1633,-173.4846,-18.8067,108.9383,23.9359,108.6769,108.6812,107.7407,29.1083,219.1895,2.1573,0.5533,-0.9949,-0.6319,107.5983,1,109.5877,0.9363,-0.9555,1.8917,1.2182,-1.6246,2.8427,81.4702,95.8604,30.0983,108.7866,108.6543,29.6841,-5.6032,1.9446,270056834.0,18.2182,1.1216,-5.0729,0.9552,40.5967,112.808,93.9562,109.4222,104.3678,19.5364,7.1987,7.1987,6.5274,0.0,0.0,111.4733,107.3171,1.898,110.5402,0.2719,40.6866,-93.5121,109.234
2019-09-12,138.42,140.0,137.05,105.81,1699150,482350699.2425,-1333948.6143,28.7316,27.9856,0.6301,92.8571,57.1429,-35.7143,2.054,105.2626,109.4598,113.6569,0.1322,-150.3673,-11.5484,108.1906,18.8766,108.2366,108.299,107.598,28.604,227.7699,1.231,-6.27,-0.9988,-0.7405,107.8321,1,109.3553,0.6386,-1.0025,1.6411,0.6301,-1.8679,2.498,81.5426,95.9599,32.4365,108.7866,108.6543,27.3627,-4.9265,1.9411,271755984.0,18.6728,0.5796,-4.4486,0.9577,44.2258,112.5523,94.088,109.4598,104.4689,12.6554,12.2541,12.2541,20.5375,5.9078,17.7233,111.3957,106.4688,2.2488,110.2742,0.233,37.3871,-82.4827,108.6852
2019-09-13,138.61,139.67,135.67,104.01,2276789,480950474.0075,-1629163.1584,28.4845,28.5563,0.1134,100.0,50.0,-50.0,2.125,104.5014,109.2759,114.0504,-0.5425,-173.0596,-21.2565,107.1371,25.2719,107.5861,107.7269,107.3321,28.7768,237.6381,-0.9047,-9.0098,-0.9758,-0.8447,107.9798,1,108.8712,0.254,-1.1097,1.3637,0.1134,-1.9896,2.103,81.6151,96.0404,24.005,108.3653,108.2231,28.0942,-6.355,2.0432,269479195.0,16.759,0.1043,-5.7583,0.9399,39.3717,112.3042,94.2093,109.2759,104.5147,10.3965,11.7366,11.7366,8.1448,5.9078,0.0,111.1926,105.2277,3.0492,109.8326,0.1901,33.414,-93.8881,107.9399
2019-09-16,136.12,138.55,135.86,105.17,1693746,481901238.4907,-1299311.031,28.255,29.1985,-0.297,92.8571,42.8571,-50.0,2.1197,104.0514,109.1306,114.2098,0.684,-145.4031,-12.7122,106.5786,25.2719,107.2139,107.3856,107.1717,28.2582,251.3741,-3.4588,-11.1622,-0.8959,-0.9476,108.1796,1,108.5588,0.0422,-1.0572,1.0994,-0.297,-1.9781,1.6811,81.6877,96.1317,26.0445,108.3653,108.2231,26.1529,-4.6065,2.0156,271172941.0,15.6009,-0.2734,-4.1964,0.9423,43.6439,111.9489,94.3286,109.1306,104.588,15.7721,23.3257,23.3257,41.2947,35.2453,88.0127,110.8877,104.7355,2.0506,109.2463,0.149,36.9036,-81.823,107.4125
2019-09-17,138.91,142.63,138.91,108.61,2064800,483799522.3617,-442252.9262,26.3357,28.8822,-0.5125,85.7143,35.7143,-50.0,2.2226,104.0039,109.0843,114.1646,0.9597,-44.157,8.0396,106.9915,1.385,107.4291,107.5491,107.2784,27.3182,268.2639,-6.7736,-6.9948,-0.7282,-0.9995,108.3971,1,108.5595,0.1506,-0.759,0.9096,-0.5125,-1.7658,1.2533,81.7605,96.2565,34.3364,108.3653,108.2231,23.1608,-2.9833,2.0464,273237741.0,23.8114,-0.4715,-2.6733,0.9833,54.0198,111.6078,94.4591,109.0843,104.7172,28.0524,49.0948,49.0948,97.8448,62.6709,100.0,110.5394,105.6104,3.5599,108.6291,0.1182,46.507,-45.9453,107.4058
2019-09-18,142.99,143.27,138.76,107.14,2553370,483272995.9537,-218964.5654,24.7979,28.344,-0.7374,78.5714,28.5714,-50.0,2.3094,103.8286,108.9776,114.1266,-0.541,-50.0804,-0.3933,106.9644,4.8068,107.3848,107.4948,107.2683,27.5269,275.5992,-7.4333,2.0648,-0.6347,-0.9952,108.5154,1,108.5188,0.1165,-0.6345,0.751,-0.7374,-1.5689,0.8316,81.8336,96.3653,32.8866,108.3653,108.2231,20.6981,-5.5812,2.1555,270684371.0,22.7884,-0.6783,-4.9513,0.9675,49.8033,111.2803,94.5791,108.9776,104.8136,46.7346,67.7834,67.7834,64.2105,86.4092,71.215,110.1717,105.7909,3.438,107.9828,0.0922,48.0539,-61.2647,107.2204
2019-09-19,141.0,141.91,140.56,107.67,1611113,483284930.1241,-103916.2212,23.37,27.5881,-1.0774,71.4286,21.4286,-50.0,2.2185,103.7066,108.8723,114.0381,0.1778,-37.369,2.5357,107.078,4.8068,107.4282,107.5178,107.2978,28.5892,281.98,-5.2343,8.1096,-0.5449,-0.9782,108.5645,0,108.5014,0.1304,-0.4965,0.6269,-1.0774,-1.4785,0.4011,81.9068,96.4784,39.0604,108.3653,108.2231,20.0072,-3.5429,2.0605,272295484.0,22.0277,-0.9909,-3.1858,0.9756,51.2678,110.966,94.6947,108.8723,104.9089,65.1088,78.4483,78.4483,73.2895,84.1426,81.2128,109.8073,106.1396,1.0367,107.4179,0.0714,51.8801,-55.7878,107.1395
2019-09-20,141.67,142.04,139.53,107.16,2350528,482900979.3352,-169570.2204,21.8127,27.0146,-1.6214,64.2857,14.2857,-50.0,2.1967,103.5451,108.7063,113.8676,-0.4343,-44.1426,-0.4559,107.0486,1.5682,107.3876,107.4706,107.2879,28.6312,294.8502,-3.1126,9.2268,-0.3445,-0.9074,108.5713,0,108.4751,0.0997,-0.4218,0.5215,-1.6214,-1.5746,-0.0468,81.9802,96.5852,38.708,108.3653,108.2231,21.3155,-3.5696,2.0499,269944956.0,20.6573,-1.4902,-3.2236,0.9762,49.772,110.6642,94.8121,108.7063,105.0225,71.0992,67.0659,67.0659,63.6977,70.4963,59.0612,109.4562,106.2507,1.9134,106.9839,0.0538,52.5509,-61.0266,107.0172
2019-09-23,140.72,142.2,139.0,107.82,1300182,483583574.8852,36176.2932,20.596,26.9026,-1.9091,57.1429,7.1429,-50.0,2.214,103.47,108.5644,113.6588,0.225,-36.0144,3.4952,107.1918,4.7778,107.4541,107.5171,107.3273,28.0339,314.9527,-1.3599,11.4244,-0.0008,-0.7077,108.5926,0,108.4536,0.1268,-0.3157,0.4425,-1.9091,-1.4432,-0.4659,82.0538,96.6976,38.4518,108.3653,108.2231,20.9414,-0.6758,2.0535,271245138.0,19.0316,-1.7545,-0.6229,0.9662,51.7476,110.3745,94.9281,108.5644,105.1747,70.3281,65.4702,65.4702,59.4235,62.2607,46.5081,109.1315,106.584,2.4394,106.6735,0.0404,53.5154,-54.2003,107.0071
2019-09-24,141.87,142.91,141.62,108.51,1292630,483753921.4744,171257.755,19.1298,26.0191,-2.1111,50.0,0.0,-50.0,2.1359,103.5098,108.4099,113.31,0.3721,-0.1452,7.635,107.4831,0.0703,107.617,107.65,107.4152,27.0496,-21.6297,2.6066,9.1165,0.3967,-0.3686,108.6791,0,108.4559,0.2019,-0.1925,0.3944,-2.1111,-1.2753,-0.8358,82.1276,96.8157,38.1415,107.6092,108.1966,20.1567,3.1636,1.9684,272537768.0,20.1284,-1.9398,3.0029,0.9627,53.8175,110.0963,95.0385,108.4099,105.3307,66.7034,67.574,67.574,79.6009,68.5231,100.0,108.8474,107.0937,1.1206,106.5469,0.0318,58.0919,-46.6833,107.1255
2019-09-25,142.82,142.82,140.0,106.79,1513561,482336970.751,-239898.4913,18.4781,25.4922,-2.1475,42.8571,0.0,-42.8571,2.1369,103.3723,108.2267,113.0812,-0.9681,-27.3266,-3.4431,107.2915,10.0056,107.4899,107.5354,107.3689,26.1171,-0.5378,3.6937,0.4622,0.7004,-0.0094,108.7128,0,108.3877,0.121,-0.2187,0.3397,-2.1475,-1.003,-1.1444,82.2015,96.9155,37.8535,107.371,107.5803,22.8362,1.9399,2.001,271024207.0,18.682,-1.9752,1.8501,0.9603,48.2784,109.8293,95.1465,108.2267,105.4593,62.8927,55.6339,55.6339,27.8772,48.836,0.0,108.5931,106.8872,2.1497,106.6049,0.0229,51.2429,-59.4942,107.0542
2019-09-26,140.03,142.48,140.01,108.25,1160098,483046180.4595,-160632.1856,17.8729,24.1777,-1.8665,35.7143,0.0,-35.7143,2.1188,103.3862,108.102,112.8178,0.7976,-9.7192,5.4169,107.501,10.0056,107.6063,107.6302,107.4339,25.3907,17.7963,2.3556,-2.3374,0.8894,0.3056,108.6961,0,108.385,0.1724,-0.1339,0.3063,-1.8665,-0.5021,-1.3644,82.2756,97.0288,42.1823,106.3103,107.0245,21.3866,2.4317,1.9574,272184305.0,17.4962,-1.7174,2.2981,0.9775,52.7084,109.573,95.2606,108.102,105.6337,61.5365,61.4015,61.4015,76.7263,59.9926,79.9779,108.3763,107.2501,1.8829,106.7642,0.0174,48.0774,-33.043,107.2192
2019-09-27,141.74,141.98,136.53,105.1,2696479,481675676.454,-549671.5908,18.5871,24.252,-1.6661,28.5714,0.0,-28.5714,2.2653,103.0697,107.8387,112.6078,-0.7101,-77.3217,-12.1123,106.888,27.8715,107.2205,107.2926,107.2609,24.6033,27.3128,1.5997,-3.2748,0.9527,0.4588,108.5858,1,108.2998,-0.0404,-0.2774,0.2369,-1.6661,-0.1495,-1.5165,82.3498,97.1095,40.594,106.3103,106.318,26.9395,1.0901,2.1554,269487826.0,15.1957,-1.5355,1.0481,0.9687,43.9438,109.3269,95.3587,107.8387,105.817,52.9681,41.8689,41.8689,21.0031,26.6593,0.0,108.1683,106.4319,4.1698,106.9249,0.0074,44.8993,-71.0526,106.9881
2019-09-30,138.43,139.82,138.17,105.97,2540497,481721867.3085,-644156.8401,19.2503,24.37,-1.4797,21.4286,42.8571,21.4286,2.2096,102.8997,107.6484,112.3972,0.3515,-66.5018,-6.8316,106.6121,27.8715,107.0277,107.1159,107.1651,23.6847,40.8522,0.3792,-1.8294,0.9974,0.6541,108.3656,1,108.2833,-0.1374,-0.2995,0.162,-1.4797,0.1444,-1.624,82.4241,97.1981,49.7002,106.3103,106.318,25.645,0.8004,2.0852,272028323.0,14.4656,-1.3659,0.7611,1.0059,46.5842,109.0907,95.4637,107.6484,106.0386,49.6013,45.5337,45.5337,38.8715,35.5731,26.7414,107.963,106.1309,1.4865,107.0795,-0.0032,46.5733,-56.0526,106.9053
2019-10-01,138.89,139.19,136.68,104.27,2241389,479676934.7149,-1274910.5546,20.3284,24.53,-1.2119,14.2857,35.7143,21.4286,2.1885,102.6808,107.2824,111.884,-0.8367,-101.46,-15.2075,105.9722,34.3439,106.6042,106.7371,106.951,22.7375,53.959,0.8882,-1.4433,0.9878,0.8086,108.0623,1,108.2565,-0.3468,-0.4071,0.0603,-1.2119,0.4648,-1.6767,82.4983,97.2688,49.6454,106.3103,106.318,27.7506,-4.3375,2.0988,269786934.0,13.5622,-1.1213,-3.9935,0.9945,42.3963,108.8639,95.5576,107.2824,106.2122,36.2462,21.3361,21.3361,4.1335,8.9138,0.0,107.7415,105.3288,1.9134,107.1411,-0.0174,43.2324,-85.2632,106.5909
2019-10-02,136.94,137.3,135.23,104.05,2249375,480187662.3719,-1254540.951,21.7326,25.1086,-1.0143,100.0,28.5714,-71.4286,2.1449,102.776,106.849,110.9219,-0.2126,-125.2975,-16.2664,105.4064,39.9876,106.2118,106.3794,106.7364,21.842,69.9923,-0.128,-2.4488,0.9064,0.9396,107.7079,1,108.1967,-0.5246,-0.4679,-0.0567,-1.0143,0.6554,-1.6697,82.5725,97.3367,42.5957,106.3103,106.1502,29.9733,-3.0873,2.0613,267537559.0,12.8495,-0.941,-2.8815,0.9834,41.8668,108.6462,95.6523,106.849,106.362,29.0146,20.1741,20.1741,17.5172,8.9138,0.0,107.4947,104.6684,1.578,107.0941,-0.0336,40.8922,-84.204,106.2525
2019-10-03,136.88,138.08,136.36,104.69,2436641,480527658.7905,-1023978.0754,22.5623,25.4086,-1.1193,92.8571,21.4286,-71.4286,2.0853,102.8778,106.5232,110.1686,0.2674,-88.3279,-11.9068,105.1167,33.3473,105.9784,106.1547,106.5851,21.0396,93.2315,-0.4342,-2.1206,0.6661,0.9984,107.2501,1,108.1701,-0.6068,-0.4401,-0.1667,-1.1193,0.4946,-1.6139,82.6467,97.4102,51.0092,106.3332,106.1502,28.6272,-2.973,1.9918,269974200.0,14.3091,-1.0405,-2.7613,1.0066,44.0466,108.3682,95.7637,106.5232,106.5018,19.7156,17.6367,17.6367,31.2593,15.4028,46.2083,107.2284,104.4208,1.3112,106.9432,-0.0489,41.8942,-73.7562,106.0162
2019-10-04,137.52,138.51,137.31,105.14,2180063,480563993.1738,-825007.0429,23.0717,24.7037,-1.0708,85.7143,14.2857,-71.4286,2.0017,103.1105,106.2433,109.3761,0.3333,-60.181,-8.8712,105.0017,29.695,105.8488,106.0189,106.4778,20.3288,268.2885,-1.496,-3.1247,-0.7279,-0.9996,106.7588,1,108.1571,-0.629,-0.3698,-0.2592,-1.0708,0.45,-1.5208,82.7209,97.4875,51.8545,106.3332,106.1502,27.6928,-2.0277,1.9039,272154263.0,15.0117,-0.9974,-1.8922,0.9997,45.5644,108.1041,95.8784,106.2433,106.6465,24.5349,35.7941,35.7941,58.6057,41.5304,78.3828,106.9539,104.4165,0.9148,106.6822,-0.0618,44.9126,-66.5423,105.8324
2019-10-07,137.45,138.02,135.71,104.77,1673517,481397129.3427,-403520.3811,24.0415,24.4197,-1.0971,78.5714,7.1429,-71.4286,1.9845,103.0412,106.0571,109.0729,-0.0043,-87.2865,-11.0223,104.8266,36.6482,105.6829,105.8525,106.3513,19.7048,287.4725,-2.5857,-1.024,-0.4622,-0.9539,106.3783,0,107.9855,-0.6684,-0.3274,-0.341,-1.0971,0.311,-1.4081,82.7951,97.5603,45.1496,106.2837,106.1502,30.3276,-3.0492,1.8942,270480746.0,14.0602,-1.024,-2.8281,0.9646,44.4889,107.8532,95.9926,106.0571,106.7671,33.9961,48.5577,48.5577,55.8081,65.1677,70.912,106.6771,104.312,1.7609,106.3302,-0.0732,43.3225,-72.5124,105.6001
2019-10-08,137.33,138.0,135.92,104.5,2297939,481662276.1504,-110045.4551,24.942,24.156,-1.1164,71.4286,0.0,-71.4286,1.956,102.9362,106.0144,109.0926,-0.1202,-82.1096,-12.687,104.6258,36.6482,105.5003,105.6716,106.2139,19.1742,309.1409,-2.2137,0.1602,-0.1021,-0.7756,106.1707,0,107.8659,-0.7136,-0.2981,-0.4155,-1.1164,0.1771,-1.2936,82.8692,97.6297,45.6791,106.2837,106.013,28.5716,-4.0173,1.8719,268182807.0,13.2461,-1.044,-3.7021,0.9753,43.6565,107.6148,96.1064,106.0144,106.8886,47.0968,56.9387,56.9387,56.4024,65.8988,48.4016,106.401,104.1625,1.5856,105.974,-0.0835,48.9221,-75.9115,105.3678
2019-10-09,137.36,137.81,136.5,104.63,1475372,481876261.4023,88102.818,25.7781,23.7954,-1.1145,64.2857,21.4286,-42.8571,1.8876,102.9064,106.0031,109.0998,-0.084,-72.2663,-11.6249,104.5049,36.6482,105.3658,105.5321,106.0963,18.712,-33.7044,-2.4842,1.3385,0.1959,-0.5549,106.0636,0,107.7265,-0.7305,-0.252,-0.4785,-1.1145,0.0955,-1.21,82.9434,97.6997,45.3195,106.2837,106.013,27.4919,-2.1649,1.8042,269658179.0,12.7456,-1.0448,-2.0273,0.9718,44.1875,107.3883,96.2349,106.0031,106.9745,53.7444,55.7368,55.7368,55.0,49.0488,27.8329,106.131,104.1195,0.9986,105.6303,-0.092,48.7971,-73.6979,105.1779
2019-10-10,136.6,138.42,135.8,105.37,2212570,483751034.4557,757672.8269,26.7866,23.6913,-1.0939,57.1429,14.2857,-42.8571,1.8955,102.8723,105.9806,109.089,0.6183,-57.2557,-5.5142,104.6003,39.8963,105.3657,105.5099,106.0421,18.2725,-1.6969,-1.2648,2.9737,0.6859,-0.0296,106.0789,0,107.6751,-0.6764,-0.1583,-0.5181,-1.0939,0.0525,-1.1464,83.0176,97.7763,53.7011,106.2837,106.013,27.4336,-2.8815,1.7989,271870749.0,11.7863,-1.0282,-2.662,0.9832,47.2429,107.1732,96.3758,105.9806,107.0665,59.8969,67.0151,67.0151,89.6429,58.7448,100.0,105.8789,104.3682,1.9972,105.3364,-0.0972,59.8592,-61.0677,105.1156
2019-10-11,138.23,138.6,136.57,104.19,1851818,482099906.0912,437349.4576,27.5831,23.3565,-1.0406,50.0,7.1429,-42.8571,1.8706,102.9037,105.9898,109.0759,-0.7635,-64.7181,-13.601,104.3933,37.9379,105.185,105.334,105.905,17.8852,12.5662,-0.1769,1.8743,0.844,0.2176,106.0067,0,107.4979,-0.72,-0.1615,-0.5585,-1.0406,0.0571,-1.0976,83.0917,97.8405,47.9433,106.2837,106.013,25.8126,-0.9071,1.7954,270018931.0,11.6138,-0.9806,-0.8631,0.9663,43.1995,106.9689,96.4969,105.9898,107.1262,60.7181,59.4023,59.4023,33.564,42.611,0.0,105.6403,104.1653,1.5475,105.0965,-0.1024,53.0096,-81.1198,104.9139
