date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,108.81,111.0,108.19,54.67,9112000,5694252.0692,-2283987.9875,12.3021,13.4733,-0.275,100.0,28.5714,-71.4286,1.9375,53.6168,56.5476,59.4784,0.6014,-122.4079,-13.8268,55.5278,19.3401,56.1461,56.2803,56.5156,18.7592,253.2025,-0.536,-0.612,-0.8813,-0.9573,56.8552,1,56.5993,-0.3695,-0.4598,0.0903,-0.275,0.1296,-0.4046,4.6327,27.6328,48.9463,56.3706,56.3879,22.7009,-3.399,3.5439,-1479984.0,15.3431,-0.4813,-5.8533,0.9444,43.0866,58.3845,,56.5476,56.3832,19.1103,15.4244,15.4244,21.6292,9.3445,28.0334,57.3188,54.8126,1.3903,57.2399,-0.01,45.0099,-80.0173,56.2903
2000-02-25,109.87,109.87,104.94,53.43,10312200,8297904.7244,-644785.342,13.633,13.7418,-0.5041,100.0,21.4286,-78.5714,1.9956,53.1868,56.4144,59.6419,-0.3793,-152.4111,-21.0737,54.9198,30.9348,55.7289,55.9008,56.2874,18.2881,275.36,-0.4976,-1.0586,-0.638,-0.9956,56.6141,1,56.4501,-0.5585,-0.519,-0.0395,-0.5041,-0.1415,-0.3626,4.7489,27.8908,40.2929,56.1851,55.5839,26.2226,-5.5017,3.7346,-12266545.0,13.8318,-0.8857,-9.3351,0.935,39.4632,58.0931,,56.4144,56.3719,15.1493,17.2861,17.2861,27.8182,9.3445,0.0,57.1245,54.1019,2.7509,56.9485,-0.044,43.5678,-79.3383,55.835
2000-02-28,104.62,106.5,103.94,51.7,8479900,3308543.7869,-1503109.5269,15.0931,14.193,-0.7611,100.0,14.2857,-85.7143,1.9965,52.4459,56.2425,60.0391,-0.0469,-182.0417,-29.9548,54.0057,34.075,55.1095,55.341,55.9478,17.887,300.2706,-1.2219,-2.3492,-0.2543,-0.8637,56.4272,1,56.1639,-0.8383,-0.6391,-0.1992,-0.7611,-0.4042,-0.3569,4.8658,28.1289,39.3932,55.3192,55.3366,26.1081,-5.3781,3.8615,-21136520.0,12.8374,-1.3437,-9.4219,0.9166,35.0226,57.661,,56.2425,56.3482,17.0526,18.4474,18.4474,5.8947,9.3445,0.0,56.8673,52.9897,2.0087,56.5433,-0.0861,41.7416,-96.4579,55.1843
2000-02-29,105.56,105.56,100.94,50.84,10484900,934689.8908,-2472912.9762,17.0521,15.0214,-1.0816,100.0,7.1429,-92.8571,2.0172,51.5463,56.0103,60.4743,-0.6082,-185.9747,-33.9564,53.0626,42.5186,54.4521,54.7404,55.5692,17.5972,-44.3943,-2.3964,-1.7732,0.0106,-0.6996,56.2611,1,55.2982,-1.117,-0.7343,-0.3828,-1.0816,-0.6767,-0.4049,4.9833,28.356,31.7225,54.8863,54.5944,29.2518,-6.5853,3.9679,-32103725.0,11.798,-1.9214,-11.4682,0.8648,33.0218,57.1622,,56.0103,56.2856,17.6561,17.235,17.235,17.992,-0.0,0.0,56.5394,51.8854,2.2858,55.9991,-0.1351,40.2799,-90.3775,54.4629
2000-03-01,102.0,105.5,100.06,49.6,10807800,-9580583.5431,-5990609.3001,19.0308,15.8473,-1.303,100.0,0.0,-100.0,2.0653,50.5393,55.7718,61.0044,-0.3217,-172.6729,-39.292,52.0069,44.7538,53.7056,54.055,55.127,17.4668,-27.4383,-2.7044,-0.2327,0.3017,-0.4608,55.9814,1,54.3283,-1.4214,-0.8309,-0.5905,-1.303,-0.8044,-0.4985,5.1012,28.5685,24.6794,54.2679,54.3,28.0344,-8.3466,4.164,-43408683.0,10.6995,-2.3313,-14.404,0.8541,30.354,56.5123,,55.7718,56.1902,14.7412,8.5412,8.5412,1.7367,-0.0,0.0,56.1335,50.6657,2.6915,55.3648,-0.1911,37.9116,-99.0196,53.6522
2000-03-02,100.5,105.44,99.5,51.02,11192900,-7018276.3208,-6069786.471,20.9706,16.4612,-1.5343,100.0,7.1429,-92.8571,2.1277,49.895,55.5179,61.1408,0.4411,-133.5611,-26.6429,51.5245,46.1879,53.2924,53.6503,54.8228,17.5198,-19.0532,-2.2831,0.6916,0.4375,-0.3264,55.6567,1,53.8557,-1.5303,-0.7519,-0.7785,-1.5343,-0.8805,-0.6538,5.2197,28.793,28.6781,53.7731,54.1615,26.1981,-6.2488,4.1704,-31700910.0,9.6436,-2.7602,-10.9114,0.8657,36.6786,55.8116,,55.5179,56.1311,14.6629,18.2124,18.2124,34.9084,23.1437,69.431,55.6702,50.2948,2.9389,54.704,-0.2427,39.6151,-81.8455,53.1116
2000-03-03,107.25,110.0,106.06,53.43,10162800,-7180158.8792,-5601886.4485,20.8356,16.0731,-1.746,92.8571,0.0,-92.8571,2.2189,49.7128,55.2952,60.8776,0.1904,-53.3365,-8.5863,51.7542,19.0815,53.3142,53.6215,54.7199,17.7151,-8.7111,-1.7703,-0.3396,0.5919,-0.1515,55.3779,1,53.8382,-1.4057,-0.5018,-0.9039,-1.746,-0.903,-0.8431,5.3388,29.0394,36.6936,53.7731,54.0205,23.3267,-4.3292,4.1526,-21070622.0,15.851,-3.1504,-7.4946,0.9361,45.7068,55.0875,,55.2952,56.1112,21.9842,39.1992,39.1992,80.9524,56.477,100.0,55.1936,50.9124,3.404,54.1082,-0.2784,45.9722,-56.1177,52.9682
2000-03-06,109.94,111.0,101.0,50.99,10747400,-13790325.5192,-7004445.2386,21.7587,16.2158,-2.0728,85.7143,21.4286,-64.2857,2.4138,49.1731,54.9874,60.8016,-0.688,-84.4106,-20.8837,51.3482,33.7591,52.9567,53.2706,54.4436,18.0603,-0.0517,-2.5096,-1.0944,0.7065,-0.0009,55.0411,1,53.613,-1.487,-0.4664,-1.0205,-2.0728,-1.0165,-1.0562,5.4584,29.2589,34.9599,53.7731,54.0205,27.3206,-4.6705,4.7339,-32312402.0,13.5298,-3.7533,-8.3911,0.888,39.5582,49.2287,,54.9874,56.0634,35.4502,48.9391,48.9391,30.9565,76.4607,59.9509,54.7094,50.571,4.9476,53.5052,-0.3117,39.4195,-81.6211,52.5337
2000-03-07,106.0,107.0,101.69,50.96,10035100,-19107869.8996,-8633397.4793,22.6159,16.3484,-2.4789,78.5714,14.2857,-64.2857,2.429,48.686,54.7151,60.7443,-0.565,-89.008,-21.0226,51.0296,33.7591,52.6495,52.9626,54.1856,18.5934,4.6349,-2.8954,0.088,0.7619,0.0808,54.7655,1,53.3636,-1.5361,-0.4124,-1.1236,-2.4789,-1.1726,-1.3063,5.5785,29.4759,29.2391,53.6816,54.0205,25.2095,-3.9581,4.7665,-42809116.0,12.4844,-4.5018,-7.2072,0.8794,39.4887,49.2856,,54.7151,56.0089,45.1954,47.4479,47.4479,30.4348,73.1498,59.4984,54.2252,50.3467,2.6272,52.9072,-0.3414,36.0724,-81.9308,52.1565
2000-03-08,103.0,106.87,102.75,52.57,8376400,-12983176.6181,-6566166.6719,23.4119,16.7534,-2.6246,71.4286,7.1429,-64.2857,2.4011,48.6099,54.4044,60.199,0.7888,-64.7751,-9.7749,51.1892,33.7591,52.6371,52.9101,54.0658,19.3416,12.8515,-2.9335,1.655,0.8467,0.2224,54.4875,1,53.3254,-1.4287,-0.2441,-1.1847,-2.6246,-1.0572,-1.5674,5.6991,29.7068,34.806,53.6816,54.0205,23.6806,-1.2369,4.5677,-34047402.0,11.7272,-4.7761,-2.2989,0.9179,45.1125,49.342,,54.4044,55.9754,45.472,40.029,40.029,58.6957,70.9556,93.4175,53.7651,50.7813,2.0384,52.4052,-0.3598,41.258,-65.1523,52.0603
2000-03-09,106.5,108.0,104.12,53.43,6334100,-6357708.6181,-3015453.6441,23.6908,16.9205,-2.7123,64.2857,0.0,-64.2857,2.3668,48.6172,54.1726,59.7281,0.3866,-41.0637,-4.1613,51.5491,27.3178,52.7597,52.9799,54.019,19.9925,18.3026,-1.9499,4.9703,0.8934,0.314,54.3025,1,53.3299,-1.2593,-0.0597,-1.1996,-2.7123,-0.8996,-1.8127,5.8203,29.9441,35.1034,52.6302,53.2957,22.3084,-1.2369,4.4293,-27421934.0,12.7353,-4.939,-2.2624,0.9251,47.9194,49.3977,,54.1726,55.9586,46.8401,53.0435,53.0435,70.0,84.3053,100.0,53.3527,51.4469,1.9197,52.049,-0.3654,45.852,-48.2968,52.1242
2000-03-10,107.62,109.0,105.0,52.07,7093200,-12849759.7431,-3354409.7049,23.5509,17.2515,-2.7018,57.1429,0.0,-57.1429,2.3391,48.6589,53.8295,59.0002,-0.5925,-39.8856,-11.7946,51.5143,21.7309,52.6541,52.8591,53.8749,20.5144,26.4982,0.7289,4.4971,0.9483,0.4462,54.076,1,53.287,-1.2208,-0.0169,-1.2038,-2.7018,-0.6735,-2.0284,5.9421,30.1654,35.3999,52.2591,52.6772,20.96,-1.3606,4.4918,-34841421.0,13.4766,-4.9338,-2.5463,0.9356,44.1027,49.4529,,53.8295,55.9225,50.0459,57.0652,57.0652,42.5,82.7154,54.7287,52.9869,51.5003,1.979,51.8606,-0.3673,46.4867,-58.7518,52.048
2000-03-13,104.0,109.0,102.5,53.28,7871000,-7935252.6539,-1624420.41,24.0116,17.8861,-2.6405,50.0,0.0,-50.0,2.4017,48.686,53.6395,58.5931,0.5677,-35.2624,-3.8882,51.7986,30.0007,52.7506,52.9153,53.8309,21.5752,31.528,1.0943,0.0987,0.9725,0.5229,53.9259,1,53.2869,-1.0804,0.0988,-1.1791,-2.6405,-0.4389,-2.2016,6.0643,30.3966,35.4331,52.1355,52.0736,22.6342,1.5783,4.5076,-26608355.0,12.1874,-4.8374,3.0526,0.9702,48.0559,49.5076,,53.6395,55.9131,58.3228,64.8598,64.8598,82.0793,84.9096,100.0,52.6779,51.9841,3.2159,51.8208,-0.3608,49.5546,-28.7826,52.1669
2000-03-14,107.75,110.0,107.37,53.74,7973700,-8347520.2204,-900198.9778,24.0351,18.1686,-2.484,42.8571,7.1429,-35.7143,2.3231,48.8141,53.4555,58.0969,0.3308,8.9272,-0.9574,52.153,24.3414,52.9029,53.0254,53.8242,22.8641,36.4752,0.0773,0.1837,0.989,0.5945,53.8444,1,53.2889,-0.9213,0.2062,-1.1276,-2.484,-0.1511,-2.3328,6.1872,30.63,41.6544,52.1355,52.0736,21.7285,2.9042,4.3227,-18267865.0,13.2212,-4.5616,5.7129,0.9988,49.5213,49.5617,,53.4555,55.9216,63.5505,68.7264,68.7264,81.6,84.9096,100.0,52.4335,52.5255,1.3012,51.8562,-0.3461,47.6023,-20.6957,52.3627
2000-03-15,107.5,108.25,106.12,52.94,5665900,-9377011.5209,-849655.7168,24.3562,18.9946,-2.2476,35.7143,0.0,-35.7143,2.2455,49.0444,53.2051,57.3658,-0.2347,-12.7691,-5.9354,52.2479,28.5297,52.9085,53.0139,53.7587,23.3477,41.3851,0.7084,2.0106,0.998,0.6611,53.789,1,53.2836,-0.8502,0.2219,-1.0721,-2.2476,0.1645,-2.4121,6.3105,30.8531,35.3245,51.6704,52.0736,22.841,3.3396,4.2416,-24194396.0,12.701,-4.1376,6.7332,0.9683,47.0323,49.6153,,53.2051,55.8337,69.382,74.5598,74.5598,60.0,84.6886,54.0657,52.2466,52.6629,1.2369,51.933,-0.3295,51.6042,-34.7826,52.4523
2000-03-16,109.0,109.81,107.87,53.93,6622500,-8234391.3147,-388176.5247,24.0185,19.5558,-1.8032,28.5714,42.8571,14.2857,2.1844,49.2962,53.0381,56.7801,0.0,36.956,0.7002,52.5778,19.6292,53.0655,53.136,53.7713,23.1901,51.5433,1.4498,0.7301,0.9935,0.7831,53.7198,1,53.2879,-0.7058,0.293,-0.9988,-1.8032,0.6152,-2.4184,6.4344,31.0839,42.0118,51.7644,52.0736,21.8025,2.9092,4.0505,-17267261.0,14.6476,-3.331,5.7021,1.0093,50.3501,49.6683,,53.0381,55.8046,73.125,76.0889,76.0889,86.6667,84.6886,100.0,52.1193,53.1176,1.3903,52.1285,-0.3074,56.3978,-17.3913,52.6903
2000-03-17,108.25,111.69,107.69,54.42,8857300,-6798357.3897,292819.0777,23.0004,20.0262,-1.261,21.4286,100.0,78.5714,2.1697,49.7392,52.8712,56.0031,0.4375,78.8495,3.9401,52.9727,9.7643,53.2745,53.3077,53.8196,22.8831,69.4944,1.1876,-0.42,0.91,0.9366,53.5379,0,53.3191,-0.5452,0.3629,-0.9081,-1.261,1.0672,-2.3282,6.5588,31.3173,49.2723,52.0118,52.2443,20.3819,0.9895,3.9868,-8002526.0,16.7557,-2.3354,1.8519,1.0526,51.9701,49.7208,,52.8712,55.7464,75.5803,76.0924,76.0924,81.6104,84.6886,100.0,52.0539,53.6341,1.979,52.4013,-0.2797,54.8643,-13.8638,52.9895
2000-03-20,110.0,113.37,109.94,55.78,6563500,-2414896.1681,1939525.933,21.4785,20.2546,-0.7427,14.2857,100.0,85.7143,2.136,49.723,52.8774,56.0317,0.8017,147.6114,12.4044,53.6338,1.6941,53.6606,53.6379,53.9652,22.6524,83.8279,1.025,0.3391,0.779,0.9942,53.3799,1,53.4646,-0.3046,0.4828,-0.7874,-0.7427,1.3926,-2.1353,6.6838,31.5619,56.4746,52.6921,52.6599,19.2251,4.7942,3.829,-1137105.0,18.5846,-1.3786,9.4023,1.0973,56.2022,49.8316,,52.8774,55.7351,79.5855,86.5751,86.5751,91.4483,100.0,100.0,52.06,54.4937,1.697,52.7006,-0.2433,53.6117,-4.4701,53.4443
2000-03-21,112.81,114.69,111.94,56.16,6771600,-1461898.2008,2740084.8241,20.2487,20.6096,-0.4804,7.1429,100.0,92.8571,2.0806,49.585,52.9392,56.2934,0.2509,174.841,14.6141,54.2609,4.262,54.0444,53.9735,54.1274,22.3977,99.7809,1.4301,-0.4163,0.5767,0.9855,53.2502,1,53.7298,-0.083,0.5635,-0.6465,-0.4804,1.4167,-1.8971,6.8094,31.8079,64.2888,53.5579,52.9864,18.327,5.195,3.7051,5945988.0,19.9587,-0.8923,10.1942,1.1322,57.3071,50.0194,,52.9392,55.7363,83.0195,86.391,86.391,86.1144,100.0,100.0,52.1402,55.2588,1.3606,53.0265,-0.2005,59.6496,-7.8341,53.9014
2000-03-22,114.5,115.37,113.87,56.53,6137800,-4629166.2808,1810720.4519,19.322,20.0788,0.0154,0.0,100.0,100.0,1.9981,49.3874,53.0753,56.7631,-0.1667,177.797,16.8725,54.858,7.2749,54.4263,54.3139,54.3051,22.2203,116.5735,0.6888,-0.5415,0.3161,0.8944,53.1973,1,53.9632,0.1212,0.6141,-0.493,0.0154,1.6094,-1.594,6.9356,32.055,62.9363,53.7434,53.5257,17.7207,3.9581,3.5347,12366126.0,20.5014,0.0287,7.5294,1.1079,58.4362,50.2884,,53.0753,55.7003,86.8753,87.6598,87.6598,85.4167,100.0,100.0,52.2924,55.9453,0.9252,53.3661,-0.1536,55.0973,-7.794,54.3456
2000-03-23,115.87,115.87,111.62,57.02,6492400,180495.0133,2796261.7612,18.1949,19.9768,0.5561,7.1429,100.0,92.8571,2.0055,49.1741,53.1928,57.2114,-0.1459,152.6598,19.914,55.4593,3.5418,54.8255,54.6749,54.5063,22.3315,132.1225,0.8493,1.3706,0.0502,0.7417,53.226,1,54.1285,0.3192,0.6497,-0.3305,0.5561,1.7881,-1.232,7.0625,32.3047,55.2964,53.9908,53.6494,20.3587,3.587,3.5172,19157176.0,18.9659,1.0343,6.713,1.0671,59.957,50.628,,53.1928,55.6644,87.3449,87.9839,87.9839,92.4205,100.0,100.0,52.5128,56.6098,2.1027,53.7239,-0.1037,59.3765,-4.1695,54.8032
2000-03-24,115.37,122.25,115.06,59.68,12125600,7113133.6239,5151071.6946,18.3834,20.4996,1.0559,0.0,100.0,100.0,2.1164,48.5897,53.505,58.4203,0.7302,208.087,33.9002,56.5999,20.8339,55.5721,55.342,54.8894,22.7747,135.5223,1.5023,1.8605,-0.0091,0.7006,53.3663,1,55.3271,0.6826,0.8105,-0.1279,1.0559,1.8772,-0.8213,7.1901,32.5784,66.1085,55.3192,55.3984,17.9142,7.6045,3.5463,31840553.0,27.343,1.9605,14.6033,1.1704,66.9501,51.03,,53.505,55.6767,87.9474,88.1986,88.1986,86.7587,100.0,100.0,52.8175,58.0075,3.5573,54.1966,-0.0424,65.7279,-7.928,55.581
2000-03-27,125.0,128.25,124.62,62.77,11862900,10087093.9296,6592383.8833,19.6471,21.5295,1.6413,0.0,100.0,100.0,2.2349,47.777,54.0583,60.3397,0.5152,255.0285,45.7707,58.281,36.0753,56.6795,56.3324,55.4732,23.8529,136.8855,2.0896,2.0577,-0.0329,0.6835,53.6261,1,57.2274,1.2063,1.0674,0.1389,1.6413,2.0042,-0.3629,7.3185,32.8804,75.9192,57.422,57.0831,15.7526,9.4895,3.5604,44249146.0,33.5323,3.0366,17.8104,1.2317,72.8853,51.6918,,54.0583,55.7632,88.8254,90.2937,90.2937,91.7017,100.0,100.0,53.2358,60.0995,3.775,54.7923,0.0369,69.098,-5.3592,56.6883
2000-03-28,125.75,127.0,122.06,60.61,8149600,3081143.958,4353538.0711,20.0306,21.8607,2.1623,21.4286,92.8571,71.4286,2.2498,47.8384,54.5469,61.2555,-0.6579,173.8115,28.4069,59.0854,25.0161,57.2839,56.9026,55.8536,25.4346,138.5569,2.6836,1.5937,-0.062,0.6619,53.9129,1,57.6525,1.4304,1.0331,0.3972,2.1623,2.0352,0.1271,7.4477,33.1576,67.9885,57.422,57.0831,18.5517,6.8673,3.712,35724665.0,30.9301,3.9863,12.7785,1.1529,64.2035,52.6327,,54.5469,55.7929,86.5957,81.2948,81.2948,65.4239,79.9714,39.9142,53.7487,60.8645,2.4441,55.4455,0.1145,62.5876,-22.3301,57.3949
2000-03-29,122.31,122.44,118.5,58.88,7312300,-2626235.509,1225886.0383,19.4178,21.4843,2.4763,14.2857,85.7143,71.4286,2.2305,48.4534,55.0108,61.5681,-0.8401,107.6486,16.4434,59.2857,11.4509,57.5289,57.1658,56.0775,27.4398,135.2658,2.6579,1.5785,-0.0046,0.7038,54.1767,1,57.7298,1.4514,0.8434,0.6081,2.4763,1.8737,0.6026,7.5775,33.4148,61.5074,57.422,57.0831,23.0168,5.9371,3.7884,28076000.0,28.9697,4.5525,11.215,1.1019,58.2217,53.4983,,55.0108,55.8262,79.5854,67.1678,67.1678,44.3776,46.6381,0.0,54.3159,60.773,1.979,56.1208,0.1792,56.0969,-35.9223,57.794
2000-03-30,118.87,123.0,118.69,60.73,9158000,5841748.5003,2529306.388,18.9629,21.4872,2.7925,7.1429,78.5714,71.4286,2.2235,48.7572,55.4964,62.2355,0.9002,110.5487,24.5541,59.8906,13.0492,58.0217,57.6412,56.4223,29.823,126.4048,2.8424,3.4604,0.1495,0.8048,54.4735,1,58.1047,1.5994,0.7931,0.8063,2.7925,1.7395,1.053,7.7081,33.688,68.4264,57.8549,57.0831,21.4399,6.803,3.6611,37655268.0,27.8752,5.1088,12.6147,1.1663,62.277,54.2947,,55.4964,55.8595,68.1657,56.0344,56.0344,58.3017,22.5233,27.6556,54.9241,61.2918,2.1324,56.8358,0.2398,60.9384,-21.3592,58.3886
2000-03-31,122.62,123.75,117.06,58.56,8015200,741229.9756,1209694.6016,18.108,21.0716,3.1115,0.0,71.4286,71.4286,2.3011,48.9569,55.7529,62.5489,-0.6353,79.7037,11.0013,59.8206,6.9955,58.1053,57.7644,56.581,32.4321,124.899,4.0864,6.4586,0.1754,0.8202,54.7274,1,58.1294,1.5243,0.5744,0.9499,3.1115,1.6303,1.4812,7.8392,33.9368,67.7844,57.8549,57.9786,21.7405,4.1412,3.9291,29271369.0,25.011,5.6769,7.6091,1.0992,55.5006,55.0274,,55.7529,55.8545,53.777,38.1288,38.1288,11.7069,9.2185,0.0,55.5356,60.8675,3.31,57.5143,0.2847,55.2287,-44.6453,58.6119
2000-04-03,120.0,122.37,119.44,60.36,7715600,6773459.4056,2479226.9074,17.3143,20.8352,3.3811,7.1429,64.2857,57.1429,2.2781,49.512,56.2214,62.9309,0.6826,87.0945,18.8793,60.1926,6.9955,58.4523,58.1106,56.861,34.9901,118.5952,6.653,2.6586,0.2824,0.878,55.0024,1,58.2808,1.5913,0.5131,1.0782,3.3811,1.4708,1.9103,7.971,34.201,67.9547,57.8549,57.9786,20.3913,4.5765,3.7741,37341886.0,23.4589,6.1389,8.204,1.1232,59.4397,55.7014,,56.2214,55.8606,44.6885,39.9023,39.9023,49.6982,24.3057,45.2615,56.1423,61.1224,1.979,58.1945,0.3241,56.4778,-28.2422,59.0243
2000-04-04,121.5,126.94,115.06,59.96,16667200,7331109.1178,2950630.7676,17.5624,20.7905,3.5249,0.0,57.1429,57.1429,2.5352,50.232,56.6714,63.1109,-0.0261,76.3561,16.4032,60.3754,20.788,58.6843,58.3572,57.0905,37.3518,117.795,5.9131,-12.6838,0.2958,0.8846,55.2407,1,58.4092,1.5937,0.4124,1.1813,3.5249,1.2247,2.3002,8.1035,34.4586,61.3436,58.3497,58.367,17.0143,3.8047,4.2281,19907995.0,25.9446,6.3632,6.7753,1.1326,58.2016,56.3216,,56.6714,55.8588,38.5664,37.6681,37.6681,51.5993,28.3734,39.8589,56.731,61.1258,5.8778,58.8212,0.3554,53.5487,-34.3385,59.3202
2000-04-05,120.5,125.75,119.75,61.85,8693500,14151159.8678,5045254.7883,17.7928,20.3966,3.6066,7.1429,50.0,42.8571,2.5661,50.609,57.1353,63.6616,0.75,92.4019,24.3815,60.9744,20.788,59.1705,58.8223,57.4427,38.0162,121.8396,1.2155,-14.7532,0.2277,0.8495,55.4418,1,58.7046,1.7278,0.4372,1.2906,3.6066,0.9674,2.6392,8.2366,34.7325,62.2609,58.597,58.367,15.6084,5.3187,4.1493,29001396.0,23.8007,6.4612,9.4092,1.1468,62.1908,56.8921,,57.1353,55.9182,46.4088,61.6558,61.6558,83.67,61.2825,98.7272,57.3096,61.7409,2.9686,59.311,0.3871,54.0639,-15.8074,59.8006
2000-04-06,123.5,128.0,122.62,60.73,8887400,5304199.5704,2628544.9941,18.4485,19.9635,3.5598,0.0,42.8571,42.8571,2.573,51.0265,57.5002,63.9738,-0.1394,92.6522,17.264,61.1627,26.9719,59.4108,59.0769,57.6864,38.7589,125.5986,-0.0959,-7.6707,0.1634,0.8131,55.6104,1,58.8229,1.7244,0.347,1.3774,3.5598,0.6424,2.9174,8.3704,34.9925,62.5974,59.2773,58.9236,14.4549,3.7107,4.2366,19705176.0,25.1324,6.3289,6.5076,1.1159,58.632,56.9272,,57.5002,55.9787,54.741,64.8992,64.8992,59.4281,61.7974,46.806,57.8676,61.7696,2.6618,59.6451,0.4116,52.0685,-30.0382,60.0572
2000-04-07,123.5,125.69,121.5,60.91,5380300,4028208.3174,994935.1347,18.693,19.4709,3.5449,0.0,35.7143,35.7143,2.5373,51.8129,57.9422,64.0716,-0.0907,74.3814,18.0941,61.3421,21.8716,59.6422,59.322,57.9255,39.3079,133.5994,-1.6504,-3.8222,0.0244,0.7242,55.7402,1,58.9213,1.7167,0.2714,1.4452,3.5449,0.416,3.1289,8.5048,35.2517,57.9668,59.4629,59.3392,15.1713,1.2369,4.1653,25332969.0,23.6656,6.2601,2.0726,1.092,59.047,57.4493,,57.9422,56.075,65.0056,68.4619,68.4619,62.2875,55.5753,21.1927,58.398,61.8111,2.073,59.9052,0.4299,52.8363,-30.8479,60.2781
2000-04-10,124.75,125.37,121.56,60.42,5507300,-39011.6695,-1057923.9067,18.92,19.121,3.5595,14.2857,28.5714,14.2857,2.4907,52.4733,58.2992,64.1251,-0.6903,64.3439,14.7436,61.3461,21.8716,59.7619,59.4684,58.1103,39.4171,141.4671,-1.3155,5.9167,-0.1126,0.623,55.8434,1,58.9756,1.6516,0.1651,1.4865,3.5595,0.2753,3.2841,8.6398,35.5034,53.1415,59.6484,59.3392,14.3512,-2.3501,4.1223,19572334.0,22.3862,6.2561,-3.744,1.0759,57.3718,57.9296,,58.2992,56.1806,64.0398,58.7584,58.7584,54.5595,22.6662,0.0,58.8899,61.6291,1.885,60.1046,0.4401,47.9567,-36.8611,60.3841
2000-04-11,121.62,121.62,117.81,59.06,7738700,-1504977.3388,-2267998.5997,17.9562,18.0756,3.1976,7.1429,21.4286,14.2857,2.4651,53.1228,58.5651,64.0074,-0.5906,17.0012,5.8498,60.994,5.427,59.6538,59.4139,58.1806,38.8631,149.7182,1.0076,7.119,-0.2541,0.5043,55.9106,1,58.9772,1.4732,-0.0106,1.4838,3.1976,-0.1667,3.3643,8.7753,35.7389,47.6851,59.8958,59.3392,18.8406,-1.5486,4.1739,11477654.0,21.003,5.5895,-2.5551,1.0448,52.9249,63.4531,,58.5651,56.2522,57.0908,44.052,44.052,15.3091,7.0642,0.0,59.3232,60.9814,2.1324,60.231,0.4376,49.5527,-53.3975,60.2682
2000-04-12,119.62,119.62,111.69,56.28,8885200,-5970277.6402,-3977624.8336,17.7295,18.0565,2.452,0.0,14.2857,14.2857,2.5693,53.8104,58.7321,63.6538,-0.7402,-57.3288,-9.5755,60.0031,14.7824,59.1346,58.9959,58.0398,37.67,163.6587,2.0667,3.2107,-0.4796,0.2814,55.915,1,58.9584,1.0949,-0.3112,1.406,2.452,-0.8744,3.3264,8.9111,35.9443,46.8133,59.5247,59.3565,25.2038,-2.5975,4.5652,2183735.0,18.712,4.2711,-4.4118,0.987,45.2122,63.4015,,58.7321,56.2904,43.4367,27.4996,27.4996,12.6303,0.0,0.0,59.6611,59.4956,3.9235,60.2481,0.4143,43.4775,-87.5604,59.7573
2000-04-13,112.5,114.31,110.0,54.73,8236400,-12106911.3246,-6267980.3895,17.8473,18.7472,1.8791,100.0,7.1429,-92.8571,2.5381,53.9967,58.7722,63.5476,-0.4362,-116.0273,-16.8438,58.8072,19.3783,58.4571,58.4272,57.7946,36.1029,181.9977,2.496,-3.0401,-0.7313,-0.0349,55.9299,1,58.7952,0.6624,-0.5949,1.2573,1.8791,-1.3104,3.1895,9.0473,36.1322,38.707,58.7504,58.9384,26.0444,-6.0015,4.6374,-6431539.0,17.589,3.2683,-9.8819,0.9171,41.5781,63.2386,,58.7722,56.2631,27.394,10.6303,10.6303,3.9516,0.0,0.0,59.8735,57.8238,2.1324,60.1122,0.3714,38.3697,-96.6027,59.0471
