date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,36.06,36.19,35.13,28.32,945600,2160433.703,-934431.8968,20.9048,19.129,-1.5658,64.2857,7.1429,-57.1429,1.3299,27.6217,30.5701,33.5185,-0.6415,-120.6113,-30.663,28.4492,29.8989,29.6562,29.8815,30.9584,25.0037,21.5504,-2.5572,1.4206,0.9174,0.3673,32.2069,1,30.7232,-1.3022,-0.1523,-1.1499,-1.5658,0.3993,-1.9651,2.7486,15.9706,35.3814,30.0442,30.1162,22.7974,-3.4499,4.6963,-22857900.0,12.3028,-4.9973,-10.8592,0.9175,34.6685,30.8136,,30.5701,32.6471,38.0919,37.1748,37.1748,10.2881,64.34,30.5672,30.1466,28.2121,0.8485,29.929,-0.5624,39.5959,-93.7622,29.4015
2000-02-24,35.13,35.75,34.0,27.32,1451700,924414.8458,-1306786.7111,22.1971,19.4209,-1.5936,100.0,0.0,-100.0,1.335,27.3897,30.2399,33.0902,-0.5714,-143.3602,-37.7564,28.0024,38.997,29.2966,29.5398,30.6888,24.4696,16.2495,-1.6387,2.5028,0.8767,0.2798,31.7139,1,30.187,-1.3922,-0.1939,-1.1983,-1.5936,0.3103,-1.904,2.8153,16.084,27.862,29.5439,29.592,25.9301,-3.9461,4.8868,-24309600.0,11.3802,-5.1368,-12.6216,0.8641,31.1218,30.5111,,30.2399,32.5691,31.1256,17.2224,17.2224,3.7791,31.0066,0.0,29.8494,27.7057,1.4008,29.6128,-0.5872,37.0233,-97.8114,29.0422
2000-02-25,34.75,34.94,33.25,26.86,1386500,46571.6506,-1619628.6326,23.767,19.7545,-1.6734,100.0,7.1429,-92.8571,1.3363,26.9616,29.9522,32.9427,-0.7041,-154.3373,-40.7338,27.541,44.1757,28.9221,29.1828,30.4054,23.6024,1.8875,-1.0138,2.1559,0.73,0.0329,31.1545,1,29.6448,-1.4832,-0.2279,-1.2553,-1.6734,0.1603,-1.8337,2.8822,16.1918,27.4446,29.3158,29.2918,27.2649,-4.1062,4.9745,-25696100.0,10.5569,-5.4519,-13.2592,0.8563,29.6331,30.1155,,29.9522,32.4879,20.5175,7.1552,7.1552,7.3986,10.1891,0.0,29.5442,27.1934,1.3527,29.3082,-0.6161,33.4896,-95.3662,28.6629
2000-02-28,33.31,35.19,33.19,27.82,1390700,825363.6506,-1352572.9975,24.9202,19.912,-1.7223,100.0,0.0,-100.0,1.3552,26.704,29.7945,32.8849,0.72,-118.4677,-27.0679,27.4195,39.912,28.7518,29.0005,30.2135,22.6038,-2.0365,-0.3085,1.4899,0.6815,-0.0355,30.6759,1,29.476,-1.4617,-0.1651,-1.2966,-1.7223,0.0511,-1.7734,2.9493,16.3081,28.1138,29.3158,29.2678,24.9631,-1.905,4.8721,-24305400.0,10.7209,-5.6551,-6.4099,0.8867,36.4661,29.6603,,29.7945,32.4224,13.9173,17.3742,17.3742,40.9449,32.7446,98.2338,29.2405,27.171,1.6009,29.0259,-0.6382,37.5659,-76.8889,28.4536
2000-02-29,34.5,35.44,34.19,27.97,2101100,1245583.6506,-986655.4198,25.6826,20.1187,-1.7628,92.8571,0.0,-92.8571,1.3298,26.5466,29.6096,32.6726,0.352,-89.6418,-24.9811,27.3731,35.5937,28.6311,28.8627,30.0471,21.9535,-1.6634,-0.029,-0.6096,0.6863,-0.029,30.2565,1,29.3141,-1.416,-0.0955,-1.3205,-1.7628,-0.0261,-1.7367,3.0167,16.4247,30.9774,29.0637,29.0917,23.6209,-1.0966,4.755,-22204300.0,11.2198,-5.8282,-3.7731,0.8803,37.5095,29.2272,,29.6096,32.2953,20.0294,35.5589,35.5589,58.3333,66.0779,100.0,28.9476,27.2369,1.0005,28.7731,-0.6524,41.7888,-72.2662,28.2984
2000-03-01,35.38,35.69,34.19,27.57,1121500,497916.9839,-985159.8574,26.079,20.5004,-1.7403,85.7143,0.0,-85.7143,1.3206,26.331,29.4295,32.528,-0.6267,-85.4932,-28.3173,27.2492,31.2317,28.4673,28.6899,29.8634,21.9017,0.1349,-0.795,-1.6012,0.7088,0.0024,29.9373,1,29.1312,-1.396,-0.0604,-1.3356,-1.7403,-0.0315,-1.7088,3.0843,16.5361,31.3565,28.9156,28.8916,22.0863,-1.2006,4.7906,-23325800.0,11.5737,-5.7924,-4.1736,0.8817,35.8413,28.8547,,29.4295,32.2063,34.1006,49.3688,49.3688,48.8281,92.3517,78.8212,28.6687,27.1735,1.2006,28.5444,-0.6624,36.2551,-78.4854,28.126
2000-03-02,34.25,34.25,33.38,27.12,1307900,693350.3172,-832804.716,26.9428,21.3148,-1.7063,78.5714,0.0,-78.5714,1.2869,26.0616,29.2422,32.4228,-0.4253,-113.9759,-31.9666,27.0502,38.1717,28.2599,28.4804,29.66,22.2659,5.0483,-1.3524,-1.1646,0.7666,0.088,29.6633,1,28.9127,-1.4002,-0.0517,-1.3485,-1.7063,-0.0194,-1.6868,3.1521,16.6419,31.8457,28.2913,28.7675,24.6459,-2.0491,4.7454,-24633700.0,11.0284,-5.7165,-7.0252,0.8757,34.0167,28.5674,,29.2422,32.1032,43.2827,44.9205,44.9205,27.6,78.1588,55.655,28.4023,26.9938,0.8485,28.3176,-0.671,37.2318,-87.4545,27.9291
2000-03-03,34.13,35.69,33.75,27.82,1691000,745649.2863,-678127.512,26.1467,21.5319,-1.5507,71.4286,0.0,-71.4286,1.3059,26.0105,29.0521,32.0936,0.3196,-71.8725,-21.6086,27.0753,15.798,28.1914,28.3917,29.5234,22.8105,10.7418,-1.7633,0.4269,0.8265,0.1864,29.4442,1,28.8668,-1.332,0.0132,-1.3452,-1.5507,0.1127,-1.6635,3.2201,16.7536,39.3585,28.1632,28.4153,22.5518,-0.7044,4.6949,-22942700.0,16.3984,-5.2366,-2.4698,0.9359,39.1957,26.5663,,29.0521,32.0202,46.8551,46.276,46.276,62.4,78.1588,100.0,28.1558,27.125,1.5528,28.1202,-0.6718,40.3633,-66.2338,27.8617
2000-03-06,34.06,34.56,32.25,26.21,1336900,-12506.1249,-794433.7856,26.3321,22.4244,-1.5506,100.0,0.0,-100.0,1.3555,25.7085,28.7943,31.8802,-0.5671,-127.5684,-34.3629,26.7088,28.7419,27.8872,28.1013,29.2782,23.423,12.1582,-1.0507,2.393,0.8402,0.2106,29.2705,1,28.698,-1.391,-0.0367,-1.3544,-1.5506,0.1012,-1.6518,3.2882,16.8482,40.5668,27.839,27.9391,26.5019,-3.2498,5.171,-24279600.0,14.6687,-5.28,-11.0296,0.902,32.8185,28.5674,,28.7943,31.9081,42.0138,34.845,34.845,14.5349,51.885,0.0,27.9181,26.686,2.0011,27.9281,-0.6781,40.5555,-90.5838,27.599
2000-03-07,32.5,33.13,30.56,24.86,2191400,-1351221.3,-1195747.2,27.3043,23.1631,-1.6205,100.0,7.1429,-92.8571,1.4057,25.1724,28.469,31.7655,-0.5603,-176.2709,-42.8277,26.0881,39.9436,27.4217,27.6693,28.9511,24.2065,14.3619,-0.0684,1.8218,0.8604,0.248,29.0695,1,28.3637,-1.5294,-0.14,-1.3894,-1.6205,0.0373,-1.6578,3.3564,16.9284,40.7824,27.1627,27.2627,30.6068,-3.9541,5.654,-26471000.0,13.1348,-5.5627,-13.7222,0.8642,28.5862,28.5674,,28.469,31.765,36.6716,28.8938,28.8938,9.7466,33.3333,0.0,27.6715,25.9047,2.0571,27.7314,-0.6968,38.3265,-92.8571,27.1831
2000-03-08,32.5,34.25,31.81,26.46,1946000,-1303368.841,-1235990.7962,27.1988,23.3448,-1.6705,92.8571,0.0,-92.8571,1.4876,25.1684,28.2036,31.2388,0.2295,-105.006,-22.6664,25.9985,25.8268,27.2741,27.5084,28.7667,25.5828,13.2533,0.1204,-0.163,0.8504,0.2293,28.9096,1,28.2819,-1.4926,-0.0826,-1.41,-1.6705,-0.0042,-1.6664,3.4247,17.0237,40.7117,27.1627,27.2147,26.8534,-1.857,5.6217,-24525000.0,15.8297,-5.774,-6.5574,0.9072,38.6668,28.4853,,28.2036,31.6219,29.359,24.3381,24.3381,48.7329,31.6717,95.0152,27.4249,25.9014,2.5534,27.5446,-0.7092,39.1553,-63.6628,27.0179
2000-03-09,33.31,34.25,32.38,26.72,1306300,-1212556.5416,-1111196.4634,27.1008,23.483,-1.6741,85.7143,7.1429,-78.5714,1.4883,25.2244,27.9763,30.7281,0.0374,-85.1743,-19.7536,26.0032,25.8268,27.1886,27.4031,28.615,27.4414,12.7682,-0.2996,-1.2937,0.8459,0.221,28.7816,1,28.2404,-1.4264,-0.0131,-1.4133,-1.6741,-0.0077,-1.6665,3.4932,17.1207,47.136,27.1627,27.2147,24.9238,-0.6003,5.5703,-23218700.0,14.6922,-5.8209,-2.1975,0.9369,40.1232,28.4048,,27.9763,31.4778,30.3496,37.8168,37.8168,54.9708,65.0051,100.0,27.1884,26.0144,1.4968,27.3596,-0.7134,40.3215,-59.0116,26.9125
2000-03-10,33.38,33.88,32.69,26.86,1155700,-678409.4827,-789170.4936,27.0098,23.6114,-1.6416,78.5714,0.0,-78.5714,1.45,25.35,27.771,30.192,0.1513,-78.3813,-18.0555,26.0553,25.8268,27.1384,27.331,28.4852,29.0777,11.2116,-0.4514,-1.7546,0.8311,0.1944,28.7166,1,28.1749,-1.3467,0.0532,-1.4,-1.6416,0.0159,-1.6575,3.5619,17.2181,45.6584,26.8385,27.0386,23.754,0.0,5.3979,-22063000.0,14.0027,-5.7385,0.0,0.9117,40.9722,28.3259,,27.771,31.3387,40.5743,59.5679,59.5679,75.0,98.3384,100.0,26.9701,26.1727,0.9525,27.1719,-0.7093,42.8919,-53.4161,26.8435
2000-03-13,33.0,33.69,32.69,26.26,1148000,-1550889.4827,-863297.0975,26.9253,23.9151,-1.5237,71.4286,0.0,-71.4286,1.4036,25.2663,27.5981,29.9299,-0.19,-87.5837,-22.9576,25.9594,25.8268,27.0036,27.1885,28.3205,30.2711,14.7964,-1.0613,-3.8383,0.8642,0.2554,28.6263,1,28.0857,-1.3169,0.0665,-1.3834,-1.5237,0.1072,-1.6309,3.6306,17.3085,47.1439,26.5903,26.7144,22.7862,-1.5528,5.3446,-23211000.0,13.4322,-5.365,-5.5827,0.9114,38.5212,28.2486,,27.5981,31.1995,53.6778,63.6488,63.6488,60.9756,93.4037,80.2112,26.7693,26.1015,0.8004,27.0029,-0.7032,41.2049,-60.0355,26.7193
2000-03-14,33.0,33.38,32.0,26.01,767900,-1762340.2074,-882419.839,27.2555,24.7263,-1.3884,64.2857,0.0,-64.2857,1.3823,25.1183,27.4456,29.7729,-0.3623,-101.2521,-24.9559,25.831,31.5486,26.8514,27.0319,28.1497,31.0366,15.8954,-2.6618,-1.0654,0.8737,0.2739,28.5339,1,27.999,-1.2983,0.0681,-1.3663,-1.3884,0.2034,-1.5918,3.6994,17.3956,47.7357,26.4142,26.5383,24.3399,-1.9531,5.3135,-23978900.0,12.6653,-4.9244,-6.9834,0.9186,37.522,28.1729,,27.4456,31.0644,59.3227,54.7514,54.7514,28.2787,60.0704,0.0,26.5834,25.9785,1.1046,26.8319,-0.6964,40.191,-62.6204,26.5862
2000-03-15,32.06,34.69,32.06,27.06,1697700,-1200743.6294,-631332.973,26.2821,25.0245,-1.2855,57.1429,0.0,-57.1429,1.4339,25.1093,27.3604,29.6114,0.6654,-44.9576,-11.7634,25.9987,13.627,26.8839,27.036,28.0691,32.625,17.3971,-1.8314,4.8177,0.8862,0.299,28.4555,1,27.993,-1.1853,0.1449,-1.3301,-1.2855,0.2596,-1.5451,3.7684,17.4922,55.5241,26.4142,26.5143,21.787,-0.5043,5.2984,-22281200.0,16.5613,-4.5863,-1.8293,0.9906,44.1183,28.0987,,27.3604,30.9223,56.8601,52.1802,52.1802,67.2862,60.0704,100.0,26.4218,26.2684,2.1051,26.6851,-0.6797,46.6124,-36.6472,26.615
2000-03-16,34.63,35.94,34.19,28.42,2261200,-76604.2009,-113540.9849,24.4281,24.6742,-1.1192,50.0,100.0,50.0,1.4533,25.1708,27.3227,29.4747,0.4971,60.8319,2.5331,26.4803,0.3268,27.1195,27.2199,28.0948,34.6232,20.1194,-0.0578,4.8896,0.9072,0.344,28.4068,1,28.0026,-0.9753,0.2839,-1.2592,-1.1192,0.378,-1.4971,3.8375,17.6015,64.0384,26.6384,26.6144,19.961,1.2967,5.1143,-20020000.0,20.0919,-4.0113,4.7816,1.0578,51.2665,24.4612,,27.3227,30.8262,56.1325,61.4658,61.4658,88.8325,66.6667,100.0,26.3026,26.9721,1.7049,26.6215,-0.6448,54.1473,-8.1784,26.8265
2000-03-17,35.31,36.0,34.19,27.37,2056400,-2133004.2009,-545704.1729,22.7515,24.2171,-0.9859,42.8571,100.0,57.1429,1.4529,25.1839,27.2651,29.3464,-0.6188,41.7848,-7.3593,26.6155,0.9556,27.1575,27.2395,28.0409,35.1195,20.558,0.6175,2.5606,0.9104,0.3512,28.4071,1,27.9975,-0.8833,0.3007,-1.184,-0.9859,0.4485,-1.4344,3.9068,17.6991,55.5952,26.6384,26.6384,18.539,-0.4482,5.3091,-22076400.0,18.8967,-3.5528,-1.6115,0.9839,46.3204,24.5043,,27.2651,30.6812,61.3119,70.2896,70.2896,54.75,88.0045,64.0134,26.2226,27.1418,1.4488,26.6098,-0.6063,46.7018,-33.2721,26.8835
2000-03-20,35.63,36.25,35.13,28.37,1455600,-2782825.6294,-879650.0978,21.3894,23.7342,-0.7818,35.7143,100.0,64.2857,1.4669,25.3141,27.2103,29.1065,-0.1696,103.2901,2.3245,26.9794,3.6819,27.3436,27.3899,28.065,36.1682,21.9649,0.7137,0.1205,0.9203,0.374,28.4477,1,28.0002,-0.7214,0.3701,-1.0915,-0.7818,0.5594,-1.3412,3.9763,17.8058,54.2838,26.6384,26.7384,17.0503,2.1532,5.1712,-20620800.0,18.3538,-2.8275,8.2137,1.0143,51.1623,24.5905,,27.2103,30.4921,68.8655,74.8412,74.8412,80.9412,87.7515,99.2412,26.1874,27.6206,1.6489,26.6517,-0.5577,47.646,-14.2355,27.0781
2000-03-21,35.06,37.44,35.06,29.32,2092000,-2114792.016,-723739.9993,20.9753,23.959,-0.641,28.5714,100.0,71.4286,1.4982,25.2436,27.2355,29.2274,0.6597,154.8465,10.5925,27.5145,15.592,27.6477,27.6472,28.158,36.1441,28.5168,-0.005,0.3032,0.9589,0.4774,28.4589,1,28.0299,-0.5103,0.4649,-0.9752,-0.641,0.5858,-1.2268,4.0461,17.9209,61.6277,27.0906,27.2147,15.5015,4.4584,5.1099,-18528800.0,21.2284,-2.3196,17.933,1.0636,55.2963,24.7232,,27.2355,30.3181,72.892,73.5451,73.5451,84.9442,87.7515,100.0,26.2061,28.3109,1.905,26.7597,-0.4954,49.1825,-11.7733,27.3959
2000-03-22,37.13,38.5,36.69,29.82,2207400,-2956287.0436,-861912.4679,21.2301,23.6884,-0.3698,21.4286,100.0,78.5714,1.4981,25.0648,27.3103,29.5558,0.0663,203.9148,14.6464,28.072,24.5426,27.9813,27.9364,28.2808,35.3419,36.6225,0.4475,4.7444,0.9893,0.5965,28.4505,1,28.0982,-0.2995,0.5406,-0.8401,-0.3698,0.7121,-1.0819,4.116,18.0399,69.0009,27.3387,27.6389,14.3951,3.3538,5.0245,-16321400.0,23.7591,-1.3367,12.6739,1.0995,57.3232,24.933,,27.3103,30.17,75.7825,78.961,78.961,70.9977,99.7471,100.0,26.2835,28.9948,1.4968,26.9438,-0.4218,48.9521,-15.7431,27.7632
2000-03-23,38.38,40.25,37.5,31.82,4524200,-77250.68,75975.135,22.3217,24.3269,0.0926,14.2857,100.0,85.7143,1.5626,24.5516,27.5353,30.5189,0.4982,242.102,28.6872,29.0198,36.5122,28.5714,28.4538,28.5428,34.0701,49.2158,2.287,4.245,0.9973,0.7572,28.405,1,28.3131,0.0287,0.695,-0.6663,0.0926,0.9818,-0.8892,4.1863,18.1777,72.9973,28.3393,28.3393,12.8148,5.0988,4.9113,-11797200.0,27.5546,0.3332,19.0833,1.1439,64.3436,25.2272,,27.5353,30.0759,78.3566,82.5637,82.5637,91.7492,100.0,100.0,26.4363,30.1925,2.4013,27.2468,-0.3265,54.5852,-5.16,28.3716
2000-03-24,40.12,40.81,39.25,31.71,1836100,-1042380.1671,145662.9417,23.5703,25.4373,0.4322,7.1429,100.0,92.8571,1.5402,24.304,27.7778,31.2516,-0.3205,221.8395,27.5126,29.7555,39.8028,29.0547,28.8884,28.7776,32.8366,63.0019,2.4621,0.4733,0.951,0.891,28.3299,1,28.6964,0.2772,0.7548,-0.4776,0.4322,1.1041,-0.6719,4.257,18.313,78.5011,28.3393,28.5634,12.0727,4.8506,4.8567,-13633300.0,28.0378,1.5504,18.0572,1.2098,63.7563,25.6466,,27.7778,29.9858,80.7362,80.6837,80.6837,79.3043,98.5147,95.5442,26.6647,31.0329,1.2487,27.6651,-0.2215,52.0882,-11.6098,28.928
2000-03-27,39.63,39.75,38.5,31.05,991100,-1573609.7671,-8098.0958,24.0352,25.617,0.6958,0.0,92.8571,92.8571,1.5017,24.1842,27.9395,31.6948,-0.672,150.1894,19.9822,30.1776,30.0785,29.3615,29.1764,28.9458,32.7496,73.9697,2.0604,1.852,0.8749,0.9611,28.2785,1,29.0505,0.4157,0.7147,-0.299,0.6958,1.1361,-0.4403,4.3279,18.4404,81.1152,28.9156,29.0637,14.3539,4.7866,4.8365,-14624400.0,26.7032,2.4871,18.2262,1.2489,59.9911,26.138,,27.9395,29.8543,80.6295,78.641,78.641,64.8696,82.4788,51.8921,26.9537,31.4008,1.0005,28.1152,-0.1202,48.6557,-22.4444,29.3434
2000-03-28,38.25,39.81,38.06,30.72,1256600,-2370653.1957,-323868.8751,24.0757,25.5883,0.969,0.0,85.7143,85.7143,1.4945,24.1309,28.0771,32.0234,0.0743,118.4978,16.3277,30.4284,24.6027,29.5706,29.3823,29.0773,32.0486,85.2998,3.0132,2.2922,0.7627,0.9966,28.2458,1,29.216,0.4933,0.6338,-0.1405,0.969,1.1588,-0.1898,4.3991,18.5632,75.3881,28.9156,29.1397,15.0763,4.7065,4.8647,-15881000.0,24.9153,3.4576,18.0923,1.1609,58.1638,26.5949,,28.0771,29.7234,73.6853,61.7311,61.7311,41.0194,53.1369,11.9745,27.284,31.5275,1.4008,28.5617,-0.0287,48.9308,-27.5823,29.6562
2000-03-29,39.0,39.44,37.56,30.46,1411800,-3031495.7489,-633873.2904,23.6773,25.3436,1.2558,21.4286,78.5714,57.1429,1.4952,24.1505,28.222,32.2935,-0.5,91.6682,13.4239,30.5583,18.4982,29.7081,29.5266,29.18,31.0386,101.1915,3.0496,1.484,0.5564,0.981,28.2313,1,29.3172,0.5281,0.5349,-0.0068,1.2558,1.1817,0.0741,4.4705,18.6822,69.7386,28.9156,29.1397,15.9045,3.4018,4.908,-17292800.0,23.124,4.4708,12.5702,1.1402,56.7119,27.0198,,28.222,29.6253,60.436,40.9358,40.9358,16.9184,21.2889,0.0,27.6362,31.4983,1.5048,29.0295,0.0497,45.7015,-31.2145,29.8943
2000-03-30,37.81,39.19,37.75,30.92,1530400,-2691406.86,-594858.3329,23.3074,25.1163,1.5646,14.2857,71.4286,57.1429,1.4707,24.2115,28.4121,32.6128,0.5694,85.5315,17.3801,30.7677,18.4982,29.8947,29.7125,29.309,30.4723,112.4151,3.9817,1.5979,0.3841,0.9244,28.256,1,29.4576,0.5857,0.474,0.1117,1.5646,1.2071,0.3575,4.5422,18.8046,70.3999,28.9156,29.1397,15.0141,2.5054,4.7564,-15762400.0,21.8294,5.5505,8.8169,1.1511,58.6901,27.415,,28.4121,29.5353,44.318,30.287,30.287,32.9231,13.3518,28.081,27.9994,31.6028,1.1526,29.4965,0.1192,44.3111,-24.7446,30.1575
2000-03-31,39.5,39.5,38.56,31.06,1351400,-3323977.0728,-726091.9786,23.162,25.2088,1.754,7.1429,64.2857,57.1429,1.4194,24.23,28.5746,32.9193,-0.734,86.5221,18.6444,30.9636,21.2716,30.0747,29.8928,29.439,29.8586,127.3791,4.3426,-3.953,0.1326,0.7946,28.2978,1,29.6554,0.6356,0.4192,0.2165,1.754,1.1148,0.6392,4.6141,18.9272,74.8656,28.9156,29.1397,14.4455,3.698,4.5692,-14411000.0,22.2516,6.1909,13.5127,1.1829,59.3222,27.7826,,28.5746,29.4762,35.4517,35.1324,35.1324,55.5556,35.8941,79.6013,28.365,31.7008,0.7524,29.9419,0.1805,44.657,-22.7015,30.4013
2000-04-03,39.0,39.63,38.69,31.37,1009500,-3259540.9026,-693267.6905,23.1121,24.6971,1.8268,0.0,57.1429,57.1429,1.3718,24.4669,28.8324,33.1978,0.2021,82.8645,21.3797,31.1882,22.4632,30.2738,30.0896,29.582,29.0205,142.4307,2.0915,-7.0063,-0.1293,0.6097,28.348,1,29.9054,0.6918,0.3803,0.3115,1.8268,0.9134,0.9134,4.6863,19.0516,77.849,29.4399,29.1637,13.8795,3.0016,4.373,-13401500.0,21.9216,6.4087,10.5813,1.2058,60.6898,28.1244,,28.8324,29.4352,39.6868,53.641,53.641,72.4444,69.2274,100.0,28.728,31.8512,0.7524,30.3158,0.2352,38.4819,-18.5143,30.6399
2000-04-04,39.19,39.94,36.56,30.82,1714700,-3005887.0564,-536107.1952,21.7004,23.0643,1.9989,0.0,50.0,50.0,1.467,25.0883,29.1301,33.172,-0.2041,54.3681,13.8919,31.2227,3.3489,30.3573,30.1865,29.6734,28.1602,152.1981,0.4265,-5.0735,-0.2957,0.4664,28.4155,1,29.9866,0.6839,0.2978,0.386,1.9989,0.8222,1.1766,4.7587,19.1692,71.2786,29.592,30.0162,20.3528,1.4968,4.7605,-15116200.0,19.0338,6.9839,5.1051,1.1387,56.9459,28.4423,,29.1301,29.3952,50.1907,61.7988,61.7988,57.3964,61.8279,5.8825,29.0778,31.7431,2.7055,30.5701,0.2778,43.4748,-34.8943,30.7539
2000-04-05,37.81,39.69,37.81,31.52,1198400,-2202704.0777,-167519.0271,20.3896,21.5705,2.125,0.0,42.8571,42.8571,1.4697,25.4081,29.3831,33.358,0.8351,65.8576,20.6178,31.4166,3.3489,30.5363,30.3645,29.8103,27.5461,163.9666,-0.6526,-2.3927,-0.4843,0.2762,28.5401,1,30.1001,0.726,0.272,0.454,2.125,0.7225,1.4025,4.8314,19.2928,70.2701,29.592,30.0162,18.8642,1.7049,4.6627,-13917800.0,17.6417,7.3893,5.7181,1.1093,60.3089,28.7379,,29.3831,29.3813,62.1769,71.0909,71.0909,83.432,65.2357,89.8246,29.4135,31.8816,1.5048,30.7497,0.3155,48.5934,-21.6012,30.926
2000-04-06,39.5,39.81,38.25,31.17,1193500,-2340415.6162,-45321.2635,19.0721,20.2307,2.1405,0.0,35.7143,35.7143,1.4539,25.7559,29.6056,33.4553,-0.359,61.7583,15.7494,31.4765,1.9449,30.6336,30.4717,29.9109,27.2365,171.4611,-0.5815,0.6243,-0.5943,0.1485,28.6726,1,30.2235,0.7227,0.215,0.5078,2.1405,0.5483,1.5923,4.9043,19.4115,77.2947,30.0922,30.3644,17.7069,-0.6483,4.6647,-15111300.0,17.0313,7.4077,-2.0377,1.1389,57.8747,29.0129,,29.6056,29.3262,67.768,70.4142,70.4142,70.4142,40.1717,24.808,29.7297,31.8385,1.2487,30.8904,0.3443,51.507,-32.5217,31.0216
2000-04-07,38.75,39.69,37.44,30.57,1600000,-2873748.9495,-160908.1242,18.4782,19.7268,2.0706,7.1429,28.5714,21.4286,1.4787,26.1353,29.7909,33.4465,-0.2489,39.9999,7.7651,31.3667,10.7576,30.6236,30.4846,29.9596,26.9996,183.9138,0.0667,1.5706,-0.7537,-0.0683,28.8158,1,30.2421,0.664,0.125,0.539,2.0706,0.3255,1.745,4.9774,19.5231,70.8651,30.5685,30.3644,19.2984,-1.1446,4.8374,-16711300.0,15.5496,7.1327,-3.6093,1.0776,53.8825,29.2686,,29.7909,29.2852,69.6207,67.357,67.357,48.2249,38.2109,0.0,30.0167,31.5739,1.801,30.973,0.3601,50.9787,-45.5652,31.001
2000-04-10,38.94,41.44,38.75,32.42,3331200,-1870673.8566,125594.6101,17.7582,19.4941,1.9436,0.0,100.0,100.0,1.5589,26.6528,30.0986,33.5445,0.5799,98.1445,24.9391,31.7301,8.3974,30.8996,30.7423,30.1417,26.5947,191.209,0.5217,0.691,-0.8311,-0.1944,28.9819,1,30.408,0.7579,0.1751,0.5828,1.9436,0.0903,1.8533,5.0507,19.652,72.5863,31.1168,31.2168,16.998,1.3687,4.8089,-13380100.0,20.1146,6.6547,4.4084,1.1057,62.4695,29.5063,,30.0986,29.3142,68.0767,66.4589,66.4589,80.7377,41.6027,100.0,30.2875,32.0014,2.6014,31.0449,0.381,53.5237,-19.2623,31.2059
2000-04-11,40.94,41.63,40.5,32.92,1422500,-1707023.4141,283453.1776,17.2192,19.7704,1.7863,64.2857,100.0,35.7143,1.5122,27.3369,30.444,33.5511,0.1681,132.8546,28.8311,32.1408,10.2131,31.2107,31.0329,30.3476,26.0012,202.0413,0.3607,-0.2833,-0.9208,-0.3753,29.2051,1,30.6002,0.8631,0.2242,0.6388,1.7863,-0.126,1.9123,5.1244,19.7847,71.8898,31.6931,31.2929,16.2718,2.2012,4.5932,-11957600.0,19.9735,6.0627,7.1652,1.1042,64.4156,29.7994,,30.444,29.3393,68.7197,72.3431,72.3431,88.0668,66.6667,100.0,30.5534,32.4801,0.9045,31.1214,0.4073,55.0467,-9.8619,31.4485
2000-04-12,41.63,42.44,41.19,33.27,2123200,-2573289.0141,46633.2481,17.2537,20.412,1.6478,57.1429,100.0,42.8571,1.4791,27.8259,30.7542,33.6825,-0.056,167.5531,31.444,32.5489,17.702,31.5269,31.3307,30.5638,25.3544,205.2544,0.2496,0.2586,-0.9412,-0.4266,29.4807,1,30.6927,0.9631,0.2594,0.7037,1.6478,-0.2737,1.9215,5.1984,19.9195,69.0188,31.8652,31.6171,15.4478,2.8015,4.4462,-9834400.0,22.0933,5.532,9.196,1.0455,65.722,30.1165,,30.7542,29.3813,74.179,83.7348,83.7348,82.4,100.0,100.0,30.8218,32.9385,1.0486,31.2094,0.4372,52.474,-14.966,31.7075
