date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,64.5,68.69,64.38,20.58,6011400,15058931.4269,7241758.2389,16.6257,15.8577,0.0741,28.5714,100.0,71.4286,0.807,16.809,18.7095,20.6099,0.9142,131.7404,27.8044,19.7875,30.376,19.3093,19.2126,18.8476,20.5881,111.6531,2.1666,0.3066,0.3963,0.9294,18.704,1,18.5852,0.4618,0.1913,0.2705,0.0741,0.2992,-0.2251,1.5238,9.0392,75.3691,18.84,18.8596,17.2279,3.4704,3.9224,-2371800.0,32.2605,0.3928,20.2892,1.1195,63.9022,17.5974,,18.7095,18.1386,66.3455,59.8928,59.8928,94.9393,33.3333,100.0,18.7394,20.0998,1.2957,18.7514,0.2203,66.1478,-2.0985,19.297
2000-02-25,68.25,69.25,66.88,20.14,3789900,8246706.1105,5504223.8681,17.7641,15.9738,0.2511,21.4286,100.0,78.5714,0.8003,16.7792,18.7798,20.7804,-0.5274,126.2547,19.5878,19.9422,32.5636,19.4375,19.3365,18.9435,20.9031,126.3058,1.8415,-1.2053,0.1512,0.8059,18.7349,1,18.692,0.494,0.1788,0.3152,0.2511,0.4149,-0.1638,1.562,9.1503,81.9034,18.84,18.9438,16.1318,2.438,3.9732,-9951600.0,31.7113,1.3307,13.7705,1.1293,59.7939,17.75,,18.7798,18.2131,58.4401,57.9128,57.9128,59.0909,48.728,46.184,18.8525,20.2396,0.7125,19.0225,0.2582,56.615,-18.0383,19.4762
2000-02-28,66.63,70.19,66.56,20.82,3770300,11881981.5926,5449708.9273,19.0801,16.1291,0.5042,14.2857,100.0,85.7143,0.8211,16.7703,18.9214,21.0726,0.7218,129.2397,27.4376,20.2304,36.1882,19.65,19.5342,19.0824,20.7819,139.0117,1.2655,-1.9765,-0.07,0.6559,18.7958,1,18.8581,0.5676,0.2019,0.3657,0.5042,0.5694,-0.0652,1.6005,9.2669,82.5996,18.9618,19.0851,14.5997,3.3003,3.9439,-2411000.0,31.1589,2.6641,18.8387,1.1443,63.7188,17.9342,,18.9214,18.286,65.8723,79.8113,79.8113,85.4037,81.2607,97.5981,18.9856,20.5665,1.0913,19.2826,0.3007,57.885,-7.0079,19.7235
2000-02-29,70.5,73.88,70.31,22.2,4787300,21349303.1612,7944308.8663,21.146,17.0936,0.7862,7.1429,100.0,92.8571,0.8619,16.5562,19.1165,21.6768,0.9412,183.3322,40.2974,20.8022,48.0028,20.043,19.8902,19.3137,20.2535,148.4229,0.474,-1.941,-0.2321,0.5236,18.9017,1,19.3369,0.7294,0.291,0.4384,0.7862,0.7274,0.0588,1.6395,9.3963,86.6114,19.6547,19.6398,12.9149,4.0686,3.8814,7163600.0,36.7604,4.1334,22.4341,1.2449,70.1487,18.1559,,19.1165,18.3884,73.0522,81.4324,81.4324,99.8026,81.2607,100.0,19.1499,21.2805,1.3919,19.5528,0.3611,64.3302,-0.1169,20.1307
2000-03-01,75.81,82.13,75.0,23.17,7773900,14785645.6577,6154180.6479,24.2095,18.5619,1.1073,0.0,100.0,100.0,0.9779,16.2059,19.3165,22.427,0.1753,228.4381,47.2816,21.4961,64.0354,20.5236,20.3271,19.5991,19.7109,157.7841,-0.1212,-0.3237,-0.3873,0.3781,19.0844,1,20.2497,0.9245,0.3889,0.5356,1.1073,0.8941,0.2132,1.6789,9.534,92.4715,20.3426,20.9638,10.5688,3.6817,4.2211,22711400.0,48.2045,5.7764,18.8951,1.3544,73.6408,18.4803,,19.3165,18.5196,82.2638,85.5476,85.5476,71.4366,99.1994,100.0,19.3568,22.1334,2.4862,19.8412,0.4411,60.5244,-20.4476,20.6245
2000-03-02,81.0,84.38,80.63,24.54,9986900,5464538.991,1896577.8329,27.2676,19.8788,1.4293,0.0,100.0,100.0,1.0652,15.7999,19.6217,23.4435,0.168,234.8641,55.3203,22.3889,67.0219,21.1416,20.8889,19.9651,19.5295,161.2537,0.3381,1.1387,-0.4423,0.3214,19.3116,1,21.3351,1.1765,0.5127,0.6638,1.4293,1.0261,0.4032,1.719,9.6841,93.488,21.0295,21.302,9.0088,4.7558,4.3406,42685200.0,45.6264,7.3745,24.0378,1.3861,77.6601,19.0392,,19.6217,18.6797,84.083,85.269,85.269,84.5679,100.0,100.0,19.6206,23.2281,2.2006,20.1667,0.5458,61.4342,-10.1682,21.2438
2000-03-03,80.88,80.94,76.5,23.64,6392000,4946268.7208,-182489.1167,28.425,20.4487,1.5912,7.1429,92.8571,85.7143,1.0993,15.7317,19.8847,24.0377,-0.5068,157.8522,40.2063,22.8733,43.4711,21.5257,21.2555,20.2372,19.7518,164.5278,0.7834,1.1133,-0.4928,0.2668,19.5594,1,21.7594,1.2885,0.4998,0.7887,1.5912,0.9846,0.6066,1.7595,9.8236,83.681,21.3383,21.302,16.1753,3.5901,4.6504,29901200.0,41.0531,8.1328,17.9072,1.3494,70.1031,19.672,,19.8847,18.8182,81.7986,74.5791,74.5791,67.7329,81.9314,45.7942,19.9325,23.7027,1.5422,20.5336,0.6477,60.1352,-21.2608,21.6777
2000-03-06,77.75,79.19,77.19,23.26,3665400,-991679.2792,-2905773.6764,29.4997,21.1593,1.7069,0.0,85.7143,85.7143,1.0637,15.8669,20.156,24.4451,-0.185,127.393,34.3404,23.1572,43.4711,21.793,21.5232,20.4613,20.5295,168.3981,0.956,2.0391,-0.5505,0.2011,19.8061,1,21.9737,1.3317,0.4343,0.8973,1.7069,0.8897,0.8172,1.8005,9.958,78.4807,21.9657,21.8731,15.5221,3.3283,4.5726,22570400.0,39.3952,8.6473,16.6959,1.2827,67.1702,20.2415,,20.156,18.9443,75.7882,67.5165,67.5165,50.2488,48.5981,0.0,20.2769,23.8901,0.6013,20.915,0.7355,54.5959,-30.1127,22.0032
2000-03-07,78.0,84.38,78.0,24.71,5074000,2189511.9433,-2743486.1822,31.186,22.35,1.8367,0.0,78.5714,78.5714,1.1381,15.8616,20.4818,25.1021,0.6567,141.6645,44.0421,23.7322,53.1077,22.2416,21.9479,20.776,21.78,168.5796,1.9555,2.6236,-0.5531,0.198,20.0358,1,22.3693,1.4656,0.4546,1.011,1.8367,0.8048,1.0319,1.842,10.1055,78.7587,22.0498,22.2663,13.4715,5.0747,4.6058,32718400.0,43.9856,9.1845,25.846,1.2681,72.021,20.7541,,20.4818,19.0828,68.9912,64.878,64.878,76.6525,30.6789,46.2427,20.6537,24.4976,2.1044,21.3345,0.8255,57.701,-10.6156,22.4727
2000-03-08,77.0,78.88,76.06,23.17,4730200,-561384.5106,-3302973.2442,32.0495,23.3068,1.919,28.5714,71.4286,42.8571,1.1884,16.1544,20.7483,25.3423,0.0213,84.9911,23.1435,23.7977,43.2757,22.3839,22.1104,20.9531,23.4204,167.2968,2.6226,1.6999,-0.5343,0.2199,20.1879,1,22.4177,1.4309,0.3359,1.095,1.919,0.6821,1.2369,1.884,10.2362,71.5261,22.0498,22.2663,15.4851,3.7759,5.1298,23258000.0,39.1127,9.5072,19.4729,1.1709,61.5718,21.2154,,20.7483,19.197,59.5671,46.3068,46.3068,12.0192,15.4142,0.0,21.0412,24.3769,1.8429,21.7841,0.8904,51.6711,-35.4823,22.6868
2000-03-09,76.0,77.31,74.31,23.04,3953500,3761108.8228,-1856245.2322,32.2505,23.904,2.0538,21.4286,64.2857,42.8571,1.1679,16.6694,21.045,25.4205,0.21,63.2754,21.5516,23.8034,34.8625,22.4844,22.234,21.1075,25.4023,166.8077,3.1629,0.1675,-0.5271,0.2282,20.2798,1,22.4496,1.377,0.2256,1.1514,2.0538,0.6166,1.4372,1.9264,10.3642,65.3427,22.0498,22.2663,17.8489,2.4622,5.0697,15351000.0,36.955,10.1002,11.9667,1.1491,60.7758,21.6306,,21.045,19.3092,49.4739,37.2368,37.2368,23.0387,15.4142,0.0,21.422,24.2032,0.9019,22.2301,0.9315,49.9344,-37.5667,22.8515
2000-03-10,76.25,80.75,76.13,23.06,3333000,-1288891.1772,-2702470.5698,32.9514,24.3244,2.1815,14.2857,57.1429,42.8571,1.1837,17.137,21.3125,25.4881,0.0952,72.1908,21.7037,23.7986,42.0643,22.5723,22.3436,21.2518,26.4495,170.0705,2.7505,-3.8884,-0.5746,0.1724,20.36,1,22.4833,1.3205,0.1353,1.1852,2.1815,0.5579,1.6235,1.9692,10.4911,65.7993,22.0498,22.2663,16.3528,2.9131,5.1342,22017000.0,40.0987,10.6354,14.4627,1.1566,60.8518,22.0043,,21.3125,19.4124,34.3693,19.5642,19.5642,23.6346,0.2254,0.6763,21.784,24.046,1.3889,22.6356,0.953,47.399,-37.2758,22.9901
2000-03-13,76.0,80.44,75.56,23.39,3340100,-1809070.6854,-2968486.1815,33.406,24.487,2.2234,7.1429,50.0,42.8571,1.204,17.7234,21.6062,25.4891,0.3709,65.6713,24.6408,23.8656,39.3157,22.6984,22.4834,21.4103,26.5287,176.5948,1.0179,-3.8595,-0.6639,0.0594,20.4746,1,22.5496,1.2881,0.0823,1.2058,2.2234,0.4402,1.7832,2.0125,10.6201,69.5958,22.0498,22.2663,15.946,2.5734,5.1468,28697200.0,36.608,10.7388,12.361,1.1914,62.3204,22.3399,,21.6062,19.531,27.9814,27.1433,27.1433,34.7567,4.804,13.7357,22.1222,24.0169,1.4671,22.9629,0.9622,44.9977,-31.8468,23.1439
2000-03-14,76.88,77.69,74.56,22.92,3058700,-1320460.4618,-2651981.4804,33.4772,25.0515,2.2595,0.0,42.8571,42.8571,1.1878,18.2699,21.8456,25.4213,-0.2013,41.0928,18.0009,23.7907,34.4028,22.733,22.542,21.5224,26.2038,186.0097,0.8727,-2.3087,-0.7773,-0.1047,20.6659,1,22.5737,1.2106,0.0039,1.2068,2.2595,0.3482,1.9113,2.0561,10.7431,68.2484,22.4256,22.361,16.8171,0.7185,5.1814,22579800.0,34.4568,10.8109,3.2359,1.1822,59.0005,25.3673,,21.8456,19.653,25.4042,29.5052,29.5052,30.1242,4.804,0.0,22.4287,23.8062,0.9771,23.1899,0.9549,45.8688,-40.65,23.1993
2000-03-15,75.38,76.19,73.38,22.21,2821900,-4955790.7109,-3438109.0474,33.1316,25.4478,2.221,0.0,35.7143,35.7143,1.1645,18.5725,21.9819,25.3912,-0.5338,16.6727,8.5407,23.5418,28.6381,22.6526,22.4978,21.5734,25.6598,193.0222,0.1041,-3.5511,-0.8483,-0.2253,20.8591,1,22.5648,1.0793,-0.102,1.1813,2.221,0.2217,1.9992,2.1001,10.8578,62.946,22.4256,22.6887,18.1032,-0.956,5.2432,16936000.0,32.633,10.5486,-4.1267,1.0795,54.2704,25.3378,,21.9819,19.7678,26.8456,23.8884,23.8884,6.7843,4.5786,0.0,22.692,23.3777,0.8628,23.3221,0.9265,44.4314,-58.9226,23.1262
2000-03-16,73.63,75.94,72.19,22.7,4187300,1453569.8224,-1407809.3326,32.4017,25.7409,2.0751,7.1429,28.5714,21.4286,1.1619,18.8601,22.1275,25.3949,0.4987,12.8268,13.6375,23.4523,22.9126,22.6596,22.5245,21.6566,25.0421,201.7962,-1.0684,-1.5707,-0.9191,-0.3713,21.1211,1,22.5705,1.0029,-0.1427,1.1456,2.0751,0.0221,2.053,2.1445,10.9762,63.3432,22.7638,22.6887,19.0479,-1.8429,5.119,25310600.0,30.3711,9.7689,-7.5095,1.1269,56.8187,25.2722,,22.1275,19.8969,26.1953,25.1922,25.1922,38.6682,10.5522,31.6566,22.9123,23.2095,1.1274,23.3705,0.8896,45.4773,-49.8316,23.1023
2000-03-17,74.75,76.5,74.19,22.34,3412700,-4662697.71,-2395334.6339,31.8453,26.4957,1.8048,0.0,21.4286,21.4286,1.1285,19.1167,22.2421,25.3674,-0.1905,14.3113,8.8394,23.2827,24.613,22.6104,22.4999,21.7073,24.6202,208.3186,-0.7989,0.1954,-0.9579,-0.4744,21.3601,1,22.5652,0.9031,-0.194,1.0971,1.8048,-0.259,2.0639,2.1892,11.0898,63.3224,23.4568,23.2524,18.2106,-1.2987,5.0515,18485200.0,30.1017,8.4169,-5.4941,1.0731,54.4197,25.1651,,22.2421,20.0147,24.2657,23.7165,23.7165,25.697,11.1705,1.855,23.088,22.9465,0.6945,23.3226,0.8428,46.0236,-71.5707,23.0065
2000-03-20,74.38,74.38,69.44,21.12,3998200,-10036796.4955,-4291505.0858,29.836,27.0228,1.3884,100.0,14.2857,-85.7143,1.154,19.3112,22.3013,25.2915,-0.836,-45.7577,-5.7777,22.8347,3.7146,22.381,22.3158,21.6637,24.2824,217.4001,-0.6404,0.2843,-0.9912,-0.6074,21.6193,1,22.5416,0.7173,-0.3038,1.0211,1.3884,-0.6257,2.0141,2.2342,11.1901,57.2932,22.9141,23.1216,25.3763,-2.1435,5.464,10488800.0,27.3343,6.4353,-9.2143,0.9511,47.1111,25.0613,,22.3013,20.0908,24.5455,24.7278,24.7278,9.8182,11.1705,0.0,23.2084,22.3147,1.4851,23.1985,0.776,39.113,-94.5783,22.7334
2000-03-21,70.56,74.19,70.56,21.65,3411000,-11446300.6277,-5125552.9413,27.9702,27.6189,1.0636,92.8571,7.1429,-85.7143,1.1562,19.6516,22.4019,25.1521,0.3967,-41.1878,0.4296,22.5987,3.7146,22.2679,22.2264,21.6624,23.7918,226.981,-0.4226,-0.1526,-0.9994,-0.7311,21.8159,1,22.5195,0.6055,-0.3325,0.938,1.0636,-0.8554,1.919,2.2795,11.2947,54.0546,22.9141,23.1216,23.5191,-3.0634,5.3413,17310800.0,25.3338,4.8937,-12.3981,0.9343,50.2148,24.8938,,22.4019,20.1711,24.1232,23.9253,23.9253,36.2606,11.2755,31.9714,23.2769,22.0209,1.1845,23.0343,0.7041,42.604,-82.8648,22.5408
2000-03-22,73.25,78.63,73.0,23.04,4201900,-9013228.8693,-4226635.7826,27.2957,27.8603,0.8562,85.7143,0.0,-85.7143,1.2159,20.1971,22.5842,24.9713,0.6004,18.2792,14.6929,22.7509,18.5269,22.3862,22.3346,21.7642,23.2366,243.4581,-0.8198,-0.677,-0.9486,-0.8946,22.0103,0,22.5321,0.622,-0.2528,0.8748,0.8562,-0.9297,1.7859,2.3252,11.4121,48.6364,22.9141,23.1216,20.7651,-0.1293,5.2781,25714600.0,30.209,3.906,-0.558,0.9387,57.3465,24.7331,,22.5842,20.2759,30.0306,41.4387,41.4387,78.2372,43.9905,100.0,23.3128,22.2884,1.9932,22.8658,0.6468,46.296,-51.8742,22.5483
2000-03-23,77.5,79.38,75.81,23.24,3054900,-9988743.155,-3785048.2374,26.8277,28.1637,0.5895,78.5714,14.2857,-64.2857,1.2057,20.5025,22.7175,24.9326,-0.0532,41.3978,16.5829,22.9212,20.7449,22.5179,22.4555,21.8737,22.759,255.7531,-0.8801,0.1085,-0.8594,-0.9692,22.1828,1,22.5379,0.6442,-0.1845,0.8287,0.5895,-1.0196,1.6091,2.3712,11.5304,57.8266,22.9141,23.1216,19.4448,0.2044,5.1878,31824400.0,29.624,2.6715,0.8874,0.9832,58.2915,24.5788,,22.7175,20.3768,43.3072,64.5576,64.5576,79.1751,77.3238,100.0,23.331,22.5631,1.0733,22.7235,0.6024,45.6876,-47.3226,22.5973
2000-03-24,79.5,80.81,77.44,23.51,3007300,-13326221.4933,-4322228.4186,26.6929,28.9395,0.4747,71.4286,7.1429,-64.2857,1.1948,20.9906,22.8857,24.7809,-0.3887,67.4143,19.0814,23.1207,24.9406,22.67,22.5956,21.9946,22.4962,268.6105,-0.6794,-0.2036,-0.724,-0.9997,22.3474,1,22.5442,0.6753,-0.1227,0.798,0.4747,-0.9401,1.4147,2.4176,11.6502,64.5613,22.9141,23.1216,18.2215,0.4509,5.0828,37839000.0,30.3307,2.1372,1.9559,1.0105,59.5407,24.4307,,22.8857,20.4921,61.3731,78.1231,78.1231,76.9569,100.0,100.0,23.3438,22.8617,1.0522,22.6171,0.5698,45.5982,-41.4324,22.6854
2000-03-27,77.25,81.31,75.81,23.94,3835100,-10341816.4023,-3199470.653,26.0232,29.0364,0.4002,64.2857,0.0,-64.2857,1.2275,21.3501,23.0418,24.7334,0.4327,64.1867,23.1384,23.3851,17.3168,22.8652,22.7748,22.1387,22.4235,283.7791,-1.1833,0.0995,-0.5183,-0.9712,22.5283,1,22.5649,0.7266,-0.0572,0.7837,0.4002,-0.808,1.2082,2.4644,11.7731,63.5331,22.5293,22.6601,19.3198,0.5471,5.1277,45509200.0,27.4123,1.7898,2.339,0.9689,61.5692,20.8759,,23.0418,20.6059,74.2829,80.168,80.168,84.3721,100.0,100.0,23.3621,23.2346,1.6535,22.5516,0.5499,44.7654,-14.1533,22.8289
2000-03-28,78.25,80.44,76.31,23.11,3186200,-14955248.8479,-3917210.0132,25.4013,28.8259,0.2827,57.1429,92.8571,35.7143,1.2285,21.4397,23.0872,24.7347,-0.3317,27.8171,11.6282,23.3878,17.3168,22.9033,22.8198,22.2108,22.3251,-29.7101,-0.9689,2.5701,0.2637,-0.4956,22.7285,1,22.5675,0.6925,-0.073,0.7655,0.2827,-0.7101,0.9928,2.5115,11.8864,65.5494,22.5293,22.6601,17.9251,0.1894,5.3155,39136800.0,25.4334,1.2575,0.8262,0.9977,55.8141,20.9115,,23.0872,20.6994,75.877,69.3399,69.3399,46.6907,66.6667,0.0,23.3828,23.2206,1.2416,22.5359,0.5284,44.1195,-37.321,22.8695
2000-03-29,75.69,81.94,75.56,24.39,4024700,-8949740.3839,-1943877.0571,25.185,29.0682,0.183,50.0,100.0,50.0,1.2778,21.4055,23.1483,24.8912,0.8527,77.9102,23.5254,23.7029,22.3722,23.1321,23.0292,22.3722,22.1085,15.8052,0.4219,3.479,0.873,0.2724,22.9195,1,22.6142,0.7598,-0.0045,0.7644,0.183,-0.5996,0.7826,2.559,12.0115,73.7984,22.7548,22.7548,16.0031,2.1796,5.239,47186200.0,25.2272,0.8073,9.8132,1.0587,61.7627,20.9469,,23.1483,20.7908,74.099,72.789,72.789,87.3041,66.6667,100.0,23.4164,23.6497,1.918,22.5933,0.5197,52.1983,-6.48,23.081
2000-03-30,82.75,83.88,77.75,23.37,3359300,-15668340.3839,-3097624.7517,25.4192,29.4126,0.0673,42.8571,100.0,57.1429,1.3182,21.4632,23.09,24.7168,-0.8157,94.1293,10.755,23.6989,28.4642,23.1693,23.0752,22.4465,21.9336,51.5474,1.3888,1.8365,0.9935,0.7831,23.0556,1,22.6196,0.7228,-0.0332,0.7561,0.0673,-0.5222,0.5895,2.6068,12.1251,73.8584,22.7548,23.0464,14.4049,0.6764,5.6394,40467600.0,25.8684,0.2951,2.9801,1.0138,55.3775,21.0206,,23.09,20.8633,65.1893,53.439,53.439,26.3221,33.3333,0.0,23.4568,23.6095,1.8429,22.7159,0.5073,46.566,-42.4515,23.1441
2000-03-31,79.0,80.31,76.5,23.0,2295800,-20259940.3839,-4748973.8312,25.1628,29.32,0.0398,35.7143,92.8571,57.1429,1.3058,21.4505,23.058,24.6655,-0.6562,28.4102,6.375,23.5966,21.83,23.143,23.065,22.4873,21.9439,73.5015,1.5786,0.5914,0.8788,0.9588,23.1242,0,22.6226,0.6557,-0.0803,0.736,0.0398,-0.3999,0.4397,2.655,12.2338,68.3871,22.7548,23.0464,15.558,0.6584,5.6779,35876000.0,24.2476,0.1736,2.9471,0.9832,53.1875,21.1465,,23.058,20.9362,55.9565,41.6414,41.6414,11.2981,33.3333,0.0,23.4957,23.4393,1.1454,22.8629,0.4876,39.8368,-51.108,23.1541
2000-04-03,78.0,81.88,78.0,24.41,2879500,-16549244.5076,-3812124.8729,25.2893,29.2105,0.0182,28.5714,85.7143,57.1429,1.3281,21.4044,23.1153,24.8261,0.8222,107.1936,19.2743,23.8601,26.9338,23.3376,23.2441,22.6296,21.8583,90.8414,1.6246,-1.112,0.6966,0.9999,23.1464,1,22.6626,0.708,-0.0224,0.7304,0.0182,-0.3053,0.3235,2.7035,12.3556,74.752,22.7638,23.0464,14.2046,3.2889,5.4411,41635000.0,24.6769,0.0791,15.573,1.0648,59.6371,21.2686,,23.1153,21.0286,43.3922,35.0962,35.0962,67.6683,25.0708,75.2125,23.5421,23.7969,1.6174,23.0371,0.4784,45.1623,-18.6288,23.3558
2000-04-04,81.0,82.75,77.25,23.81,5196000,-19610160.8713,-4056239.6082,25.6025,29.0021,0.0256,21.4286,78.5714,57.1429,1.3513,21.4869,23.0702,24.6534,-0.3291,92.9881,12.1766,23.9181,29.674,23.4099,23.3191,22.7168,21.5003,107.4702,0.6971,-1.8403,0.4622,0.9539,23.1514,1,22.6908,0.693,-0.0299,0.7229,0.0256,-0.2056,0.2312,2.7523,12.4701,70.796,22.7638,23.0464,12.9631,2.1615,5.6761,31243000.0,23.9026,0.1103,9.9861,1.0719,56.0883,21.3871,,23.0702,21.1192,39.201,40.8654,40.8654,43.6298,36.3467,33.8275,23.5939,23.8485,1.6535,23.211,0.4686,45.2429,-32.4792,23.4632
2000-04-05,79.0,79.94,73.0,22.17,4366800,-26456095.1652,-5965607.4927,24.367,28.1062,0.1145,14.2857,71.4286,57.1429,1.4038,21.3906,23.0204,24.6503,-0.7565,-43.0747,-4.4745,23.5526,8.3058,23.2194,23.1661,22.6765,20.9201,136.3266,0.4657,-0.6371,-0.0232,0.6905,23.1013,0,22.6864,0.5429,-0.144,0.6869,0.1145,-0.0639,0.1784,2.8014,12.5671,62.4136,22.7638,23.0464,18.0881,-0.8658,6.3316,22509400.0,21.365,0.4939,-3.7583,0.9768,47.7627,21.502,,23.0204,21.182,38.4529,39.3972,39.3972,6.8934,36.3467,0.0,23.6325,23.3081,2.0864,23.3302,0.4402,37.8689,-70.1524,23.3373
2000-04-06,74.94,76.19,72.5,22.55,3518900,-23957580.8021,-5409402.7396,23.0616,26.4488,0.2135,7.1429,64.2857,57.1429,1.3828,21.3531,22.9959,24.6387,0.0163,-70.388,-0.773,23.3471,6.0909,23.116,23.0836,22.6669,20.2086,169.3569,0.4238,-1.3819,-0.5643,0.1847,23.0518,0,22.6856,0.4491,-0.1903,0.6393,0.2135,0.0641,0.1494,2.8507,12.6669,55.7147,22.7638,23.0464,17.8281,-0.6945,6.1328,29547200.0,20.1407,0.9217,-2.988,1.0093,49.6135,21.6134,,22.9959,21.2559,35.0779,24.9711,24.9711,24.3902,16.4712,15.5862,23.6523,23.0286,1.1093,23.4171,0.4042,41.7453,-61.4958,23.2665
2000-04-07,75.06,78.0,73.44,22.14,3021500,-29496997.4687,-6452642.2128,22.3447,25.1574,0.2309,0.0,57.1429,57.1429,1.3819,21.2654,22.9499,24.6344,-0.3136,-50.6276,-4.7559,23.076,13.0251,22.9651,22.9572,22.6275,19.5148,194.2852,-0.492,-0.7054,-0.8597,-0.2467,22.9996,1,22.6775,0.3376,-0.2414,0.579,0.2309,0.1002,0.1306,2.9003,12.7616,62.5,23.0269,23.2148,16.5648,-1.3709,6.2431,23504200.0,21.5262,1.0006,-5.8319,1.0481,47.622,21.7215,,22.9499,21.3239,26.157,14.1027,14.1027,11.0244,5.1954,0.0,23.6474,22.6746,1.3709,23.45,0.3598,33.7347,-76.952,23.1389
2000-04-10,72.13,72.38,70.31,21.14,3311600,-36120197.4687,-8400199.9779,20.7942,24.045,0.1517,100.0,50.0,-50.0,1.3545,20.992,22.8372,24.6824,-0.8792,-151.1634,-13.7872,22.6072,0.6383,22.6839,22.7146,22.5171,18.9992,232.6363,0.0607,0.5028,-0.9911,-0.7948,22.92,1,22.6646,0.1668,-0.3298,0.4966,0.1517,0.0356,0.1161,2.95,12.8454,56.2187,22.7728,23.1772,20.6552,-2.8019,6.4082,16881000.0,20.3932,0.6602,-11.7041,0.9765,43.1064,25.217,,22.8372,21.3869,16.9596,11.8049,11.8049,0.0,5.1954,0.0,23.6071,22.0633,0.9981,23.3845,0.3009,34.344,-100.0,22.8685
2000-04-11,71.06,73.25,70.5,21.93,3305600,-30999522.5596,-6803967.9582,19.5144,23.1711,0.0715,92.8571,42.8571,-50.0,1.3209,20.901,22.7874,24.6739,0.6836,-102.8284,-5.2714,22.4258,2.8763,22.5677,22.6097,22.4735,18.5838,255.763,0.2589,-1.3274,-0.8593,-0.9693,22.8665,1,22.6526,0.0941,-0.3219,0.4161,0.0715,-0.0322,0.1037,2.9999,12.9362,55.2685,22.7728,23.1772,19.6679,-1.1845,6.0238,23492200.0,20.8328,0.3119,-5.1249,0.9518,47.3643,25.1762,,22.7874,21.4594,12.8953,12.7783,12.7783,27.3105,21.8114,65.4343,23.5366,21.8881,0.8839,23.269,0.2431,39.1987,-80.619,22.7084
2000-04-12,73.5,74.94,72.31,22.02,3062900,-32746423.7003,-6088253.5897,18.7983,22.7456,0.015,85.7143,35.7143,-50.0,1.283,20.8782,22.778,24.6777,-0.0951,-66.7446,-4.2808,22.3038,9.4886,22.4836,22.5312,22.44,18.1173,285.267,-0.8907,-1.844,-0.496,-0.9647,22.8296,1,22.6412,0.0436,-0.298,0.3416,0.015,-0.0828,0.0979,3.0501,13.027,55.1286,22.7728,23.1772,18.8022,-2.369,5.8263,29618000.0,22.7444,0.0659,-9.7128,0.9475,47.8596,25.1358,,22.778,21.5165,15.4768,21.8473,21.8473,38.2315,46.1603,73.0465,23.4429,21.8002,0.7907,23.1116,0.1894,33.9325,-78.3346,22.5712
2000-04-13,73.0,74.44,71.75,21.57,2315700,-37377823.7003,-6715611.0216,17.9478,21.9855,-0.0521,78.5714,28.5714,-50.0,1.2491,20.7501,22.7216,24.6931,-0.4647,-83.3584,-8.7552,22.095,6.8917,22.3431,22.4031,22.3756,17.7263,305.4293,-1.2843,-0.4852,-0.1663,-0.8148,22.8216,1,22.609,-0.0325,-0.2993,0.2668,-0.0521,-0.1397,0.0876,3.1004,13.1125,49.6731,22.7728,23.1772,18.8954,-1.8038,5.791,24986600.0,21.6926,-0.2289,-7.717,0.9176,45.6224,25.0958,,22.7216,21.5792,20.9049,28.0892,28.0892,18.7256,63.8045,52.9326,23.3282,21.5885,0.8087,22.8934,0.1357,31.2951,-89.3884,22.3856
