date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,34.88,36.19,33.69,3.27,3090200,155328105.5124,15974610.0711,24.6141,25.5938,0.2373,0.0,100.0,100.0,0.1586,2.7732,3.092,3.4108,0.072,98.8981,29.3495,3.2764,24.1352,3.1429,3.1194,2.9787,27.3441,205.1385,0.1156,0.0377,-0.9405,-0.4248,2.8805,1,3.1002,0.1642,-0.0089,0.1731,0.2373,-0.0683,0.3056,0.2118,1.3202,75.4933,3.1282,3.1575,17.6301,0.0522,4.8493,240876000.0,28.8476,8.0843,1.6232,1.1151,64.6748,2.9202,,3.092,2.6562,56.5571,66.3764,66.3764,70.8763,51.8,79.9636,3.1893,3.2548,0.2332,3.1626,0.9967,62.9132,-24.0938,3.1798
2000-02-25,34.81,35.0,33.5,3.15,1173000,149072105.5124,12782987.6465,24.4188,26.359,0.198,0.0,92.8571,92.8571,0.1577,2.8528,3.1147,3.3766,-0.7067,49.6682,15.6738,3.2628,21.8801,3.1438,3.1233,2.9913,27.0514,215.134,0.0938,-0.1823,-0.9852,-0.5755,2.908,1,3.1007,0.1525,-0.0165,0.169,0.198,-0.0926,0.2906,0.2175,1.3385,67.7147,3.1282,3.1603,17.2706,0.1633,5.0078,231492000.0,26.945,6.6772,5.4687,0.9817,57.8369,2.9658,,3.1147,2.673,62.1707,67.8429,67.8429,37.1134,51.0126,0.0,3.2119,3.2289,0.1455,3.1657,0.958,53.9916,-52.6998,3.1761
2000-02-28,33.5,34.13,32.75,3.18,1682000,161163004.0632,14162338.2256,23.6134,26.8386,0.1622,21.4286,85.7143,64.2857,0.1556,2.9211,3.1345,3.348,0.4058,15.3409,17.8863,3.2577,13.1423,3.149,3.1305,3.0051,26.7362,220.957,-0.0119,-0.2948,-0.9975,-0.6555,2.9393,1,3.1011,0.1439,-0.0201,0.1639,0.1622,-0.1086,0.2708,0.2232,1.3569,61.4584,3.1282,3.1603,19.4625,0.1101,4.8972,244948000.0,25.3521,5.4135,3.5888,0.9945,58.9431,3.0069,,3.1345,2.6894,61.7501,51.0309,51.0309,45.1031,32.0472,16.178,3.2308,3.2176,0.1287,3.1682,0.9152,58.3347,-46.0043,3.1768
2000-02-29,33.75,35.44,33.63,3.28,1646000,169820418.4278,16193764.5581,23.6027,27.6525,0.1501,14.2857,78.5714,64.2857,0.1566,2.9386,3.1491,3.3597,0.7624,91.3935,25.1829,3.2773,23.4635,3.1687,3.1501,3.0253,26.6479,225.6559,-0.115,0.0201,-0.9999,-0.7152,2.9732,1,3.102,0.1435,-0.0164,0.1599,0.1501,-0.0992,0.2494,0.2289,1.3761,60.0677,3.1314,3.1603,17.9626,0.111,4.7769,258116000.0,28.976,4.9488,3.5062,1.0037,62.5915,3.0438,,3.1491,2.7079,56.4471,50.4675,50.4675,69.186,28.5702,69.5325,3.2472,3.2426,0.1689,3.1717,0.878,59.8019,-22.8942,3.191
2000-03-01,35.13,35.81,34.5,3.24,1318500,163298372.6263,13477445.7974,23.7834,27.3523,0.1281,7.1429,71.4286,64.2857,0.1541,2.9558,3.1605,3.3652,-0.2901,108.0023,21.0684,3.2832,26.1334,3.18,3.1624,3.0413,27.094,229.0913,0.0121,0.3124,-0.9975,-0.7558,3.0074,1,3.1028,0.1387,-0.0169,0.1556,0.1281,-0.0987,0.2268,0.2348,1.3947,66.663,3.1314,3.1603,16.9448,0.0112,4.7535,247568000.0,28.9346,4.1724,0.3465,1.0072,60.5342,3.0554,,3.1605,2.724,52.9916,57.4762,57.4762,58.1395,41.7189,39.4461,3.2614,3.2476,0.1222,3.1784,0.8409,60.8361,-31.1015,3.2004
2000-03-02,34.56,34.56,32.63,3.1,1670900,158519425.476,9620428.0477,22.5136,26.3548,0.0967,0.0,64.2857,64.2857,0.1572,2.9817,3.1675,3.3533,-0.6788,-36.357,6.2261,3.2521,6.0066,3.168,3.1543,3.0458,27.4552,231.4452,0.1153,0.0777,-0.9937,-0.782,3.0394,1,3.1028,0.1222,-0.0267,0.1489,0.0967,-0.1059,0.2026,0.2407,1.4118,69.7556,3.1725,3.1753,23.3497,-0.0877,5.0685,234200800.0,26.334,3.1238,-2.7493,1.0391,53.1131,3.3763,,3.1675,2.7375,52.2949,48.9408,48.9408,19.4969,36.3262,0.0,3.2722,3.2012,0.1978,3.1875,0.7922,58.3289,-68.2135,3.1909
2000-03-03,33.63,37.75,33.63,3.47,3526300,179060978.8741,13703921.5906,22.8565,26.5106,0.0872,0.0,100.0,100.0,0.176,2.9971,3.1943,3.3916,0.8641,223.156,30.372,3.3175,27.3139,3.2144,3.1964,3.0772,27.1161,230.4478,0.0554,-0.1307,-0.9955,-0.771,3.0742,1,3.1244,0.1372,-0.0094,0.1466,0.0872,-0.0919,0.1792,0.2466,1.4324,71.27,3.2802,3.2681,19.3701,0.2388,5.0721,262411200.0,33.9278,2.7909,7.3924,1.1311,65.186,3.0442,,3.1943,2.759,53.9944,55.5663,55.5663,89.0625,46.482,100.0,3.2828,3.2937,0.4198,3.1985,0.7666,62.0865,-10.2941,3.2292
2000-03-06,36.92,36.94,35.69,3.35,1409800,171211212.4741,11630977.6772,23.1749,26.4488,0.0752,35.7143,92.8571,57.1429,0.1734,2.9931,3.2013,3.4096,-0.832,184.1925,19.3666,3.3389,27.3139,3.2349,3.2165,3.0972,26.3134,226.9366,-0.0017,-0.039,-0.9994,-0.7306,3.1046,1,3.129,0.1376,-0.0072,0.1448,0.0752,-0.0801,0.1553,0.2526,1.4515,64.7203,3.2802,3.2681,18.2533,0.2566,5.1804,251132800.0,31.9717,2.3884,8.3006,1.0572,59.6833,3.0442,,3.2013,2.7783,53.9508,57.3453,57.3453,63.4766,51.4738,54.4214,3.2936,3.3195,0.1399,3.2076,0.745,58.894,-34.375,3.2475
2000-03-07,35.94,36.13,34.0,3.18,1609000,159910442.521,6129894.0296,22.3588,25.8355,0.0559,28.5714,85.7143,57.1429,0.1752,2.9924,3.2008,3.4092,-0.8498,45.6448,6.4403,3.3146,11.7492,3.2271,3.2122,3.1037,25.2379,212.7761,0.034,0.1038,-0.9773,-0.5414,3.1355,1,3.1294,0.1234,-0.0171,0.1405,0.0559,-0.0764,0.1323,0.2587,1.4688,58.171,3.2802,3.2681,23.203,0.0877,5.5028,238260800.0,29.3812,1.7643,2.8322,0.9856,53.2201,3.049,,3.2008,2.7949,57.8412,60.612,60.612,29.2969,51.7694,0.8868,3.3031,3.2803,0.1987,3.2154,0.7121,54.5208,-66.5441,3.2422
2000-03-08,34.06,34.75,33.13,3.16,1963400,158746946.2247,2951984.2587,21.0943,24.954,0.0549,21.4286,78.5714,57.1429,0.1735,2.9887,3.1956,3.4024,-0.1111,-28.0839,4.696,3.2881,4.6559,3.2169,3.2053,3.1079,24.0153,195.4199,0.0747,-0.043,-0.8697,-0.2659,3.159,1,3.1295,0.109,-0.0252,0.1342,0.0549,-0.0571,0.112,0.2649,1.4858,50.7453,3.2802,3.2681,25.1012,-0.0933,5.489,222553600.0,27.5527,1.7317,-2.867,0.9909,52.348,3.0537,,3.1956,2.8117,52.3399,39.0625,39.0625,24.4141,18.4361,0.0,3.3102,3.2414,0.1511,3.2243,0.6699,51.9433,-71.1397,3.2343
2000-03-09,33.75,36.25,33.0,3.37,1703100,171365607.1478,5398596.5316,20.6381,23.8762,0.0641,14.2857,71.4286,57.1429,0.1828,2.9827,3.2032,3.4236,0.7323,77.7318,17.7584,3.3182,14.7082,3.2405,3.2274,3.1274,22.7271,172.427,-0.0202,0.0407,-0.6078,0.1318,3.1827,1,3.1328,0.1132,-0.0168,0.13,0.0641,-0.0331,0.0972,0.2711,1.5046,51.2113,3.2802,3.2681,22.1262,0.0998,5.422,236178400.0,29.7573,2.0114,3.0519,1.0433,58.8792,3.0584,,3.2032,2.8321,46.5143,39.8686,39.8686,65.8947,17.2536,50.874,3.3165,3.2848,0.3032,3.2352,0.639,56.5441,-29.7794,3.2547
2000-03-10,35.69,36.0,34.63,3.32,1186000,175728702.0383,7296959.3329,20.2146,22.8045,0.056,7.1429,64.2857,57.1429,0.1797,3.0179,3.2201,3.4223,-0.0438,93.4258,14.0185,3.3302,14.7082,3.2534,3.2403,3.1419,21.4631,169.7803,0.1085,0.2176,-0.5704,0.1774,3.199,1,3.1374,0.1115,-0.0148,0.1263,0.056,-0.0294,0.0854,0.2773,1.5228,57.7229,3.283,3.2681,20.8952,0.1754,5.4061,226690400.0,28.1018,1.7499,5.5704,1.0755,57.0093,3.063,,3.2201,2.8525,43.7615,52.3534,52.3534,66.7513,38.1398,63.5454,3.3224,3.3004,0.1399,3.2466,0.6115,59.4907,-38.9706,3.2675
2000-03-13,34.56,35.5,34.25,3.24,1765600,172903742.0383,6511351.4486,19.5751,22.113,0.0417,0.0,57.1429,57.1429,0.1761,3.039,3.2288,3.4186,0.152,33.5511,7.5448,3.3186,11.2617,3.2516,3.2405,3.1493,20.2047,179.6277,0.1836,-0.1488,-0.7025,0.0065,3.207,1,3.1389,0.1023,-0.0192,0.1215,0.0417,-0.0316,0.0733,0.2836,1.54,57.273,3.2858,3.283,21.2422,0.0644,5.4307,212565600.0,26.6338,1.2986,2.0258,1.047,53.7724,3.0676,,3.2288,2.8723,51.462,62.1641,62.1641,53.8462,45.4095,21.809,3.3273,3.2826,0.1287,3.2579,0.5796,60.0731,-58.5938,3.2671
2000-03-14,34.98,35.44,33.38,3.12,1184300,163981248.8344,2759050.2539,18.4331,21.5236,0.0427,42.8571,50.0,7.1429,0.1772,3.0326,3.2265,3.4204,-0.7476,-41.1188,-1.4276,3.2782,3.5878,3.2313,3.2244,3.1472,18.9771,197.9414,-0.0078,-0.2766,-0.8905,-0.308,3.2128,0,3.1386,0.0842,-0.0298,0.114,0.0427,-0.0212,0.0638,0.29,1.5558,50.7479,3.2858,3.283,22.8684,-0.1577,5.6804,203091200.0,24.5704,1.33,-4.8107,0.9587,49.2862,3.0721,,3.2265,2.8895,53.0765,44.712,44.712,13.5385,28.4515,0.0,3.3296,3.2258,0.1922,3.2628,0.5356,47.6134,-84.1797,3.2491
2000-03-15,33.25,35.94,33.25,3.28,1837900,170485638.4255,3042773.7029,17.6547,21.0368,0.0481,35.7143,42.8571,7.1429,0.1825,3.0336,3.2291,3.4246,0.7212,25.3559,9.4416,3.2856,7.535,3.2393,3.2322,3.1572,17.8072,201.8424,-0.0839,-0.0273,-0.9194,-0.3721,3.22,1,3.1393,0.0821,-0.0256,0.1076,0.0481,-0.0103,0.0584,0.2964,1.5731,48.111,3.2858,3.283,20.6217,0.041,5.5584,217794400.0,23.9826,1.4971,1.2662,1.0037,54.7208,3.0766,,3.2291,2.9091,50.5997,44.9231,44.9231,67.3846,26.1536,56.6518,3.3304,3.2399,0.251,3.2628,0.4974,52.9942,-50.0,3.2541
2000-03-16,35.19,38.94,35.19,3.58,4484900,195648917.3588,10888724.4378,18.3135,20.9634,0.0612,28.5714,100.0,71.4286,0.1944,3.0015,3.2486,3.4958,0.8507,239.0957,25.1811,3.3652,26.8783,3.2918,3.2787,3.1886,16.8437,204.2663,-0.0176,0.085,-0.9352,-0.411,3.2326,1,3.1572,0.1032,-0.0035,0.1068,0.0612,0.0057,0.0555,0.3029,1.5931,59.2892,3.3413,3.3385,17.9711,0.4786,5.4303,253673600.0,31.1828,1.8989,15.4286,1.1372,62.5906,3.0811,,3.2486,2.9362,48.8874,57.0271,57.0271,90.1582,52.2173,100.0,3.333,3.3543,0.3499,3.2684,0.4866,62.4484,-8.8748,3.2987
2000-03-17,37.5,38.19,36.38,3.46,2483400,190709558.2428,11536933.2526,18.9253,21.264,0.07,21.4286,92.8571,71.4286,0.1939,2.9969,3.26,3.5231,-0.2431,177.3872,16.1826,3.3982,26.8783,3.3173,3.3025,3.2085,16.0358,199.6433,0.0413,0.0212,-0.9037,-0.3362,3.2496,1,3.1639,0.1088,0.0016,0.1072,0.07,0.015,0.055,0.3094,1.6118,57.1415,3.3413,3.3385,16.7356,-0.0121,5.6075,233806400.0,29.039,2.1649,-0.3496,1.0881,58.0913,3.0921,,3.26,2.9607,58.9281,74.8341,74.8341,66.9596,74.2779,66.182,3.3382,3.3966,0.1866,3.2787,0.4831,60.2757,-29.794,3.3227
2000-03-20,36.5,36.75,35.0,3.28,1355300,182221507.9571,8052554.1994,18.5835,21.1835,0.0736,14.2857,85.7143,71.4286,0.1938,3.0181,3.2696,3.5211,-0.7486,53.421,4.7002,3.3805,14.1398,3.312,3.2999,3.214,15.2563,173.453,0.0076,-0.0456,-0.6219,0.114,3.2653,1,3.1644,0.098,-0.0073,0.1053,0.0736,0.0167,0.0569,0.316,1.6285,51.8232,3.3413,3.3385,20.2964,-0.0644,5.9018,222964000.0,26.9814,2.2693,-1.9231,1.0017,52.3501,3.1029,,3.2696,2.9796,65.1996,63.7376,63.7376,34.0949,63.0704,23.0293,3.344,3.3662,0.1922,3.2878,0.4698,50.5266,-59.4295,3.3208
2000-03-21,35.38,39.03,35.19,3.64,2731300,203730495.4571,12738844.7731,19.1956,20.8546,0.0657,7.1429,100.0,92.8571,0.2055,3.0112,3.2967,3.5822,0.9427,177.249,21.6832,3.4541,27.153,3.3622,3.3451,3.2455,14.5333,151.2048,-0.0465,0.0029,-0.2791,0.4817,3.2864,1,3.1772,0.1168,0.0092,0.1076,0.0657,0.0076,0.0581,0.3227,1.6486,54.4676,3.3703,3.3427,17.7689,0.4543,5.6481,244814400.0,31.0153,2.0126,14.269,1.1223,60.8416,3.1135,,3.2967,3.0058,68.4723,66.8452,66.8452,99.481,57.3775,82.9211,3.353,3.4662,0.3582,3.3008,0.4768,58.1732,-0.4688,3.3662
2000-03-22,38.38,39.81,37.5,3.65,3107700,213954962.9896,16751126.516,20.0392,21.4478,0.0724,0.0,100.0,100.0,0.2062,2.993,3.3165,3.64,0.3247,198.5909,22.1927,3.5156,31.0056,3.4066,3.3858,3.2755,13.8471,145.9268,-0.0268,0.1768,-0.1896,0.5603,3.3106,1,3.1982,0.1311,0.0188,0.1123,0.0724,0.0133,0.0591,0.3294,1.6686,62.2207,3.3852,3.3964,16.4425,0.4898,5.6489,269676000.0,31.2207,2.2034,15.4959,1.1768,61.0964,3.1294,,3.3165,3.0303,67.9096,73.1462,73.1462,85.8628,63.7864,85.4088,3.3662,3.5441,0.2155,3.3196,0.4961,61.1129,-9.9853,3.4095
2000-03-23,38.63,40.0,38.5,3.67,2320600,217172861.6562,17893561.667,20.8899,22.0324,0.0962,28.5714,100.0,71.4286,0.2015,2.9787,3.3367,3.6946,0.5,180.1574,23.2271,3.57,31.9497,3.4477,3.4242,3.305,13.2053,147.861,0.1497,0.214,-0.2226,0.532,3.3383,1,3.206,0.1427,0.0243,0.1184,0.0962,0.0326,0.0635,0.3362,1.6887,60.9282,3.3968,3.4052,15.6267,0.3032,5.4842,288240800.0,30.3002,2.9118,8.9953,1.0589,61.6135,3.1528,,3.3367,3.0567,76.9909,90.9813,90.9813,87.6,89.4433,100.0,3.3839,3.6086,0.1399,3.3458,0.5226,63.6571,-8.8571,3.4507
2000-03-24,39.62,40.0,37.56,3.6,1690000,215399746.9021,16170061.2009,21.0395,21.6991,0.1171,21.4286,92.8571,71.4286,0.2034,2.9944,3.3594,3.7244,-0.4098,129.3044,18.0876,3.595,22.9835,3.4716,3.4481,3.3271,12.6867,158.003,0.2078,-0.0325,-0.3908,0.3746,3.3666,1,3.2146,0.1446,0.0209,0.1236,0.1171,0.0452,0.0719,0.3431,1.7078,60.1123,3.3968,3.4052,17.4577,0.2789,5.644,274720800.0,27.8773,3.5294,8.3918,1.0764,59.0438,3.1817,,3.3594,3.0815,82.0272,81.9543,81.9543,72.4,85.8893,72.2591,3.4049,3.6296,0.2276,3.384,0.5457,61.6078,-19.7143,3.4805
2000-03-27,38.81,40.44,38.75,3.65,2127700,206032830.9258,11014604.9086,21.3605,21.2274,0.1243,14.2857,100.0,85.7143,0.201,3.0071,3.383,3.759,0.1893,139.191,20.4843,3.6259,25.5343,3.4992,3.4751,3.351,12.4765,170.3908,0.0744,-0.0577,-0.5792,0.1669,3.3916,1,3.2366,0.1481,0.0196,0.1285,0.1243,0.0433,0.081,0.35,1.7272,66.1702,3.3968,3.4258,16.404,0.4086,5.5048,291742400.0,27.6539,3.7275,12.6043,1.1465,60.2421,3.2092,,3.383,3.1039,83.7616,78.3492,78.3492,75.0476,72.9639,46.6325,3.4285,3.6591,0.1698,3.4246,0.5673,56.6021,-17.6075,3.5142
2000-03-28,39.25,39.88,37.5,3.54,1179000,200088293.1107,6012783.038,20.8337,20.7359,0.125,7.1429,92.8571,85.7143,0.2025,3.0176,3.3961,3.7747,-0.5504,85.1153,12.2326,3.6218,13.9847,3.5054,3.4837,3.365,12.4053,185.6155,0.1099,0.0716,-0.7729,-0.0979,3.4235,1,3.2474,0.1404,0.0095,0.1309,0.125,0.0355,0.0895,0.357,1.7454,67.4665,3.3968,3.4258,19.2334,0.4198,5.72,282310400.0,25.4875,3.7292,13.4569,1.1198,56.1163,3.243,,3.3961,3.1253,71.4804,54.1379,54.1379,14.966,39.6305,0.0,3.453,3.6396,0.222,3.4596,0.5773,54.2162,-33.6022,3.5286
2000-03-29,38.13,40.0,37.69,3.7,1582300,209349200.47,6366618.8836,20.4023,20.3085,0.1401,0.0,85.7143,85.7143,0.2034,3.0252,3.4192,3.8132,0.6753,98.8611,20.8207,3.6579,14.7951,3.5358,3.5129,3.39,12.3513,196.929,0.1691,-0.0021,-0.8824,-0.2912,3.4528,1,3.2615,0.1457,0.0119,0.1339,0.1401,0.0418,0.0983,0.364,1.7649,67.5288,3.4113,3.4374,17.7777,0.4198,5.4929,294968800.0,23.9516,4.1503,12.7877,1.0985,60.4104,3.2748,,3.4192,3.1508,62.4405,54.8345,54.8345,74.4898,41.5818,78.113,3.4785,3.6794,0.2155,3.4967,0.5897,59.5898,-10.4312,3.5612
2000-03-30,39.25,41.69,39.25,3.71,3201200,194235338.1749,1123630.1917,20.7628,20.1689,0.1717,21.4286,100.0,78.5714,0.2051,3.0646,3.4495,3.8344,0.2049,125.783,21.1058,3.6873,25.4487,3.5623,3.539,3.4136,12.5198,207.3414,0.1359,-0.0728,-0.9529,-0.4593,3.4816,1,3.2788,0.1487,0.0119,0.1368,0.1717,0.0621,0.1096,0.3711,1.7844,69.9269,3.4141,3.4957,16.3684,0.1278,5.5313,320578400.0,27.5434,5.0598,3.5696,1.1156,60.5529,3.3047,,3.4495,3.1774,52.2302,47.7184,47.7184,53.6993,59.371,100.0,3.5049,3.7087,0.2276,3.5367,0.6019,49.5113,-22.9858,3.5914
2000-03-31,39.81,45.25,39.31,4.18,4578200,225434923.3601,8803763.7228,22.2742,20.3537,0.2115,14.2857,100.0,85.7143,0.2301,2.9851,3.4851,3.985,0.8418,194.4659,40.5446,3.8272,41.9222,3.6574,3.6245,3.4704,13.0572,206.1592,0.0977,-0.0971,-0.9464,-0.4409,3.5257,1,3.376,0.187,0.0401,0.1469,0.2115,0.0866,0.1249,0.3783,1.8083,77.7365,3.6501,3.6618,13.552,0.723,5.5031,357204000.0,33.1165,6.1695,20.912,1.2895,70.2723,3.3456,,3.4851,3.2142,58.9078,74.1706,74.1706,94.3226,92.7043,100.0,3.5364,3.8928,0.5542,3.5805,0.6459,58.5845,-3.6667,3.6808
2000-04-03,40.19,42.25,39.25,3.87,4416500,241687643.3601,16316614.3744,23.6371,20.6459,0.2077,7.1429,92.8571,85.7143,0.2507,2.989,3.511,4.033,0.4167,109.8883,19.4374,3.8603,41.3553,3.6895,3.6567,3.4997,13.8842,196.0696,0.0372,-0.1152,-0.8752,-0.2768,3.575,1,3.4084,0.1898,0.0343,0.1555,0.2077,0.067,0.1406,0.3855,1.8289,70.2058,3.7318,3.6618,11.7084,0.5831,6.4839,321872000.0,28.2215,6.0101,17.7607,1.2392,59.7187,3.4157,,3.511,3.2449,62.7253,66.2869,66.2869,50.8387,75.1493,25.448,3.5716,3.918,0.5187,3.6205,0.6833,55.6313,-31.75,3.7195
2000-04-04,41.13,43.5,39.5,4.05,4968300,280241651.3601,30173909.0615,25.2473,21.7804,0.2236,0.0,85.7143,85.7143,0.2594,3.0046,3.5544,4.1042,0.5775,130.6893,26.493,3.9317,46.179,3.7454,3.7095,3.5407,14.9518,188.243,-0.0164,0.0205,-0.8012,-0.1434,3.6185,1,3.4523,0.2047,0.0394,0.1653,0.2236,0.0662,0.1575,0.3929,1.8512,72.9194,3.7318,3.7434,10.5053,0.4142,6.4013,361618400.0,28.5327,6.4091,11.3846,1.2344,63.2465,3.4802,,3.5544,3.2802,71.3991,73.7398,73.7398,76.0582,52.9584,33.4271,3.6107,3.9978,0.3732,3.6586,0.726,61.5854,-17.6585,3.7758
2000-04-05,42.63,42.63,39.25,3.69,3237900,259089925.9163,26369625.2412,26.5606,22.743,0.2417,14.2857,78.5714,64.2857,0.2688,3.0592,3.5809,4.1026,-0.9083,73.4973,6.9282,3.8974,43.6344,3.737,3.707,3.5518,16.232,188.7916,0.0309,0.1651,-0.8069,-0.1528,3.6451,1,3.4543,0.1852,0.0159,0.1693,0.2417,0.0681,0.1736,0.4003,1.8696,63.8721,3.7318,3.7434,10.0339,0.0401,7.2836,335715200.0,25.569,6.8959,1.0989,1.0307,53.4641,3.5395,,3.5809,3.3055,61.3493,44.0212,44.0212,5.1667,19.625,0.0,3.6496,3.9271,0.3909,3.6917,0.7419,55.6484,-55.5122,3.7766
2000-04-06,39.94,40.25,36.5,3.5,2376700,250825347.783,19786450.1595,26.0262,22.3048,0.2204,7.1429,71.4286,64.2857,0.2746,3.0734,3.5876,4.1017,-0.6347,-6.9842,-1.5267,3.8215,19.0789,3.7012,3.68,3.5483,17.7113,197.8164,0.1054,0.3207,-0.8895,-0.306,3.6412,1,3.4546,0.1529,-0.0131,0.166,0.2204,0.0353,0.1851,0.4077,1.8859,63.9478,3.7318,3.7434,15.7944,-0.1698,7.8366,316701600.0,23.2421,6.2707,-4.6216,1.0135,49.2366,4.2216,,3.5876,3.3214,49.6247,31.1131,31.1131,12.1143,11.1424,0.0,3.6841,3.805,0.3499,3.7229,0.7247,54.6871,-75.0244,3.7515
2000-04-07,38.0,40.13,38.0,3.74,2297200,267995030.4121,20757645.7208,25.53,22.3628,0.2032,0.0,64.2857,64.2857,0.2721,3.105,3.6082,4.1115,0.9671,32.6475,8.2403,3.8169,19.0789,3.7067,3.6876,3.5623,18.2512,203.5777,0.2991,0.2419,-0.9309,-0.4,3.6353,1,3.463,0.1445,-0.0172,0.1617,0.2032,0.0093,0.1939,0.4152,1.9044,67.9175,3.8423,3.7523,14.8003,0.1343,7.281,335079200.0,21.7793,5.7413,3.7286,1.1384,54.1202,4.2134,,3.6082,3.3423,32.6156,22.7127,22.7127,50.8571,11.6193,34.8578,3.7139,3.792,0.2398,3.7533,0.7021,56.8029,-51.5905,3.757
2000-04-10,40.25,40.31,36.56,3.42,1742300,254576997.3454,14998520.1364,24.2692,22.1542,0.1838,0.0,57.1429,57.1429,0.2777,3.1339,3.617,4.1001,-0.9653,-33.1366,-5.2304,3.7324,7.8788,3.6622,3.6516,3.5515,18.1915,208.8634,0.3081,-0.2671,-0.9606,-0.4827,3.6182,1,3.4624,0.1107,-0.0408,0.1515,0.1838,-0.0166,0.2004,0.4227,1.9195,62.9375,3.7989,3.8134,16.9243,-0.2332,8.1253,321140800.0,19.8192,5.197,-6.389,0.9392,47.3848,4.2053,,3.617,3.355,25.1451,21.6095,21.6095,1.8571,11.6193,0.0,3.7362,3.6688,0.3499,3.771,0.6529,51.942,-98.5143,3.7155
2000-04-11,36.63,39.0,35.75,3.54,1316000,258237501.9608,12443718.3989,22.6831,21.7865,0.1712,100.0,50.0,-50.0,0.2795,3.2098,3.638,4.0662,0.4031,-57.2233,-0.1062,3.6938,2.0635,3.6434,3.6366,3.5507,18.7479,212.1745,0.1359,-0.4407,-0.9751,-0.5325,3.6012,1,3.463,0.0927,-0.047,0.1397,0.1712,-0.0327,0.2039,0.4303,1.9357,57.8554,3.7989,3.7784,17.5441,0.0,7.8962,331668800.0,18.2834,4.8285,0.0,0.9696,49.9469,4.1973,,3.638,3.3661,24.168,28.1819,28.1819,31.8314,24.2991,38.0394,3.7508,3.6181,0.3032,3.776,0.5964,48.151,-76.9474,3.6924
2000-04-12,37.97,38.56,37.38,3.51,1481100,251409379.9269,8094740.8229,21.2102,21.1248,0.1469,92.8571,42.8571,-50.0,0.2674,3.2483,3.6494,4.0505,-0.2881,-56.1344,-1.3307,3.6548,2.0635,3.6229,3.6199,3.5477,19.7766,214.7622,-0.0308,-0.7207,-0.9841,-0.5702,3.5872,1,3.4635,0.0752,-0.0516,0.1268,0.1469,-0.0542,0.2011,0.4379,1.9515,56.8395,3.7989,3.7784,17.0281,-0.1922,7.6166,319820000.0,17.7457,4.1305,-5.1902,0.9556,49.3347,4.1801,,3.6494,3.376,24.9212,24.9722,24.9722,41.2281,22.3297,28.9497,3.7582,3.57,0.1101,3.7651,0.5346,47.6224,-80.2105,3.6665
2000-04-13,37.69,40.13,37.56,3.72,3379000,272130407.1642,12172782.2243,20.5987,20.9796,0.1403,85.7143,35.7143,-50.0,0.2654,3.2553,3.6562,4.057,0.8327,5.613,7.3489,3.674,12.6484,3.6372,3.6327,3.5602,20.87,212.0843,-0.3853,-0.4307,-0.9747,-0.5312,3.5686,1,3.4655,0.0771,-0.0398,0.1169,0.1403,-0.0529,0.1932,0.4455,1.9691,63.0306,3.7989,3.7784,15.9294,0.0075,7.1428,346852000.0,20.5425,3.9199,0.2013,1.0313,53.6745,4.1632,,3.6562,3.3911,35.7773,54.1777,54.1777,89.4737,53.4572,93.3826,3.7609,3.6061,0.2398,3.7449,0.4854,45.8751,-57.0526,3.6696
2000-04-14,38.94,39.0,33.81,3.28,2600200,262390929.7076,9635530.6774,19.9742,20.4039,0.1087,100.0,28.5714,-71.4286,0.2866,3.2228,3.6474,4.072,-0.7225,-150.2833,-10.1347,3.5815,11.8563,3.5827,3.586,3.5396,22.3646,212.9303,-0.28,0.1085,-0.9779,-0.5436,3.5515,1,3.4622,0.0431,-0.059,0.1021,0.1087,-0.0735,0.1822,0.4532,1.9823,57.1595,3.7318,3.6879,22.4196,-0.8975,8.7291,326050400.0,17.6668,3.0394,-21.4684,0.8993,44.9327,4.1466,,3.6474,3.3981,43.2647,50.6442,50.6442,21.2308,40.7774,0.0,3.7568,3.4828,0.5616,3.7093,0.416,45.7786,-87.9371,3.6138
