date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-07-12,138.85,139.13,138.01,130.98,18936832,-3158488148.9975,14329660.3882,24.4574,26.0841,1.4971,14.2857,92.8571,78.5714,1.8217,124.6719,128.1784,131.685,0.0446,126.5672,35.5598,130.6735,31.6541,128.9731,128.6662,126.8331,22.6733,202.9478,2.5958,-2.3048,-0.9268,-0.3899,127.2789,1,127.6916,2.1399,-0.0121,2.1521,1.4971,-1.3491,2.8462,89.2638,110.6864,46.918,128.3967,128.2176,16.2612,4.479,1.3909,-52979359.0,31.3237,1.1772,3.5408,1.0141,67.7799,126.3517,108.2867,128.1784,123.0142,71.7823,82.5494,82.5494,91.6883,94.74,100.0,129.1707,130.6072,1.0561,128.4338,0.2567,64.7392,-4.9307,129.1827
2019-07-15,139.44,139.54,138.46,130.98,16651457,-3161571752.1456,12485291.974,25.1333,25.9033,1.4857,7.1429,100.0,92.8571,1.7643,125.1161,128.4825,131.849,-0.5,131.3579,35.5598,130.9806,33.9211,129.2812,128.9741,127.14,21.7718,186.7513,1.2785,-3.0401,-0.7853,-0.1176,127.7411,1,127.7387,2.1412,-0.0087,2.1499,1.4857,-1.1003,2.586,89.372,110.8893,46.2148,128.3967,128.3684,15.5907,4.6582,1.3471,-52979359.0,31.5975,1.1647,3.6877,1.0081,67.7799,126.8443,108.4086,128.4825,123.2622,78.1724,84.4258,84.4258,82.8877,100.0,100.0,129.4543,130.9225,1.0184,128.754,0.255,61.5934,-9.3979,129.506
2019-07-16,138.96,139.05,136.52,129.26,22726128,-3174237301.7425,6565803.4807,24.378,25.0439,1.51,0.0,92.8571,92.8571,1.8087,125.6436,128.682,131.7203,-0.7431,58.8846,17.5498,130.7841,14.5585,129.2778,129.0122,127.297,20.7436,165.6483,0.303,-1.2286,-0.5098,0.2479,128.1345,1,127.8682,1.9808,-0.1352,2.1161,1.51,-0.8242,2.3342,89.4805,111.073,47.8494,128.6325,128.5712,21.3462,1.3201,1.3993,-75705487.0,28.6206,1.1818,1.0318,1.0274,58.7749,127.3651,108.524,128.682,123.4253,77.1161,64.373,64.373,18.543,66.6667,0.0,129.7174,130.5305,2.3857,129.08,0.2495,55.8465,-38.558,129.5904
2019-07-17,137.7,137.93,136.22,128.5,20210956,-3193266330.491,-2507387.6394,23.4842,24.1284,1.5584,14.2857,85.7143,71.4286,1.7947,125.7471,128.7343,131.7215,-0.8363,15.1507,10.5127,130.4193,11.865,129.1575,128.9433,127.3858,19.785,161.8894,0.5071,0.8961,-0.4523,0.3109,128.4488,1,127.8948,1.7717,-0.2755,2.0472,1.5584,-0.5346,2.093,89.5893,111.2472,48.372,128.6466,128.5712,21.1021,-0.2923,1.3967,-95916443.0,26.7838,1.2184,-0.227,1.0175,55.2564,127.8287,108.6337,128.7343,123.5872,61.037,34.3123,34.3123,1.506,33.3333,0.0,129.9415,129.943,1.6124,129.3333,0.2399,47.384,-51.2539,129.5402
2019-07-18,135.55,136.62,134.67,128.64,30808707,-3168777358.2602,1800742.3976,21.8836,22.8064,1.4599,7.1429,78.5714,71.4286,1.7978,125.8027,128.7687,131.7347,0.4462,-39.3234,11.5685,130.1463,1.0763,129.0775,128.9025,127.4785,19.0412,179.2895,1.3485,0.7322,-0.6983,0.0124,128.639,0,127.9252,1.599,-0.3586,1.9576,1.4599,-0.4132,1.8731,89.6985,111.4211,45.9931,128.6466,128.5712,25.3674,-0.9807,1.3976,-65107736.0,24.8272,1.1399,-0.7566,1.0169,55.7842,131.5792,108.7442,128.7687,123.8014,39.1155,18.6611,18.6611,35.9343,1.405,4.2151,130.1188,129.5323,1.8388,129.5348,0.2277,51.7814,-48.9028,129.4879
2019-07-19,140.22,140.67,136.45,128.83,48992364,-3213822470.1844,-10933080.2356,22.0167,22.7806,1.277,0.0,100.0,100.0,1.9557,125.7917,128.7532,131.7146,-0.8531,71.6434,13.0416,129.9614,23.7466,129.0387,128.8923,127.5783,18.5082,198.7495,1.4378,-0.5742,-0.8969,-0.3214,128.7164,0,127.9712,1.4605,-0.3977,1.8581,1.277,-0.3901,1.6671,89.808,111.5952,58.8676,129.4575,129.8159,21.6544,-0.4149,1.5181,-16115372.0,35.1414,0.9957,-0.321,1.0199,56.5208,126.987,108.85,128.7532,124.0195,25.4289,23.3134,23.3134,32.5,4.7706,10.0966,130.2493,129.2778,4.0075,129.6768,0.2143,39.8298,-67.5,129.4403
2019-07-22,137.41,139.19,137.33,130.53,25080760,-3209237815.1306,-13689701.0471,22.1403,22.7566,1.1316,85.7143,92.8571,7.1429,1.9891,125.7639,128.822,131.88,0.5484,86.5463,25.1878,130.2271,23.7466,129.2685,129.111,127.7971,18.135,227.0012,1.1295,-2.1625,-0.9994,-0.7314,128.814,0,128.1066,1.4714,-0.3094,1.7808,1.1316,-0.3691,1.5007,89.9178,111.7845,59.2426,129.7357,129.8159,19.7699,1.3861,1.5238,8965388.0,32.0833,0.8808,1.0733,1.0203,62.5939,126.987,108.9664,128.822,124.272,28.5583,43.7003,43.7003,62.6667,38.1039,100.0,130.3526,129.6754,2.4234,129.7537,0.2035,43.6404,-37.3333,129.5964
2019-07-23,139.76,139.99,138.03,131.34,18034589,-3204085075.4164,-11933383.1929,22.5451,23.0823,1.0588,78.5714,85.7143,7.1429,1.979,125.6742,128.8932,132.1122,-0.2398,118.4201,30.1781,130.6339,27.8082,129.5878,129.4086,128.0598,17.892,237.2026,-0.2495,-3.2942,-0.9774,-0.8406,128.9832,1,128.2751,1.528,-0.2023,1.7302,1.0588,-0.3323,1.3911,90.0282,111.9801,59.6486,129.9196,129.8159,18.4511,2.6685,1.5067,26999977.0,32.6658,0.8225,2.0739,1.0198,65.0891,127.0436,109.0867,128.8932,124.51,41.4675,57.3889,57.3889,77.0,70.0322,100.0,130.4484,130.2504,1.8482,129.7914,0.1959,43.5107,-23.0,129.8359
2019-07-24,138.9,140.74,138.85,132.69,20738275,-3183785705.7074,-3671146.1458,23.1842,23.3486,1.0688,71.4286,100.0,28.5714,1.965,125.9378,129.2369,132.536,0.963,149.0086,37.6283,131.2877,31.4923,130.0653,129.8464,128.4029,17.8373,239.6455,-1.6019,-1.5044,-0.9675,-0.8629,129.2425,1,128.5537,1.6624,-0.0543,1.7167,1.0688,-0.2698,1.3386,90.1389,112.1872,60.5864,130.5938,129.8489,17.2558,2.7063,1.4808,47738252.0,33.1204,0.8285,2.082,1.0237,68.8141,127.0996,109.2249,129.2369,124.8461,60.2894,79.7791,79.7791,99.6705,100.0,100.0,130.5604,131.1425,1.7822,129.8207,0.1928,48.0372,-0.3295,130.2308
2019-07-25,140.43,140.61,139.32,132.19,18356859,-3177396065.6131,2075667.7803,23.7776,23.4916,1.1795,64.2857,92.8571,28.5714,1.9188,126.2848,129.532,132.7792,-0.1863,131.6272,32.0062,131.6793,31.4923,130.3925,130.1591,128.6836,18.0921,221.8499,-1.5455,0.9973,-0.9985,-0.6672,129.5521,1,128.7658,1.7089,-0.0062,1.7151,1.1795,-0.1238,1.3033,90.2502,112.3873,60.4634,130.5938,129.8489,16.4087,1.6879,1.4515,29381393.0,31.4945,0.913,1.2934,1.0228,66.0031,127.2118,109.3637,129.532,125.1462,75.0393,87.95,87.95,87.1795,92.378,77.1339,130.6937,131.6219,1.3187,129.8782,0.1914,50.796,-9.061,130.5299
2019-07-26,140.37,141.68,140.3,133.28,19037600,-3167739311.9899,7310543.4684,24.7097,23.8149,1.2488,57.1429,100.0,42.8571,1.8821,126.5474,129.871,133.1946,0.7029,165.5582,37.9309,132.2525,36.8265,130.8362,130.5748,129.0238,18.4839,164.5356,-0.849,3.1418,-0.493,0.2666,129.8655,1,129.145,1.8124,0.0778,1.7346,1.2488,-0.0282,1.277,90.3619,112.5962,65.8927,130.8861,130.292,15.5338,2.3008,1.4122,48418993.0,33.6443,0.9651,1.7567,1.032,68.9655,127.3218,109.5138,129.871,125.4351,86.9135,93.0113,93.0113,92.1839,92.378,100.0,130.8582,132.3392,1.405,130.0206,0.1926,55.0789,-4.8502,130.9454
2019-07-29,141.5,141.51,139.37,132.98,16605870,-3158582804.2329,11700922.9481,24.9113,24.1094,1.3075,50.0,92.8571,42.8571,1.8918,127.0398,130.2044,133.3689,-0.2196,130.965,34.528,132.6285,27.5318,131.1667,130.896,129.3172,18.6976,156.4134,0.7336,4.272,-0.3651,0.4001,130.1133,1,129.4989,1.8495,0.0919,1.7576,1.3075,0.053,1.2545,90.4741,112.8001,66.4625,130.8861,130.292,17.6613,2.0085,1.4226,31813123.0,31.0809,1.0093,1.5335,1.0335,67.264,127.5101,109.6559,130.2044,125.6633,89.3821,87.1851,87.1851,82.1918,77.7469,56.1067,131.052,132.7511,2.0179,130.2523,0.1945,54.7474,-9.2725,131.2826
2019-07-30,140.14,141.22,139.8,132.34,16846528,-3162379204.9089,11225321.3431,25.0985,24.5011,1.2989,42.8571,85.7143,42.8571,1.8523,127.3085,130.4245,133.5405,0.1479,109.4394,27.1193,132.7576,27.5318,131.3476,131.089,129.5413,18.672,149.3966,2.1598,3.196,-0.2486,0.5091,130.3244,1,129.6171,1.8063,0.039,1.7673,1.2989,0.0732,1.2256,90.5867,112.9955,60.3051,130.8861,130.292,16.7494,3.0834,1.3996,14966595.0,29.4761,1.0017,2.3855,1.0181,63.5597,127.6927,109.8232,130.4245,125.8949,85.3298,75.7931,75.7931,53.0035,52.0356,0.0,131.2629,132.8086,1.339,130.5475,0.1951,62.6043,-18.9729,131.4933
2019-07-31,140.33,140.49,135.08,128.5,38598786,-3183997378.9533,3131763.3685,23.9411,24.1992,1.147,35.7143,78.5714,42.8571,2.0844,127.2608,130.4099,133.559,-0.7505,-52.3634,-6.2436,131.8897,8.8958,130.9089,130.7432,129.4639,18.5587,158.5584,2.9549,0.9862,-0.3997,0.3656,130.4161,1,129.5905,1.445,-0.2578,1.7028,1.147,-0.0439,1.1909,90.6995,113.1505,50.6722,130.8861,130.292,29.0733,0.0,1.6221,-23632191.0,24.3232,0.8849,0.0,0.9846,46.8782,133.5971,109.9725,130.4099,126.0844,71.3511,51.0752,51.0752,18.0303,18.7022,0.0,131.4427,131.4813,5.1014,130.827,0.1872,51.2253,-77.1755,131.1686
2019-08-01,137.0,140.94,136.93,130.18,40557502,-3201697036.9333,-6095652.7392,22.6449,23.8891,1.056,28.5714,71.4286,42.8571,2.25,127.3079,130.4382,133.5685,0.2643,14.5166,5.4774,131.5976,5.7932,130.7973,130.6686,129.5172,18.3366,172.3836,2.7157,-1.2612,-0.6071,0.1325,130.5006,0,129.5961,1.2801,-0.3382,1.6183,1.056,-0.1103,1.1663,90.8126,113.3208,53.6946,130.8861,130.292,25.009,1.5464,1.7284,16925311.0,22.27,0.8137,1.2022,0.994,52.7387,133.5348,110.1131,130.4382,126.2949,55.1989,38.7285,38.7285,45.1515,8.8445,26.5334,131.5824,131.0551,4.4036,131.0853,0.1768,47.5953,-51.6405,131.088
2019-08-02,138.09,138.32,135.26,129.09,30791624,-3199483260.0444,-8611970.9787,22.1291,23.2535,0.9978,21.4286,64.2857,42.8571,2.2954,127.2882,130.4307,133.5731,-0.3889,-82.8874,-2.063,131.0807,15.4237,130.5346,130.4581,129.4855,17.8654,190.0738,1.9564,-2.5756,-0.8199,-0.1749,130.5542,0,129.5867,1.0491,-0.4554,1.5045,0.9978,-0.1536,1.1514,90.926,113.4785,47.1336,130.8861,130.292,27.6637,0.264,1.7782,-13866313.0,20.2705,0.7682,0.2049,0.9856,48.9685,133.4732,110.2575,130.4307,126.469,40.0997,30.4955,30.4955,28.3048,12.2623,10.2536,131.6687,130.3452,2.8854,131.2727,0.1629,45.5111,-68.1883,130.8692
2019-08-05,133.3,133.93,130.78,124.67,42749551,-3203418932.9937,-10110727.017,23.0275,23.2558,0.7374,100.0,57.1429,-42.8571,2.5437,126.2082,130.2067,134.2052,-0.346,-265.8217,-25.3114,129.5565,34.707,129.6319,129.686,129.1286,17.1912,224.6324,1.1111,-3.2629,-1.0,-0.7026,130.4573,1,129.3619,0.5033,-0.8009,1.3042,0.7374,-0.3784,1.1157,91.0393,113.5904,44.898,128.9719,128.458,35.0433,-5.8651,2.0404,-56615864.0,16.9856,0.568,-4.4932,0.9645,37.3443,133.4122,110.3639,130.2067,126.5827,32.7584,29.0512,29.0512,13.6973,12.2623,0.0,131.6543,128.2671,5.7709,131.2951,0.1389,41.3378,-86.8807,130.0786
2019-08-06,133.8,135.68,133.21,127.01,32696651,-3196932552.8358,-7740849.2536,23.0196,22.4516,0.5592,92.8571,50.0,-42.8571,2.5957,125.9352,130.1233,134.3113,0.3603,-150.2842,-10.3891,128.9067,22.9176,129.2279,129.3286,128.9714,16.4564,263.7568,-0.126,-4.3899,-0.7798,-0.9941,130.2659,1,129.3339,0.2566,-0.8381,1.0947,0.5592,-0.4999,1.0591,91.1527,113.7245,51.5649,128.9719,128.458,31.888,-4.3376,2.0438,-23919213.0,19.9972,0.4307,-3.3025,0.9884,44.8054,133.2104,110.4833,130.1233,126.742,28.7919,26.8288,26.8288,38.4843,19.5734,48.4666,131.5455,127.5358,3.272,131.1532,0.1135,44.0205,-64.1284,129.6436
2019-08-07,133.79,135.65,131.83,127.56,33414539,-3169990987.3593,2504676.0515,23.3933,22.705,0.3262,85.7143,42.8571,-42.8571,2.6676,125.6675,130.0021,134.3367,0.3901,-137.0901,-7.121,128.5233,28.2503,128.9717,129.0931,128.867,15.791,288.0922,-2.4483,-3.9644,-0.4526,-0.9506,130.077,1,129.3175,0.1047,-0.792,0.8967,0.3262,-0.6381,0.9643,91.2663,113.8629,51.2859,128.9719,128.458,32.2967,-5.1296,2.0912,9495326.0,18.0684,0.2513,-3.8658,0.9916,46.4395,133.0125,110.6158,130.0021,126.914,29.3459,32.1576,32.1576,44.2913,35.8493,59.0814,131.3605,127.207,3.6021,130.829,0.0892,47.128,-58.7156,129.297
2019-08-08,136.6,138.99,135.93,130.97,27496508,-3144291636.7449,14645395.5944,22.3407,22.2405,0.211,78.5714,35.7143,-42.8571,2.7269,125.6752,130.0252,134.3752,0.7484,2.6228,10.3652,129.0655,8.6572,129.2785,129.3429,129.0225,15.3289,-39.0828,-3.3154,-0.5361,0.1031,-0.6304,130.0558,0,129.3408,0.256,-0.5125,0.7686,0.211,-0.638,0.849,91.3801,114.034,48.5258,128.9719,128.458,29.3372,-1.2258,2.0822,36991834.0,24.6623,0.1624,-0.9273,1.0166,55.1826,132.8187,110.7646,130.0252,127.1771,39.8352,60.5192,60.5192,98.782,69.1826,100.0,131.1508,128.1782,3.4983,130.4027,0.0728,53.7346,-25.5963,129.4144
2019-08-09,138.61,139.38,136.46,129.85,23466701,-3147666984.1491,17206679.8157,21.217,21.8811,-0.0346,71.4286,28.5714,-42.8571,2.7288,125.6407,129.9691,134.2975,-0.3082,0.9186,4.368,129.2296,6.6092,129.367,129.411,129.084,15.0849,-13.1436,-2.3667,-0.4438,0.5278,-0.2274,130.1074,0,129.3442,0.2829,-0.3885,0.6714,-0.0346,-0.7345,0.6999,91.4942,114.1922,42.0824,128.9719,128.458,27.2228,-3.4229,2.1015,13525133.0,23.8475,-0.0266,-2.5683,0.9948,52.184,132.6287,110.9033,129.9691,127.403,55.7428,74.5516,74.5516,80.5814,80.7572,83.1902,130.9376,128.5438,2.7534,129.9378,0.0602,55.8807,-36.422,129.3631
2019-08-12,137.07,137.86,135.24,128.04,20484348,-3159551033.3704,12908945.898,20.5719,21.878,-0.3343,64.2857,21.4286,-42.8571,2.7104,125.442,129.8225,134.2029,-0.4885,-53.2317,-4.7057,128.9133,12.1853,129.1633,129.2286,129.0069,14.8456,10.3672,-3.7073,0.1731,0.8228,0.18,130.1007,0,129.3162,0.1564,-0.4121,0.5684,-0.3343,-0.8527,0.5184,91.6084,114.3307,37.0635,128.9719,128.458,28.4821,-4.9411,2.1168,-6959215.0,22.2948,-0.2574,-3.7155,0.9749,47.6472,132.4425,111.0401,129.8225,127.6314,70.7807,77.2712,77.2712,52.4503,70.1915,27.3843,130.7166,128.2029,2.4705,129.471,0.0471,54.7058,-54.0367,129.0769
2019-08-13,136.05,138.8,135.0,130.69,25496593,-3136738292.2652,17235840.929,19.5946,21.6861,-0.609,57.1429,14.2857,-42.8571,2.7727,125.506,129.8941,134.2823,0.6711,-8.4429,7.9128,129.3198,6.8897,129.3986,129.4238,129.1318,14.553,33.2534,-2.8116,3.8057,0.9791,0.5483,130.0721,0,129.3334,0.2668,-0.2413,0.5081,-0.609,-0.9324,0.3233,91.7228,114.4943,37.7759,128.9719,128.458,25.853,-1.6502,2.1215,18537378.0,22.5202,-0.4687,-1.2469,0.9849,53.9564,132.26,111.217,129.8941,127.9852,75.3521,74.2335,74.2335,89.6689,65.5165,85.9751,130.5138,128.8872,3.5832,129.0536,0.0391,58.7198,-28.2569,129.1755
2019-08-14,136.36,136.92,133.67,126.77,32527251,-3163060344.6129,9063841.2466,18.9863,21.848,-1.0536,50.0,7.1429,-42.8571,2.8758,125.2486,129.8078,134.3671,-0.7323,-83.3693,-9.4795,128.6732,11.0785,128.9942,129.07,128.9569,14.2836,60.6132,-0.6246,4.2622,0.9631,0.8713,129.8011,0,129.2525,0.0374,-0.3766,0.414,-1.0536,-1.1425,0.0889,91.8373,114.617,36.5135,128.9719,128.458,25.1859,-1.7256,2.2685,-13989873.0,20.162,-0.8114,-1.3429,0.959,45.2603,132.0812,111.3465,129.8078,128.1979,66.9508,49.3477,49.3477,5.9238,37.7864,0.0,130.3046,128.0445,4.216,128.738,0.0276,56.7183,-66.422,128.77
2019-08-15,134.39,134.58,132.25,126.49,28125416,-3156662717.7974,6932373.4317,18.8879,21.8996,-1.4071,42.8571,0.0,-42.8571,2.8279,124.9387,129.7003,134.4619,-0.3047,-122.0754,-10.6023,128.083,17.6082,128.6084,128.7255,128.7739,14.0919,75.3666,1.3204,3.5949,0.8628,0.9676,129.408,0,129.1303,-0.1655,-0.4635,0.2981,-1.4071,-1.2288,-0.1783,91.9517,114.7357,30.9987,128.8258,128.3779,27.1771,-3.6973,2.2357,-42115289.0,19.0393,-1.0847,-2.8401,0.9491,44.6989,131.9059,111.4808,129.7003,128.3546,54.2033,39.0288,39.0288,21.4937,28.6584,0.0,130.0751,127.3253,2.2046,128.5476,0.0137,55.7084,-68.6955,128.3783
2019-08-16,134.88,136.46,134.72,128.8,25026151,-3141129244.7629,10372662.2519,18.0003,21.5494,-1.316,35.7143,0.0,-35.7143,2.8138,124.9368,129.6992,134.4616,0.7184,-40.123,0.2767,128.1883,6.4618,128.6386,128.736,128.7761,14.036,91.9368,2.6632,-0.1685,0.6828,0.9994,129.0229,0,129.1231,-0.1376,-0.3485,0.2109,-1.316,-0.9095,-0.4065,92.0664,114.8764,36.4013,128.5052,128.2411,25.3624,-0.2854,2.1845,-17089138.0,22.2836,-1.015,-0.2211,0.9686,50.1384,131.7342,111.6412,129.6992,128.5202,39.6016,30.4283,30.4283,63.8675,19.5859,58.7576,129.8438,127.6138,2.6304,128.4913,0.0032,55.2142,-44.278,128.3604
2019-08-19,137.85,138.55,136.89,130.96,24370543,-3120869395.7629,17283399.4282,17.0279,20.4845,-1.2506,28.5714,0.0,-28.5714,2.7763,124.9396,129.7207,134.5018,0.3373,32.9261,9.2251,128.8153,4.387,128.996,129.0328,128.938,14.1328,119.3034,0.7736,-2.3121,0.2705,0.872,128.7389,0,129.1383,0.0579,-0.1224,0.1803,-1.2506,-0.6431,-0.6076,92.1812,115.0373,41.5897,127.8168,128.1091,23.8683,6.2944,2.12,7281405.0,26.0586,-0.9645,5.0489,0.9896,54.6126,131.5659,111.8129,129.7207,128.6613,43.5012,61.0463,61.0463,97.7778,52.9192,100.0,129.6444,128.6035,2.2898,128.5317,-0.0007,54.4906,-20.2243,128.6699
2019-08-20,138.21,138.71,137.24,129.87,21188998,-3141481822.3888,11980801.6713,16.1819,19.4134,-1.1429,21.4286,7.1429,-14.2857,2.6774,124.9233,129.6472,134.3711,-0.6463,27.8248,4.1488,129.0536,5.1836,129.131,129.1449,129.0073,14.2232,158.2138,0.3741,-1.6078,-0.3942,0.3711,128.6405,0,129.1447,0.1237,-0.0453,0.169,-1.1429,-0.3721,-0.7708,92.2962,115.1856,43.3633,127.8168,128.1091,22.9826,2.8678,2.0615,-13907593.0,25.4955,-0.8818,2.258,1.0107,52.0744,131.401,111.9649,129.6472,128.7581,57.0693,79.7331,79.7331,77.5542,77.7183,74.3974,129.4831,128.9794,1.3909,128.5971,-0.002,53.7172,-31.5821,128.8475
2019-08-21,138.55,139.49,138.0,131.32,14982314,-3140576850.4022,9010338.9782,15.6801,18.9046,-0.6677,14.2857,0.0,-14.2857,2.6368,124.9958,129.5787,134.1615,0.1611,65.6503,10.133,129.6074,9.157,129.468,129.4351,129.1787,14.2002,180.8788,-0.6497,-2.4702,-0.7179,-0.0153,128.6529,0,129.1617,0.2892,0.0962,0.193,-0.6677,0.2007,-0.8684,92.4115,115.347,39.5143,127.9943,127.6513,21.669,3.7591,2.0079,1074721.0,26.0375,-0.5148,2.9469,1.0087,55.0665,123.3189,112.1282,129.5787,128.8933,76.4446,88.5545,88.5545,90.3315,91.4658,100.0,129.3755,129.7717,2.11,128.6968,0.001,57.8956,-7.644,129.205
2019-08-22,138.66,139.2,136.29,130.37,18709662,-3140126789.8043,7119229.0687,14.608,18.8177,-0.4596,7.1429,92.8571,85.7143,2.6452,125.0458,129.4873,133.9289,-0.3024,35.2138,5.4526,129.8161,0.6705,129.6061,129.5592,129.2667,14.1184,188.4279,-2.0682,0.3236,-0.8031,-0.1466,128.7235,0,129.1718,0.3394,0.1171,0.2223,-0.4596,0.456,-0.9157,92.5269,115.4972,40.7894,127.9943,127.6513,24.427,-0.6006,2.029,-17634941.0,24.1016,-0.3542,-0.4586,1.0099,52.7263,123.4056,112.2856,129.4873,129.0208,81.8777,77.3455,77.3455,64.1509,75.637,52.5137,129.3165,130.0317,2.7534,128.8288,0.0049,53.0337,-18.6733,129.4243
2019-08-23,137.19,138.35,132.8,126.21,38515386,-3170453318.961,-3950959.6322,14.7845,18.9021,-0.4789,0.0,85.7143,85.7143,2.8313,124.8327,129.1341,133.4356,-0.6847,-62.5642,-12.0441,128.9487,17.0792,129.0839,129.1128,129.0404,14.066,189.5826,-0.495,3.4239,-0.815,-0.1665,128.8211,0,129.1437,0.0435,-0.1431,0.1866,-0.4789,0.4528,-0.9317,92.6423,115.6043,41.1522,128.7666,128.1463,29.5216,-3.6417,2.2433,-56150327.0,20.9086,-0.3693,-2.8045,1.0124,43.978,123.4914,112.416,129.1341,129.0496,73.4446,54.4339,54.4339,8.8191,50.8379,0.0,129.2587,128.7706,5.2513,128.9223,0.0017,51.6274,-75.2059,129.0775
2019-08-26,134.99,135.56,133.9,128.16,20325271,-3152821758.5755,-2510453.1024,14.9484,19.1708,-0.6871,7.1429,78.5714,71.4286,2.7757,124.9566,128.893,132.8293,0.2771,-50.8238,-3.3763,128.7337,17.0792,128.9419,128.9859,128.9752,14.0643,192.391,1.4643,2.4802,-0.8424,-0.2146,128.9136,1,129.1358,-0.0333,-0.1759,0.1426,-0.6871,0.2533,-0.9404,92.7578,115.7299,39.1481,128.7666,128.1463,27.9618,0.1179,2.1658,-35825056.0,19.8038,-0.53,0.0921,1.0091,48.3118,123.5763,112.5552,128.893,129.115,56.4355,37.5271,37.5271,39.6114,30.5327,39.0844,129.1955,128.503,2.0532,129.0081,-0.0026,54.2105,-49.8085,128.9759
2019-08-27,136.39,136.72,134.66,128.44,23115635,-3151699640.3716,-1335894.357,14.6,18.4703,-0.7246,0.0,71.4286,71.4286,2.7167,125.0916,128.6976,132.3036,-0.3155,-14.2357,-2.1779,128.6303,10.07,128.864,128.9125,128.9353,14.1517,197.9173,1.947,0.2021,-0.8904,-0.3076,128.9944,1,129.1309,-0.0713,-0.1711,0.0998,-0.7246,0.1792,-0.9038,92.8732,115.857,46.9618,128.7666,128.5584,26.5289,-2.2574,2.1152,-12709421.0,21.6747,-0.5593,-1.7272,1.0068,48.911,123.6604,112.6759,128.6976,129.1783,40.9177,30.7922,30.7922,43.9462,27.8575,44.488,129.127,128.4044,1.9491,129.0966,-0.0067,50.1527,-51.7956,128.9
2019-08-28,134.88,135.76,133.55,128.27,17343042,-3137495610.4983,3785515.9401,14.6497,17.9333,-0.5877,35.7143,64.2857,28.5714,2.672,125.0761,128.6861,132.296,0.3077,-43.1225,-2.9301,128.5068,15.2957,128.7718,128.8262,128.8856,14.2899,230.3601,1.6255,-1.2175,-0.9956,-0.7701,128.9635,0,129.1159,-0.1138,-0.1709,0.0571,-0.5877,0.2251,-0.8128,92.9888,115.981,40.1235,128.7666,128.5584,27.8535,1.495,2.0832,-30052463.0,20.4631,-0.454,1.1793,0.9794,48.5349,123.7436,112.7968,128.6861,129.1946,36.849,42.2275,42.2275,43.125,45.2207,52.0897,129.0527,128.2788,2.0911,129.1148,-0.0109,49.5595,-54.2818,128.793
2019-08-29,137.25,138.44,136.91,130.69,20179716,-3125757082.8904,9271486.5787,13.6148,17.0934,-0.5111,28.5714,57.1429,28.5714,2.6758,125.0531,128.7112,132.3694,0.5686,84.8999,7.9146,129.0126,0.1623,129.0665,129.0744,129.0191,14.3047,257.9578,0.952,-3.5215,-0.8391,-0.978,128.9502,0,129.1271,0.0475,-0.0077,0.0552,-0.5111,0.2123,-0.7234,93.1045,116.1281,46.7064,128.7666,128.5584,25.8274,4.2011,2.0475,-9872747.0,25.7437,-0.395,3.3214,1.0064,53.9573,123.826,112.94,128.7112,129.2494,44.4952,60.4658,60.4658,94.3262,65.5259,100.0,128.9973,129.0383,2.725,129.1475,-0.0104,55.9654,-18.9227,129.0346
2019-08-30,139.15,139.18,136.27,130.44,23946123,-3123535277.6636,11379822.9049,12.8995,16.247,-0.1378,21.4286,50.0,28.5714,2.6813,125.046,128.7788,132.5116,-0.4433,75.4585,6.6852,129.3611,3.6003,129.278,129.2566,129.1244,14.1609,280.8385,-1.7177,-3.447,-0.5615,-0.9822,129.0042,0,129.1475,0.1536,0.0788,0.0749,-0.1378,0.4619,-0.5997,93.2203,116.2712,46.1756,128.7666,128.5584,23.933,1.6369,2.0556,-33818870.0,25.7207,-0.1066,1.2708,1.0187,53.3426,123.9076,113.0945,128.7788,129.2754,58.0095,71.3351,71.3351,76.5542,80.4004,89.1115,128.9707,129.5274,2.7534,129.1642,-0.0074,55.6595,-22.5138,129.2356
