date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-04-18,7.72,7.89,7.42,5.91,135771,-7443079.4219,-311572.2303,27.2706,29.4476,-0.348,100.0,7.1429,-92.8571,0.5338,6.0102,7.1486,8.2869,-0.4255,-189.7318,-48.2121,6.3722,46.0897,6.8391,6.9289,7.3681,20.1195,,-0.2695,-0.3414,,,,0,7.0405,-0.5273,-0.0997,-0.4276,-0.348,0.0155,-0.3635,0.2688,2.529,30.406,7.0712,7.2597,32.4097,-1.5705,9.0394,1559511.0,11.9599,-4.7434,-21.0084,0.752,25.894,7.7177,,7.1486,8.1913,8.8412,7.7986,7.7986,6.1728,-0.0,0.0,,6.2416,0.3691,7.2043,-0.8218,25.744,-97.2603,6.8291
2017-04-19,7.58,7.59,7.02,5.61,127874,-7519200.1938,-311498.212,28.9728,29.3781,-0.4087,100.0,0.0,-100.0,0.5276,5.7482,7.0657,8.3833,-0.7544,-191.8666,-52.45,6.1193,51.1014,6.6507,6.7537,7.2382,19.3667,,-0.4095,-0.3513,,,,0,6.6574,-0.5861,-0.1268,-0.4593,-0.4087,-0.0779,-0.3308,0.2802,2.5598,19.3266,6.926,7.0241,34.7081,-1.6412,9.3975,1419547.0,11.232,-5.6511,-22.619,0.6962,23.775,7.5475,,7.0657,8.0994,7.282,6.4716,6.4716,6.4356,-0.0,0.0,,5.9388,0.4476,7.054,-0.8826,23.4535,-96.6234,6.6238
2017-04-20,7.21,7.44,7.06,5.69,107090,-7525369.4043,-285112.8432,30.5534,29.3512,-0.457,92.8571,0.0,-92.8571,0.5113,5.5558,7.0041,8.4524,0.0789,-161.6634,-49.2506,5.938,51.1014,6.5022,6.6112,7.1232,18.8178,,-0.5041,-0.4241,,,,0,6.3606,-0.6198,-0.1284,-0.4914,-0.457,-0.144,-0.313,0.2918,2.5911,11.3567,6.604,6.8514,33.2551,-1.6804,8.9927,1536762.0,10.7618,-6.4087,-22.8145,0.6902,25.3747,7.344,,7.0041,8.0121,7.5008,8.2321,8.2321,12.0879,6.9795,20.9385,,5.7478,0.2984,6.8919,-0.9478,26.3079,-93.5484,6.4513
2017-04-21,7.17,7.28,7.1,5.68,44073,-7503929.4043,-241577.6611,32.0211,29.3263,-0.4871,85.7143,0.0,-85.7143,0.4848,5.3804,6.9401,8.4998,0.3333,-140.9452,-49.3777,5.7953,51.1014,6.3753,6.4867,7.0161,18.5193,,-0.6712,-0.4384,,,,0,6.1733,-0.6398,-0.1187,-0.5211,-0.4871,-0.1737,-0.3133,0.3034,2.622,15.7469,6.5451,6.7516,32.5597,-1.7197,8.5398,1488522.0,10.5368,-6.9288,-23.2484,0.7477,25.3111,7.1608,,6.9401,7.9349,8.536,10.9042,10.9042,14.1892,22.061,45.2443,,5.6148,0.1413,6.7271,-1.0119,26.041,-93.346,6.302
2017-04-24,7.3,7.68,7.26,5.96,475412,-7206579.6901,-107194.9356,32.2612,29.021,-0.5239,78.5714,0.0,-78.5714,0.4754,5.2773,6.8946,8.5118,0.6905,-101.3754,-36.1554,5.7564,35.3821,6.3114,6.4165,6.9379,18.4672,,-0.8158,-0.286,,,,0,6.1382,-0.6256,-0.0836,-0.542,-0.5239,-0.192,-0.3319,0.3152,2.6553,31.8328,6.5137,6.6982,30.8244,-1.4527,7.9772,2008884.0,14.7125,-7.5384,-19.5975,0.7973,31.9223,6.996,,6.8946,7.8673,16.5782,30.5981,30.5981,65.5172,55.3943,100.0,,5.6272,0.3534,6.5575,-1.062,32.622,-81.1258,6.2087
2017-04-25,7.68,7.91,7.56,6.03,101339,-7242446.8017,-53887.4529,31.8989,28.4449,-0.5743,71.4286,0.0,-71.4286,0.461,5.1889,6.849,8.5092,0.0,-75.8545,-32.9861,5.7484,27.1886,6.2682,6.3651,6.8707,18.645,,-0.8964,0.0073,,,,0,6.1246,-0.6017,-0.0478,-0.5539,-0.5743,-0.2036,-0.3707,0.327,2.6891,37.7591,6.5137,6.604,29.5159,-0.9659,7.6438,2119804.0,16.8969,-8.3403,-13.8047,0.8312,33.5069,6.8477,,6.849,7.8012,30.9301,51.2879,51.2879,74.1573,81.7481,100.0,,5.674,0.273,6.3911,-1.0966,34.1853,-76.259,6.1392
2017-04-26,7.63,7.92,7.63,6.13,99023,-7216284.9051,-18856.7472,31.5367,27.8971,-0.6441,64.2857,0.0,-64.2857,0.4443,5.142,6.763,8.384,0.6207,-63.4809,-28.3392,5.7729,26.8292,6.2474,6.3341,6.816,18.9639,,-0.84,0.4229,,,,0,6.1257,-0.568,-0.0113,-0.5567,-0.6441,-0.216,-0.4281,0.339,2.7235,45.5998,6.5137,6.5412,28.4315,-0.9345,7.2449,2228189.0,16.4028,-9.4045,-13.2222,0.8326,35.8304,6.7141,,6.763,7.733,52.5047,75.6279,75.6279,87.2093,100.0,100.0,,5.7564,0.2277,6.2384,-1.1139,40.0121,-69.8473,6.095
2017-04-27,7.75,8.01,7.74,6.16,122355,-7241085.4607,-10702.84,30.959,27.2072,-0.6709,57.1429,7.1429,-50.0,0.4277,5.1434,6.668,8.1926,0.3704,-51.4158,-26.8702,5.8054,23.4482,6.2346,6.3115,6.7677,19.2971,,-0.638,0.8182,,,,0,6.1306,-0.5326,0.0193,-0.5519,-0.6709,-0.1868,-0.4841,0.3511,2.7579,44.8424,6.5137,6.5412,27.4213,-0.5968,6.9388,2362112.0,17.0043,-9.8568,-8.8269,0.8333,36.5649,6.594,,6.668,7.6812,69.3924,81.2614,81.2614,82.4176,100.0,100.0,,5.839,0.212,6.1135,-1.1158,42.5319,-68.3206,6.0667
2017-04-28,7.85,8.14,7.75,6.09,159229,-7406431.8197,-59004.3704,30.0714,26.7021,-0.7203,50.0,0.0,-50.0,0.4191,5.2,6.5608,7.9217,-0.2308,-44.1094,-28.8437,5.8187,18.5329,6.2129,6.2824,6.7178,19.5849,,-0.3194,1.0139,,,,0,6.1255,-0.5044,0.038,-0.5424,-0.7203,-0.1832,-0.5371,0.3633,2.7913,42.6765,6.3409,6.4901,25.9852,-0.4633,6.8769,2187828.0,17.8595,-10.6326,-7.0659,0.822,35.5781,6.4858,,6.5608,7.6256,77.457,75.4817,75.4817,56.8182,92.9152,78.7455,,5.8844,0.3063,6.0238,-1.1072,41.1463,-70.2811,6.0408
2017-05-01,7.81,7.81,7.35,5.81,229077,-7602659.9936,-135836.2909,29.9255,26.6147,-0.7554,42.8571,0.0,-42.8571,0.4149,5.1604,6.4717,7.7829,-0.8913,-66.8666,-36.2541,5.7631,28.0286,6.1511,6.2195,6.6506,19.8671,,0.0165,0.9487,,,,0,6.0854,-0.4992,0.0346,-0.5338,-0.7554,-0.173,-0.5824,0.3756,2.8215,41.5152,6.3409,6.3056,29.7883,-0.2591,7.1404,1937092.0,16.7455,-11.2235,-4.2691,0.8305,31.8729,6.392,,6.4717,7.5675,68.4216,48.5216,48.5216,6.3291,59.5818,0.0,,5.8265,0.3612,5.9684,-1.099,37.061,-81.1881,5.9897
2017-05-02,7.35,7.49,6.92,5.83,217457,-7414751.8357,-95129.818,30.4012,27.0341,-0.7757,100.0,0.0,-100.0,0.4173,5.1358,6.3896,7.6434,0.1404,-81.1581,-34.9925,5.7282,36.5857,6.1024,6.1682,6.5902,20.2277,,0.2914,0.5541,,,,0,6.0502,-0.4875,0.037,-0.5245,-0.7757,-0.1526,-0.6232,0.388,2.8516,40.3106,6.1878,6.2663,33.2961,-0.0707,7.1516,2175109.0,15.4588,-11.5944,-1.1968,0.8256,32.5038,6.392,,6.3896,7.5124,52.9956,34.9835,34.9835,41.8033,30.7301,13.4449,,5.7972,0.4476,5.9392,-1.0885,43.0604,-75.9434,5.9531
2017-05-03,7.42,7.48,7.05,5.61,131640,-7491821.0915,-94351.0407,30.843,27.6463,-0.7627,92.8571,0.0,-92.8571,0.4116,5.0766,6.3076,7.5385,-0.6279,-81.206,-40.5276,5.649,36.5857,6.0273,6.0944,6.5179,20.6757,,0.3504,0.0449,,,,0,5.9927,-0.4903,0.0274,-0.5177,-0.7627,-0.1055,-0.6571,0.4005,2.8793,42.1865,6.0857,6.1878,31.3397,0.0,7.3304,2031023.0,14.5505,-11.4864,0.0,0.8304,29.7362,6.2866,,6.3076,7.4488,35.2778,22.3283,22.3283,18.8525,4.4816,0.0,,5.7043,0.3377,5.9287,-1.0821,37.9943,-88.0208,5.8988
2017-05-04,7.15,7.29,6.42,5.06,195355,-7693286.2649,-149557.6378,32.0094,28.9162,-0.7255,100.0,0.0,-100.0,0.4307,4.9487,6.1925,7.4364,-0.8092,-125.8982,-51.6186,5.4522,47.1733,5.8793,5.9571,6.4103,21.0598,,0.3018,-0.3452,,,,0,5.842,-0.5308,-0.0105,-0.5203,-0.7255,-0.0418,-0.6836,0.413,2.9011,41.9861,5.6146,5.86,35.9597,-0.6204,8.5034,1817198.0,12.9074,-11.1055,-10.9116,0.7725,24.1907,6.1928,,6.1925,7.3775,26.0054,20.7045,20.7045,1.4577,4.4816,0.0,,5.4485,0.6792,5.9152,-1.0952,31.6545,-98.7952,5.7823
2017-05-05,6.51,6.65,6.05,4.81,180811,-7845941.4864,-207118.1218,33.4586,30.3646,-0.6675,100.0,0.0,-100.0,0.4335,4.8082,6.063,7.3177,-0.6518,-165.2782,-55.8031,5.233,52.2976,5.7141,5.8036,6.2914,21.2171,45.6302,0.1379,-0.7451,0.9999,0.7148,6.1621,1,5.6937,-0.5771,-0.0455,-0.5317,-0.6675,0.0321,-0.6996,0.4255,2.9202,42.9312,5.485,5.572,38.0119,-0.8716,9.0201,1619292.0,11.906,-10.4184,-15.3527,0.7917,22.0984,6.0551,,6.063,7.3005,17.0332,8.0667,8.0667,3.8899,-0.0,0.0,,5.1728,0.4698,5.8875,-1.1278,28.3735,-96.7248,5.6453
2017-05-08,6.15,6.16,5.85,4.77,286825,-7694033.0993,-163502.1856,34.9861,31.9795,-0.6102,100.0,57.1429,-42.8571,0.4199,4.7176,5.931,7.1445,-0.2258,-179.0875,-56.2965,5.0529,54.8444,5.5695,5.6664,6.1791,21.1061,35.9356,-0.1608,-0.8741,0.9875,0.5869,6.055,1,5.5736,-0.6094,-0.0622,-0.5472,-0.6102,0.0934,-0.7036,0.4381,2.9387,41.2514,5.4693,5.4929,39.1331,-1.1857,8.7951,1305348.0,11.412,-9.7266,-19.8946,0.8085,21.8517,5.8857,,5.931,7.2245,11.7428,6.4573,6.4573,14.0244,-0.0,0.0,,4.9636,0.2434,5.8338,-1.1714,30.4101,-89.9563,5.5162
2017-05-09,6.1,6.11,5.86,4.66,133968,-7746821.3393,-147591.7257,36.4046,33.479,-0.582,92.8571,50.0,-42.8571,0.4039,4.5848,5.8144,7.044,-0.64,-167.409,-58.0613,4.8853,54.8444,5.4303,5.5328,6.0669,20.7849,-7.7465,-0.3714,-0.6657,0.6053,-0.1348,5.9106,1,5.4713,-0.6364,-0.0714,-0.5651,-0.582,0.1147,-0.6967,0.4506,2.956,41.5496,5.4143,5.4929,37.7719,-1.3663,8.66,1158714.0,11.015,-9.4461,-22.6562,0.8308,20.9693,5.7048,,5.8144,7.1468,7.4453,7.8119,7.8119,5.5215,-0.0,0.0,,4.7785,0.1963,5.7499,-1.2224,32.1922,-96.0699,5.3833
2017-05-10,5.96,5.99,5.66,4.61,231504,-7677714.4302,-105676.9096,37.9084,34.9647,-0.5843,100.0,42.8571,-57.1429,0.3936,4.4966,5.6915,6.8865,-0.2727,-162.8189,-58.9538,4.7418,57.4576,5.304,5.4097,5.9589,20.3102,-28.6693,-0.4911,-0.7194,0.2812,-0.4798,5.7712,1,5.3511,-0.6548,-0.0718,-0.583,-0.5843,0.1028,-0.6871,0.4633,2.9725,40.238,5.3869,5.4183,38.8478,-1.5234,8.5388,905322.0,10.496,-9.6564,-24.8399,0.8108,20.5231,5.5493,,5.6915,7.0678,8.3597,10.8098,10.8098,12.8834,-0.0,0.0,,4.6316,0.2591,5.636,-1.2764,35.7681,-91.5323,5.252
2017-05-11,6.06,6.46,5.78,4.8,270343,-7686417.4596,-81692.0934,37.8679,35.0646,-0.5925,92.8571,35.7143,-57.1429,0.4036,4.4443,5.5934,6.7424,0.0735,-115.7143,-47.3739,4.6786,37.3423,5.2261,5.3281,5.8729,19.6974,-34.2841,-0.8112,-0.6795,0.1859,-0.5633,5.6387,1,5.3023,-0.6467,-0.0509,-0.5957,-0.5925,0.0804,-0.6729,0.4759,2.9907,45.9373,5.3869,5.4183,35.1703,-1.3663,8.4124,1201225.0,16.0453,-9.9474,-22.1656,0.8451,26.3131,5.3836,,5.5934,6.9767,13.3032,21.288,21.288,45.4591,33.3333,100.0,,4.599,0.534,5.5014,-1.3213,32.3985,-81.8548,5.1561
2017-05-12,6.15,6.49,6.12,4.96,357305,-7654707.6217,-54364.0753,37.745,34.8219,-0.5976,85.7143,28.5714,-57.1429,0.3961,4.4234,5.5137,6.604,0.4595,-81.2843,-37.9069,4.6743,36.1467,5.1856,5.2794,5.8055,19.0203,-24.4531,-1.0025,-0.0727,0.351,-0.4139,5.5403,1,5.2624,-0.6198,-0.0192,-0.6005,-0.5976,0.0577,-0.6553,0.4886,3.0105,42.0428,5.3869,5.4183,33.2747,-1.1308,7.9815,1592313.0,15.606,-10.1909,-18.5567,0.8327,31.0466,5.2427,,5.5137,6.8798,26.0171,45.9535,45.9535,79.5181,66.6667,100.0,,4.6437,0.2984,5.3524,-1.35,34.2292,-73.3871,5.0906
2017-05-15,6.52,6.74,6.22,5.04,281772,-7725879.8525,-60887.9526,36.9262,34.2315,-0.6006,78.5714,21.4286,-57.1429,0.397,4.3848,5.4622,6.5397,-0.1923,-57.0538,-33.5087,4.6957,26.2813,5.1634,5.2477,5.7489,18.38,-5.9712,-0.8729,0.4588,0.6297,-0.104,5.4702,1,5.237,-0.5854,0.0121,-0.5975,-0.6006,0.0353,-0.6359,0.5013,3.0308,45.1599,5.3869,5.4183,30.8262,-0.7696,7.8745,1900726.0,17.9953,-10.4023,-13.2432,0.8359,33.2456,4.4446,,5.4622,6.7764,44.1191,65.1159,65.1159,70.3704,100.0,100.0,,4.7153,0.4083,5.2091,-1.3613,39.9594,-69.3548,5.0451
2017-05-16,6.43,6.43,5.74,4.64,285774,-7889076.2003,-109947.6538,36.852,33.9055,-0.6152,71.4286,14.2857,-57.1429,0.4073,4.2845,5.3988,6.5132,-0.7609,-91.5243,-43.502,4.6173,35.8872,5.0824,5.1662,5.6665,17.7987,8.1972,-0.6414,0.6672,0.8007,0.1426,5.4089,1,5.1264,-0.584,0.0108,-0.5948,-0.6152,0.0043,-0.6195,0.514,3.0468,39.2331,5.3869,5.4183,34.5121,-1.1975,8.7844,1587933.0,16.2831,-10.8563,-20.5249,0.7561,28.249,4.453,,5.3988,6.6675,56.198,57.5245,57.5245,22.6852,86.9087,60.7262,,4.6369,0.5418,5.08,-1.3728,40.2047,-90.121,4.955
2017-05-17,5.85,6.67,5.85,4.99,429947,-7785774.2003,-87153.4721,36.1467,33.109,-0.6066,64.2857,7.1429,-57.1429,0.4242,4.2438,5.3674,6.4911,0.6098,-57.9536,-25.8949,4.6457,26.9779,5.0677,5.1422,5.6161,17.2988,28.4127,-0.394,0.7746,0.9584,0.4758,5.3347,1,5.1122,-0.5484,0.0371,-0.5855,-0.6066,-0.0003,-0.6063,0.5268,3.0662,44.0452,5.3515,5.4183,30.7658,-0.6282,8.5077,2058531.0,17.6927,-10.8525,-11.1888,0.8089,37.0526,4.4614,,5.3674,6.5736,57.9974,51.3519,51.3519,61.0,86.9087,100.0,,4.7082,0.6439,4.9784,-1.3684,41.872,-72.1774,4.9258
2017-05-18,6.35,6.41,6.14,4.95,143534,-7745043.2744,-56945.6966,35.4918,32.7086,-0.5986,57.1429,0.0,-57.1429,0.4091,4.2035,5.3309,6.4583,-0.1481,-53.0474,-26.7647,4.6653,26.9779,5.0503,5.1173,5.5672,16.9598,40.8179,-0.0972,0.6874,0.9973,0.6537,5.2573,1,5.0967,-0.5168,0.055,-0.5718,-0.5986,-0.0,-0.5986,0.5396,3.0851,38.9635,5.222,5.2887,29.6254,-0.1099,8.2557,1901426.0,17.0369,-10.8682,-2.1705,0.8131,36.6176,4.4697,,5.3309,6.5059,51.9238,46.8951,46.8951,57.0,85.262,95.0598,,4.758,0.212,4.9068,-1.352,44.0011,-69.7674,4.9037
2017-05-19,6.35,6.74,6.14,5.12,228252,-7678421.1411,-18213.1373,34.0251,32.2132,-0.5767,50.0,0.0,-50.0,0.4135,4.1837,5.303,6.4224,0.2833,-31.7561,-18.8757,4.7262,14.9586,5.061,5.1176,5.534,16.8353,53.1704,0.1259,0.4546,0.9898,0.8004,5.1824,1,5.0978,-0.473,0.0791,-0.552,-0.5767,0.0182,-0.5949,0.5524,3.1055,46.3112,5.222,5.1631,27.2116,0.3141,8.0764,2151259.0,20.13,-10.592,6.5359,0.8811,40.5622,4.478,,5.303,6.4403,54.5267,65.3333,65.3333,78.0,98.3533,100.0,,4.8591,0.4712,4.8699,-1.3191,46.0339,-53.0055,4.9143
2017-05-22,6.54,7.22,6.54,5.56,187019,-7558008.7881,37600.7618,31.6029,31.2229,-0.4972,42.8571,0.0,-42.8571,0.4232,4.1976,5.283,6.3684,0.7941,20.9817,-0.8513,4.8884,0.1143,5.1377,5.1766,5.5359,16.9211,68.1724,0.2415,0.0314,0.9193,0.9283,5.1244,1,5.1043,-0.3982,0.1231,-0.5213,-0.4972,0.0883,-0.5855,0.5653,3.13,53.0876,5.112,5.1591,24.6847,0.7853,7.6125,2355960.0,24.6284,-9.1952,16.4474,0.9529,49.5744,4.4943,,5.283,6.3867,62.4695,75.1802,75.1802,90.5405,98.3533,100.0,,5.093,0.5497,4.868,-1.2565,49.3805,-21.978,4.9902
2017-05-23,7.14,7.7,7.04,5.82,214836,-7527462.162,66734.8505,30.2024,31.1059,-0.4031,35.7143,100.0,64.2857,0.4297,4.2126,5.2724,6.3322,0.4122,71.7229,8.0011,5.0867,11.9961,5.2425,5.2622,5.5569,17.1515,77.7529,0.0662,-0.1871,0.841,0.9772,5.1114,1,5.1121,-0.3143,0.1655,-0.4799,-0.4031,0.1623,-0.5653,0.5782,3.1569,58.8309,5.2141,5.2436,22.5722,1.1543,7.3855,2591108.0,28.7259,-7.4685,24.7475,1.0364,54.0005,4.5295,,5.2724,6.3366,74.9593,84.3645,84.3645,84.5528,100.0,100.0,,5.3616,0.5144,4.8999,-1.1632,50.3948,-14.0049,5.1032
2017-05-24,7.48,7.5,6.78,5.4,183055,-7672168.0509,26543.7539,28.3697,30.9141,-0.3314,28.5714,92.8571,64.2857,0.4394,4.2494,5.2359,6.2224,-0.8333,42.3455,-6.2343,5.145,4.5443,5.2671,5.2809,5.5454,17.3876,97.095,0.0117,0.1515,0.6144,0.9923,5.1017,1,5.1173,-0.2783,0.1613,-0.4396,-0.3314,0.2049,-0.5363,0.5912,3.1794,58.8904,5.2141,5.2436,23.8162,0.7931,8.1337,2390746.0,26.0838,-6.1624,17.2061,1.0667,46.8828,4.59,,5.2359,6.2785,77.924,74.2273,74.2273,47.5884,86.3511,59.0534,,5.4176,0.5654,4.9499,-1.0673,48.1504,-40.0491,5.1588
2017-05-25,6.98,7.06,6.57,5.23,206705,-7815304.5407,-37854.5554,26.4274,30.7068,-0.2695,21.4286,85.7143,64.2857,0.4355,4.2992,5.1892,6.0792,-0.6531,16.1537,-11.4517,5.1504,1.1772,5.2614,5.2741,5.5221,17.5639,118.958,0.1468,0.2952,0.2763,0.875,5.0856,1,5.1199,-0.2607,0.1431,-0.4038,-0.2695,0.2304,-0.4999,0.6043,3.1999,58.1843,5.2141,5.2436,25.0187,0.4319,8.3278,2164498.0,24.4365,-5.0249,9.0016,1.0882,44.2742,4.6481,,5.1892,6.2168,71.2619,55.1939,55.1939,33.4405,62.2252,27.6223,,5.3973,0.3848,5.0108,-0.9785,48.9097,-50.86,5.1882
2017-05-26,6.68,6.96,6.31,5.16,199637,-7857978.9672,-74336.2218,25.1038,30.7542,-0.2034,14.2857,78.5714,64.2857,0.4407,4.3551,5.1424,5.9298,-0.1702,5.1752,-13.5704,5.1383,7.898,5.2457,5.2588,5.4952,17.8133,128.1297,0.2138,0.4278,0.1196,0.7866,5.0767,1,5.1208,-0.2495,0.1234,-0.3729,-0.2034,0.2523,-0.4557,0.6174,3.2195,59.2886,5.2141,5.2436,26.2712,0.1963,8.5414,1945986.0,22.4251,-3.8078,3.9557,1.0806,43.2148,4.7039,,5.1424,6.159,54.2295,33.2672,33.2672,18.7726,28.8919,0.0,4.8059,5.355,0.5074,5.0779,-0.8993,46.3899,-55.2826,5.2041
2017-05-30,6.53,6.85,6.42,5.06,181664,-8029067.397,-136939.9291,23.8749,30.8916,-0.1576,7.1429,71.4286,64.2857,0.4333,4.3797,5.1051,5.8306,-0.1861,7.4014,-16.4413,5.1061,7.898,5.2178,5.2329,5.4633,18.305,154.1514,0.4889,0.4809,-0.3281,0.436,5.0566,1,5.1195,-0.2454,0.102,-0.3474,-0.1576,0.2473,-0.4049,0.6305,3.2379,58.2246,5.2141,5.2436,24.8082,0.0236,8.555,1747146.0,21.1764,-2.9635,0.4673,1.0859,41.7794,4.7575,,5.1051,6.1067,36.4116,20.7738,20.7738,10.1083,9.2074,0.0,4.8241,5.2884,0.3376,5.1432,-0.832,42.9588,-61.1794,5.2037
2017-05-31,6.3,6.57,6.17,4.93,169596,-8112601.347,-176680.4363,23.1974,30.5327,-0.1207,0.0,64.2857,64.2857,0.4248,4.4137,5.06,5.7063,-0.05,-28.2783,-20.4715,5.048,14.3906,5.1738,5.1927,5.4239,18.9527,164.6483,0.6614,-0.2172,-0.4947,0.2647,5.0427,0,5.1164,-0.2501,0.0778,-0.328,-0.1207,0.2302,-0.3509,0.6436,3.2548,58.9672,5.2278,5.275,26.8002,0.2945,8.6139,1561515.0,20.0572,-2.2859,6.3506,1.0698,39.7643,4.8089,,5.06,6.0635,22.1416,12.3838,12.3838,8.2707,0.0,0.0,4.8427,5.1905,0.3141,5.1999,-0.7795,39.7834,-72.3785,5.1818
2017-06-01,6.1,6.36,6.1,4.82,69818,-8165506.8086,-193709.6146,22.6956,30.2203,-0.0925,21.4286,57.1429,35.7143,0.409,4.4193,5.0203,5.6214,0.1538,-50.4208,-23.7338,4.9749,16.1725,5.1196,5.1432,5.3793,19.588,176.0936,0.3755,-0.9876,-0.6573,0.0681,5.0313,1,5.1149,-0.2597,0.0546,-0.3143,-0.0925,0.2022,-0.2947,0.6567,3.2705,54.4069,5.2278,5.275,26.8046,-0.1649,8.4835,1485096.0,19.3416,-1.7675,-3.3071,1.0049,38.1331,6.0425,,5.0203,6.0145,13.5576,7.5152,7.5152,4.1667,0.0,0.0,4.8582,5.0779,0.2042,5.2344,-0.7422,33.6259,-79.5396,5.1421
2017-06-02,6.16,6.32,5.86,4.63,213217,-8368435.8418,-247634.4605,22.657,29.7916,-0.0355,14.2857,50.0,35.7143,0.4056,4.3737,4.9984,5.623,-0.5871,-81.3415,-29.3103,4.8684,22.155,5.0435,5.0741,5.3234,20.0131,206.132,-0.0608,-1.0219,-0.9463,-0.4404,5.0152,1,5.1061,-0.2799,0.0275,-0.3074,-0.0355,0.199,-0.2345,0.6699,3.2841,45.5546,5.222,5.275,28.4197,-0.3298,8.7696,1251720.0,18.1108,-0.6858,-6.6561,0.932,35.3449,6.03,,4.9984,5.9687,8.319,5.058,5.058,2.7367,0.0,0.0,4.8671,4.9252,0.3611,5.2339,-0.7237,27.688,-92.3274,5.076
2017-06-05,5.85,5.99,5.53,4.38,241690,-8575467.9288,-313056.2468,23.1526,30.0023,-0.0173,100.0,42.8571,-57.1429,0.4024,4.3011,4.9772,5.6532,-0.587,-135.1754,-35.5985,4.7235,29.5953,4.9417,4.9818,5.2537,20.2176,232.3604,-0.3089,-0.6818,-0.9918,-0.7919,4.9975,1,5.0791,-0.312,-0.0036,-0.3083,-0.0173,0.1639,-0.1812,0.683,3.295,37.0637,5.1002,5.1925,31.1985,-0.7381,9.1844,987179.0,16.9491,-0.3391,-14.4172,0.8692,32.2008,6.0015,,4.9772,5.9171,5.379,3.5639,3.5639,3.7882,0.0,0.0,4.8656,4.7272,0.3612,5.1999,-0.7274,27.1067,-97.6905,4.9807
2017-06-06,5.56,5.92,5.51,4.59,105905,-8499131.6849,-287071.2412,23.644,29.8953,0.0103,100.0,35.7143,-64.2857,0.3967,4.2768,4.9681,5.6594,0.7073,-116.5222,-25.1559,4.6613,30.0318,4.8882,4.9301,5.2048,20.2816,253.7748,-0.4384,-0.3393,-0.8765,-0.9602,4.9821,1,5.0765,-0.3166,-0.0066,-0.31,0.0103,0.1456,-0.1353,0.6961,3.308,42.7574,5.1002,5.1847,29.6719,-0.9659,8.6354,1103097.0,15.966,0.2034,-17.3729,0.9907,37.4221,5.9517,,4.9681,5.8716,7.1629,12.8668,12.8668,32.0755,23.011,69.033,4.8549,4.6555,0.322,5.1481,-0.7352,33.266,-84.4394,4.92
2017-06-07,5.83,5.93,5.71,4.52,98481,-8557927.3213,-269051.3286,24.0693,29.7805,0.0101,92.8571,28.5714,-64.2857,0.3807,4.2548,4.9611,5.6674,-0.3182,-104.946,-27.1693,4.5959,29.5991,4.832,4.8758,5.1543,20.1487,272.855,-0.4516,-0.0957,-0.671,-0.9988,4.9701,1,5.0602,-0.3223,-0.0098,-0.3124,0.0101,0.1074,-0.0974,0.7092,3.3202,35.0377,5.1002,5.1847,28.7096,-1.2957,8.4167,995305.0,15.5956,0.2014,-22.2672,0.9071,36.4154,5.8867,,4.9611,5.8232,12.7297,21.7585,21.7585,29.4118,46.6925,71.0446,4.8358,4.5811,0.1728,5.0743,-0.747,30.4088,-88.5584,4.8502
2017-06-08,5.5,5.75,5.27,4.3,198400,-8585072.0713,-245857.3003,25.1491,29.5871,-0.0357,100.0,21.4286,-78.5714,0.381,4.1976,4.9457,5.6939,-0.0417,-152.8025,-33.1909,4.4907,39.1866,4.7506,4.7995,5.0912,19.7911,291.0034,-0.44,-0.0231,-0.4067,-0.9336,4.958,1,5.0286,-0.3406,-0.0225,-0.3181,-0.0357,0.0356,-0.0714,0.7223,3.33,34.6243,5.061,5.0904,33.1183,-1.0994,8.8535,778147.0,14.4701,-0.7234,-20.3488,0.8685,33.4046,5.8243,,4.9457,5.7522,20.5961,27.163,27.163,20.0019,54.3778,23.0557,4.8077,4.4529,0.3848,4.9839,-0.7691,33.8867,-91.3402,4.7555
