date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,139.19,141.0,132.81,46.25,803600,31811839.2359,1219161.3106,23.7439,24.3434,0.0634,0.0,78.5714,78.5714,4.0973,34.4817,41.0512,47.6207,-0.0537,128.1446,21.2636,44.137,42.508,42.5774,42.277,40.5522,18.3594,154.0462,0.6049,4.6525,-0.3263,0.4376,40.6282,1,40.6801,2.0253,0.2729,1.7524,0.0634,0.8213,-0.7579,2.4055,16.8208,73.8518,41.4067,41.9583,12.626,5.25,8.8589,43546200.0,31.2967,0.1511,12.8049,1.3455,60.6318,34.627,,41.0512,36.4292,55.8489,55.5506,55.5506,61.5961,79.7734,98.0819,42.037,44.5596,2.73,40.9168,0.5705,59.2638,-22.1622,42.5183
2000-02-25,142.25,142.5,135.75,45.81,642600,30849367.2359,949400.0152,25.1701,24.2334,0.0626,0.0,71.4286,71.4286,3.9653,34.3506,41.171,47.9914,-0.7126,133.1586,19.3709,44.7691,43.7112,43.0753,42.7486,40.9419,18.1189,169.6853,3.0286,4.3982,-0.5691,0.1791,40.7103,1,41.1069,2.1334,0.3048,1.8286,0.0626,0.803,-0.7404,2.4791,17.1108,73.4464,42.2917,43.1667,12.1142,6.75,8.6554,41618400.0,30.9289,0.1485,17.2796,1.2552,59.6854,34.7774,,41.171,36.9515,57.1626,63.4465,63.4465,56.6879,94.0581,84.0923,42.2104,45.2746,2.25,41.4727,0.598,57.5802,-29.641,43.1146
2000-02-28,140.0,143.0,130.25,44.5,1371300,28832749.5889,111082.9599,25.7109,24.1954,0.2157,0.0,64.2857,64.2857,3.9856,34.3156,41.2585,48.2014,-0.5098,99.367,13.6264,44.9356,32.7414,43.2945,42.9821,41.2055,18.041,177.8138,4.1334,0.0512,-0.6796,0.0381,41.0054,1,41.2668,2.089,0.2083,1.8807,0.2157,0.8553,-0.6396,2.5536,17.3847,64.0001,42.5533,43.6667,14.4775,4.8967,8.9565,37504500.0,28.5728,0.51,12.3643,1.1628,56.8132,34.9263,,41.2585,37.4331,58.8177,57.456,57.456,54.0841,74.6027,41.6338,42.4416,45.3157,4.25,42.0567,0.6174,52.8603,-43.0556,43.4471
2000-02-29,133.81,144.0,133.25,46.96,858200,29908094.147,100191.7094,26.2838,24.1954,0.9616,42.8571,57.1429,14.2857,3.9569,34.1323,41.5032,48.874,0.6567,114.1141,21.2596,45.6644,33.7319,43.8579,43.512,41.6315,18.1076,178.9136,2.3802,-1.3948,-0.6936,0.019,41.5055,1,41.421,2.2264,0.2766,1.9498,0.9616,1.3695,-0.4079,2.6292,17.6804,62.0935,42.875,43.6667,13.5409,7.3533,8.4267,40079100.0,27.3261,2.2789,18.5675,1.0846,60.6298,35.0737,,41.5032,37.9773,61.7879,64.461,64.461,82.6111,74.1296,96.6626,42.7323,46.166,3.5833,42.6537,0.6437,50.566,-22.5833,44.0478
2000-03-01,140.5,150.0,136.0,48.94,644900,30961123.7184,421682.7242,27.2271,24.2739,1.6176,35.7143,100.0,64.2857,4.0076,33.7602,41.7343,49.7085,0.4507,134.4219,26.8691,46.7275,39.4896,44.6392,44.2353,42.1726,18.1693,176.7891,2.5939,0.7056,-0.6664,0.056,42.1368,1,42.0297,2.4666,0.4135,2.0532,1.6176,1.7042,-0.0865,2.706,17.9929,69.0731,43.865,43.8333,12.4145,10.1433,8.1894,42013800.0,28.6181,3.8224,26.1471,1.1936,63.4346,35.2197,,41.7343,38.5493,65.1438,73.5144,73.5144,83.8481,79.4321,100.0,43.0944,47.4569,4.6667,43.3293,0.683,56.9937,-8.6216,44.8777
2000-03-02,149.87,149.87,136.75,46.35,609000,29777472.8038,138250.7825,28.103,24.2814,2.1394,28.5714,92.8571,64.2857,4.0337,34.6404,42.2853,49.9303,-0.8239,105.8105,15.3251,46.9224,39.4896,44.9029,44.5177,42.4823,18.1094,177.4836,3.3325,-1.1154,-0.6754,0.0439,42.7485,1,42.3238,2.4207,0.294,2.1267,2.1394,1.8119,0.3275,2.7839,18.2765,69.2087,43.865,43.8333,11.453,5.7267,8.7021,40186800.0,26.4015,5.0503,14.0958,1.1866,57.6626,35.5153,,42.2853,39.0547,69.4437,70.3556,70.3556,44.6076,69.8302,12.828,43.4995,47.4786,4.3733,44.0365,0.7113,54.4498,-29.5676,45.2875
2000-03-03,141.94,150.0,139.0,50.0,889000,32444472.8038,858324.008,28.9257,24.2931,2.9884,21.4286,85.7143,64.2857,4.0075,35.6244,43.0667,50.5089,0.7327,123.3738,25.6145,47.9663,39.6214,45.6871,45.2487,43.0392,18.0239,182.2566,2.1298,-2.3499,-0.7344,-0.0394,43.2693,1,43.0629,2.6479,0.417,2.2309,2.9884,2.195,0.7934,2.8629,18.5938,74.9156,44.3967,43.8333,10.7044,6.1267,8.015,42853800.0,24.7532,7.0405,13.9644,1.2625,62.8073,35.805,,43.0667,39.5735,73.3406,76.1519,76.1519,100.0,67.7846,90.5259,43.9601,48.7195,3.6667,44.7638,0.7506,55.2663,-0.0,46.1141
2000-03-06,148.0,173.0,147.5,57.1,1382000,36040924.5685,2219195.5246,30.9548,24.752,3.835,14.2857,100.0,85.7143,4.3284,35.0457,44.0968,53.148,0.9141,211.1469,40.7244,50.5544,57.332,47.4434,46.8293,44.081,18.0657,183.1165,1.1618,-1.42,-0.7445,-0.0544,43.9348,1,45.1769,3.3625,0.9053,2.4572,3.835,2.5363,1.2987,2.9435,18.9789,77.1539,47.9483,47.6667,9.2027,13.1467,7.5799,46999800.0,33.9337,8.9245,29.9082,1.4419,70.3622,36.0889,,44.0968,40.1418,75.5421,80.1187,80.1187,95.7484,67.7846,100.0,44.5436,52.0804,8.5,45.5651,0.834,62.3194,-2.8167,47.7888
2000-03-07,170.25,170.5,152.25,52.85,1154100,34972828.7329,2234321.9678,32.8389,25.4723,4.1948,7.1429,92.8571,85.7143,4.473,35.427,44.826,54.225,-0.6405,167.9302,24.4376,51.557,57.332,48.2757,47.6325,44.7308,18.3682,179.9161,0.8533,1.3223,-0.7061,0.0015,44.5273,1,45.8659,3.545,0.8702,2.6748,4.1948,2.4083,1.7865,3.0254,19.3176,72.2752,48.865,47.6667,8.269,11.2267,8.4631,43537500.0,30.4907,9.6742,26.9699,1.3624,62.2188,36.7362,,44.826,40.5635,80.6148,85.5738,85.5738,60.973,75.4676,35.8768,45.2288,53.0524,6.3533,46.3733,0.9136,59.613,-24.0667,48.7301
2000-03-08,159.75,160.12,147.0,50.87,582100,34722596.7207,1957770.6027,33.7786,26.0706,4.4323,0.0,85.7143,85.7143,4.4659,35.4782,45.205,54.9318,-0.5434,110.1915,17.6085,51.8404,45.9952,48.6754,48.0646,45.1858,19.0569,179.0888,2.4669,2.6381,-0.6958,0.0159,45.0136,1,46.1428,3.4896,0.6519,2.8378,4.4323,2.1604,2.2719,3.1084,19.6332,66.5625,49.365,49.2183,10.4898,4.56,8.7785,41791200.0,28.3578,10.1427,9.846,1.2522,58.8042,37.3641,,45.205,40.9284,77.5087,66.8336,66.8336,43.7793,48.2888,8.9897,45.9692,53.0074,4.3733,47.1701,0.9723,60.4776,-40.2052,49.2736
2000-03-09,157.94,158.0,141.5,47.63,534600,33387068.7207,1241716.0804,33.8672,26.7706,4.8049,14.2857,78.5714,64.2857,4.5398,35.9547,45.5363,55.118,-0.9127,67.6229,7.2179,51.2279,35.019,48.514,48.0062,45.3666,20.117,181.6457,2.3923,1.3055,-0.7271,-0.0287,45.3341,1,46.1667,3.1475,0.2478,2.8997,4.8049,2.006,2.7988,3.1924,19.9131,59.6495,49.365,49.2183,12.4667,1.3767,9.532,40187400.0,25.9036,10.9633,2.9766,1.0855,53.6089,37.9732,,45.5363,41.2309,63.7096,38.7213,38.7213,11.4118,14.9555,0.0,46.6956,51.7592,5.5,47.9096,0.9931,53.503,-59.42,49.2866
2000-03-10,144.88,147.5,127.0,43.1,1120000,30784297.989,7747.0812,32.253,26.5292,4.2385,7.1429,71.4286,64.2857,4.7036,36.5487,45.7383,54.928,-0.7595,-16.8118,-5.3312,49.5781,11.2682,47.6816,47.3525,45.1989,21.5621,185.0034,2.7352,5.6867,-0.7661,-0.0872,45.3464,1,46.1485,2.4827,-0.3336,2.8163,4.2385,0.9927,3.2458,3.2772,20.145,48.9897,49.365,49.2183,18.5133,-2.71,10.9124,36827400.0,23.2154,9.6056,-5.9153,0.9806,47.3344,38.564,,45.7383,41.4547,41.8753,20.0709,20.0709,5.0217,2.9966,0.0,47.3205,49.1752,6.8333,48.4899,0.9607,46.7534,-86.1906,48.6607
2000-03-13,126.0,128.81,115.25,38.58,1439200,26785105.0686,-1770233.1733,30.202,26.2512,3.4377,100.0,64.2857,-35.7143,4.7024,36.3519,45.6873,55.0227,-0.7559,-114.1833,-15.9212,47.0988,3.5394,46.2819,46.1833,44.7089,23.3387,194.1969,6.8653,3.0353,-0.8589,-0.2453,45.1882,1,46.0613,1.573,-0.9946,2.5676,3.4377,-0.0832,3.521,3.3625,20.3294,47.2665,47.8433,48.0417,23.145,-5.9167,12.1876,32509800.0,21.5626,7.7623,-13.2959,0.9269,42.0394,57.6667,,45.6873,41.5999,21.5239,5.7795,5.7795,0.905,0.0,0.0,47.755,45.6142,4.6867,48.8425,0.8688,44.6537,-99.1342,47.4403
2000-03-14,119.81,119.94,95.0,35.0,3561800,24668590.3934,-3010094.931,29.6623,26.7031,2.5943,100.0,57.1429,-42.8571,4.9603,35.3389,45.4572,55.5754,-0.5938,-185.8945,-23.2511,44.1933,22.6455,44.5462,44.6922,43.9897,24.1511,206.7994,6.0954,-12.4304,-0.95,-0.4509,44.8837,1,45.4866,0.5565,-1.6089,2.1654,2.5943,-1.0352,3.6295,3.448,20.4761,36.6537,46.0517,44.6667,30.0946,-11.9567,14.1723,21824400.0,18.9811,5.8655,-25.4632,0.7557,38.3745,57.4742,,45.4572,41.6449,10.9816,7.0943,7.0943,15.3563,0.0,0.0,47.9285,41.6809,8.3133,48.8429,0.7226,40.8999,-87.1795,45.7711
2000-03-15,106.5,110.62,99.0,36.19,3242500,30947097.2781,-1245959.3749,29.1611,27.1656,1.9816,92.8571,50.0,-42.8571,4.8827,34.8093,45.3268,55.8443,0.1773,-177.789,-19.5346,42.1429,22.6455,43.2601,43.5581,43.4117,24.1335,224.6707,0.7752,-19.1442,-1.0,-0.703,44.59,1,45.0917,-0.1516,-1.8536,1.702,1.9816,-1.6303,3.6119,3.534,20.6332,28.2429,46.0517,44.6667,28.3893,-12.75,13.493,31551900.0,17.9056,4.4885,-26.0541,0.7824,40.2327,56.958,,45.3268,41.7469,8.4896,12.595,12.595,21.5238,4.0658,12.1975,47.836,39.1713,3.8733,48.4039,0.5546,37.1542,-82.6154,44.3678
2000-03-16,110.75,124.0,110.5,39.96,2823300,34234673.2781,635048.3867,27.5412,26.6261,1.5266,85.7143,42.8571,-42.8571,4.9015,34.7121,45.2933,55.8746,0.6756,-104.824,-8.356,41.4353,6.4832,42.7519,43.0779,43.1558,24.9169,236.0241,-4.4111,-21.4469,-0.9815,-0.8293,44.3485,1,44.9897,-0.4039,-1.6847,1.2808,1.5266,-1.9229,3.4495,3.6204,20.8264,35.0539,46.0517,44.6667,26.26,-6.3967,12.2671,40021800.0,23.0623,3.468,-13.7998,0.8722,45.822,56.4522,,45.2933,41.9665,15.9244,28.0838,28.0838,47.3714,31.7727,83.1205,47.5365,38.6627,5.1467,47.5408,0.4004,40.975,-68.1154,43.5631
2000-03-17,117.0,124.12,116.5,39.65,1024900,33129072.4907,995037.8217,26.0274,26.1556,0.8045,78.5714,35.7143,-42.8571,4.7329,34.2304,45.082,55.9336,0.2546,-88.2588,-9.1087,40.8003,6.3478,42.2742,42.6204,42.8958,26.3166,245.4646,-11.542,-19.2635,-0.9369,-0.9097,44.1455,1,44.9005,-0.6217,-1.522,0.9003,0.8045,-2.3083,3.1128,3.7074,21.0146,40.8235,46.0517,44.6667,25.2533,-10.3533,11.9376,36947100.0,22.2386,1.8298,-20.7067,0.8909,45.4457,55.9565,,45.082,42.1394,29.0821,46.5676,46.5676,70.8075,63.4216,94.9467,47.0804,38.2436,2.54,46.3515,0.2599,40.4067,-69.3077,42.7728
2000-03-20,119.38,124.0,105.5,35.5,1201000,29915586.0042,29375.2701,25.3676,26.2973,0.0371,71.4286,28.5714,-42.8571,4.8353,33.0337,44.6592,56.2847,-0.6962,-113.4228,-18.7248,39.2708,16.7898,41.232,41.671,42.348,27.8152,249.4308,-14.6627,-5.6175,-0.9105,-0.9362,43.8753,1,44.4787,-1.116,-1.6131,0.4971,0.0371,-2.6137,2.6509,3.7947,21.1595,35.85,46.0517,44.6667,28.3695,-21.6033,13.6205,33344100.0,20.2126,0.0847,-37.832,0.756,40.6376,55.4707,,44.6592,42.2019,42.4028,52.5569,52.5569,39.4918,69.485,30.3879,46.4723,36.5522,6.1667,44.8318,0.112,37.9673,-85.2564,41.4759
2000-03-21,105.0,117.0,89.56,38.53,3397900,39061682.7243,2541782.7036,25.6358,26.8694,-0.8774,100.0,21.4286,-78.5714,5.1432,32.6413,44.5043,56.3673,0.3859,-120.6053,-9.6002,38.809,29.1224,40.8163,41.2522,42.0652,28.618,257.6934,-14.2465,6.5345,-0.8416,-0.977,43.6313,1,44.2515,-1.2489,-1.3968,0.1479,-0.8774,-2.9383,2.0609,3.8824,21.3332,29.0445,46.0517,43.76,32.145,-14.3233,13.3486,43537800.0,17.645,-2.0036,-27.1002,0.7873,45.1999,54.9946,,44.5043,42.2505,53.6656,61.8725,61.8725,75.3183,71.4016,88.8702,45.7633,36.4158,9.1467,43.2186,-0.0176,49.8364,-68.8039,40.692
2000-03-22,118.5,136.31,115.37,43.75,1626500,41582990.7472,4140748.9606,24.3905,26.6581,-2.1497,92.8571,14.2857,-78.5714,5.2744,32.5388,44.3762,56.2136,0.6089,-24.5399,4.0774,39.7565,8.2011,41.2676,41.5853,42.19,28.497,270.2364,-11.6357,19.1283,-0.7042,-1.0,43.5182,1,44.247,-0.9224,-0.8562,-0.0662,-2.1497,-3.4378,1.2882,3.9707,21.5574,34.9483,46.0517,43.76,29.1063,-7.1233,12.0558,48417300.0,24.6941,-4.8911,-14.0021,0.9438,52.0387,54.2404,,44.3762,42.3288,60.8083,67.9955,67.9955,89.1765,73.086,100.0,45.0475,38.2148,6.98,41.8017,-0.101,56.6304,-50.036,40.7033
2000-03-23,133.5,135.25,123.88,42.04,1057500,39666097.6074,3808519.2521,23.2341,27.0944,-3.1755,85.7143,7.1429,-78.5714,5.1684,32.3196,44.1658,56.0121,-0.6482,-18.8747,-0.3033,40.1143,8.2011,41.387,41.6463,42.1791,27.8007,288.7559,-4.42,23.5315,-0.4422,-0.9469,43.5691,1,44.1883,-0.7921,-0.5808,-0.2114,-3.1755,-3.6399,0.4644,4.0597,21.7622,35.0753,46.0517,43.76,27.5817,-5.5833,12.293,45244800.0,23.4006,-7.2047,-11.7231,0.8409,49.8484,53.5088,,44.1658,42.4355,70.2582,80.9065,80.9065,78.2246,89.8862,80.7884,44.3659,39.0354,3.79,40.6494,-0.1595,55.6904,-56.1721,40.5118
2000-03-24,127.5,129.31,115.0,39.67,947900,38412166.9994,2927400.155,22.6818,27.7603,-4.0725,78.5714,0.0,-78.5714,5.1399,31.881,43.8585,55.836,-0.594,-47.1697,-6.2228,39.8259,15.5029,41.1223,41.3824,41.993,26.7594,309.3981,1.2337,11.4006,-0.0976,-0.7728,43.7182,1,43.7706,-0.8707,-0.5275,-0.3432,-4.0725,-3.7024,-0.3701,4.1491,21.9413,28.4179,43.9267,43.3433,29.8669,-3.4367,12.9578,42401100.0,21.8494,-9.2475,-7.9731,0.6946,46.8886,52.7991,,43.8585,42.5247,75.2311,76.7914,76.7914,62.9733,78.5388,54.8281,43.7203,38.8696,4.77,39.8271,-0.2116,50.3092,-63.6274,40.0792
2000-03-27,118.5,122.5,113.81,39.15,936900,37949646.7463,2153649.5206,22.2376,28.0081,-4.5974,71.4286,0.0,-71.4286,4.9797,31.4445,43.5908,55.7371,-0.122,-55.8868,-7.5167,39.477,16.4619,40.8184,41.0843,41.7822,25.6819,-29.6607,0.3262,2.3025,0.2645,-0.4949,43.81,1,43.4329,-0.9638,-0.4965,-0.4673,-4.5974,-3.4282,-1.1692,4.2389,22.1133,29.1926,42.9367,41.6133,29.1949,0.5633,12.7206,39590400.0,20.9415,-10.4826,1.46,0.7407,46.2417,52.1107,,43.5908,42.5335,74.8809,66.9447,66.9447,59.6364,50.2831,15.233,43.1082,38.6041,2.8967,39.3638,-0.2595,48.3918,-60.4875,39.7433
2000-03-28,116.75,120.5,112.37,37.83,685000,36465901.3588,1169228.0451,21.912,27.8896,-4.801,64.2857,0.0,-64.2857,4.8176,30.8438,43.1347,55.4255,-0.3998,-60.9514,-10.8618,38.8821,17.6793,40.3591,40.6508,41.4897,24.6766,-10.8097,0.1592,6.6515,0.5619,-0.1875,43.7926,1,43.044,-1.1305,-0.5306,-0.6,-4.801,-2.8782,-1.9228,4.3291,22.2705,29.3008,41.3133,41.26,28.7335,2.8333,12.7337,37535400.0,20.1001,-11.0061,8.0952,0.7437,44.5691,51.443,,43.1347,42.5202,62.0598,42.4433,42.4433,4.7201,23.3537,0.0,42.5173,37.9858,2.71,39.0985,-0.3091,47.0711,-65.0205,39.3629
2000-03-29,115.61,115.69,96.5,32.21,2728800,28381884.6835,-1911970.4139,22.4767,27.3649,-4.9701,57.1429,0.0,-57.1429,4.9304,29.4367,42.2982,55.1596,-0.9896,-105.3713,-23.6099,37.0163,29.8187,39.1049,39.5249,40.802,23.6778,4.3173,4.3368,5.4341,0.7583,0.0753,43.4757,1,42.1546,-1.6971,-0.8777,-0.8194,-4.9701,-2.3254,-2.6447,4.4193,22.3699,27.2812,37.9783,39.51,33.7347,-3.98,15.3085,29349000.0,18.2373,-11.4891,-10.9985,0.6762,38.1951,50.7953,,42.2982,42.4506,43.6478,21.5554,21.5554,0.3097,5.0777,0.0,41.8887,35.5982,6.3967,38.9748,-0.3875,45.6753,-87.815,38.3564
2000-03-30,97.12,102.75,81.75,28.92,2242800,24857484.6835,-4120045.2004,23.6459,26.924,-4.8079,100.0,0.0,-100.0,5.0782,27.4656,41.4263,55.387,-0.4938,-142.1998,-29.9209,34.7105,38.8452,37.5375,38.1105,39.9216,22.756,17.0865,4.829,-4.3875,0.8837,0.2938,42.911,1,41.1541,-2.3842,-1.2518,-1.1324,-4.8079,-1.5397,-3.2683,4.5094,22.4354,26.8054,36.3333,36.3433,37.3289,-11.04,17.5615,22620600.0,16.4416,-11.2889,-27.6299,0.6709,35.0396,50.167,,41.4263,42.2223,23.0599,5.1809,5.1809,10.513,0.0,0.0,41.1661,32.709,7.0,38.896,-0.4989,36.0552,-90.8358,37.0581
2000-03-31,90.0,103.22,88.88,32.75,1369400,26118020.2483,-4247719.4606,24.688,27.1751,-4.5751,92.8571,50.0,-42.8571,5.1076,26.6974,40.5638,54.4303,0.5753,-108.5037,-17.7178,33.8297,38.2351,36.8009,37.3958,39.3904,21.9634,29.0361,1.5639,-9.1951,0.9614,0.4854,42.1361,1,40.9586,-2.5895,-1.1657,-1.4238,-4.5751,-0.7944,-3.7807,4.5995,22.5385,31.6731,36.3333,36.3433,34.4629,-6.8967,15.5958,26728800.0,15.3984,-10.8748,-17.3953,0.8488,41.1411,49.2504,,40.5638,42.0593,14.6136,17.1045,17.1045,40.4908,18.1559,54.4678,40.3714,31.9511,5.49,38.7024,-0.605,35.7921,-69.7581,36.4061
2000-04-03,99.38,100.0,91.0,31.37,1039500,25161680.2483,-4218083.5252,25.6557,27.4084,-4.735,85.7143,42.8571,-42.8571,4.9571,27.1183,39.2773,51.4363,-0.5844,-113.5979,-20.6021,32.8062,38.2351,35.9659,36.5928,38.7966,21.2506,38.4261,-1.5266,-9.5214,0.9934,0.6215,41.1695,1,40.8149,-2.8306,-1.1255,-1.7052,-4.735,-0.5256,-4.2093,4.6896,22.6268,35.0167,36.3333,36.3433,32.9731,-4.1267,15.8003,23610300.0,14.7327,-11.4054,-11.6244,0.8964,39.699,48.3704,,39.2773,41.7018,16.6425,27.6421,27.6421,31.9226,34.454,48.8942,39.5164,30.9871,3.0,38.226,-0.7097,36.4835,-77.3277,35.626
2000-04-04,93.5,99.62,84.0,32.17,1380800,27649241.836,-3031000.7259,26.8654,27.2033,-4.884,78.5714,35.7143,-42.8571,4.9749,27.435,38.243,49.051,0.1921,-113.6333,-18.0343,32.2095,42.5924,35.3814,36.0026,38.3055,20.5779,32.5086,-4.1242,-8.7038,0.9763,0.5374,40.0853,1,40.6701,-2.924,-0.9751,-1.9489,-4.884,-0.3708,-4.5132,4.7798,22.7222,38.0923,36.3333,36.3433,33.8583,-6.3633,15.466,27752700.0,13.6313,-11.9002,-16.5153,0.8889,40.9828,47.5255,,38.243,41.4297,27.7903,38.6241,38.6241,43.459,66.9227,97.4061,38.6281,30.6272,5.2067,37.4899,-0.8032,41.463,-72.9655,34.9863
2000-04-05,94.63,115.75,94.0,36.67,1765100,30144728.0429,-1475812.0853,26.4714,26.2494,-4.391,71.4286,28.5714,-42.8571,5.1374,28.4011,37.5327,46.6643,0.7067,-38.8848,-4.4498,32.8805,21.3487,35.5792,36.0912,38.1841,19.9365,1.3549,-7.1057,-6.8568,0.7236,0.0236,38.8455,1,40.6157,-2.6049,-0.5248,-2.0801,-4.391,0.2572,-4.6482,4.8702,22.8617,34.1831,36.3333,36.3433,30.4453,-7.0833,14.0111,33048000.0,19.7329,-10.8032,-16.1905,0.9177,47.7751,46.7145,,37.5327,41.2572,39.6965,52.8233,52.8233,83.0882,82.1001,100.0,37.7767,32.014,7.25,36.6474,-0.8585,45.7556,-48.2221,34.9848
2000-04-06,115.0,119.0,101.5,35.69,1145800,28891550.2144,-1104172.2155,25.834,25.6008,-4.1183,64.2857,21.4286,-42.8571,5.1871,29.0449,36.9357,44.8264,-0.4537,-15.1953,-6.9611,33.2079,17.5487,35.5957,36.0372,37.9991,19.3291,-23.4683,-9.4461,0.9883,0.367,-0.3982,37.7046,1,40.5373,-2.4034,-0.2586,-2.1448,-4.1183,0.535,-4.6533,4.9608,22.9899,34.2479,36.3333,36.3433,27.9997,-6.3567,14.5352,29610600.0,19.6396,-10.261,-15.1193,0.9001,46.5195,45.9359,,36.9357,41.0151,51.8639,64.1443,64.1443,65.8857,93.9528,84.4523,36.9948,32.7874,5.8333,35.7811,-0.8898,45.6886,-53.6107,34.884
2000-04-07,109.0,109.0,97.25,33.77,1157900,27818398.6399,-1193215.7501,25.491,25.5634,-4.466,57.1429,14.2857,-42.8571,5.0964,28.9998,36.469,43.9382,-0.6545,-53.4694,-11.8413,33.0209,21.0313,35.3148,35.7349,37.6858,18.7495,-15.875,-6.3872,8.9172,0.4867,-0.2735,36.9268,1,40.4787,-2.371,-0.181,-2.19,-4.466,0.1727,-4.6387,5.0515,23.0977,34.4844,36.3333,36.3433,28.4482,-5.8967,15.0914,26136900.0,18.5615,-11.2631,-14.8655,0.9513,44.0793,45.1885,,36.469,40.8221,61.0371,66.1437,66.1437,49.4571,79.5636,54.2386,36.2823,32.7563,3.9167,34.975,-0.913,50.0255,-64.1496,34.5654
2000-04-10,102.25,102.25,95.31,32.29,573100,26876995.1817,-1420705.9555,25.2872,24.8388,-4.5975,50.0,7.1429,-42.8571,4.8976,28.5396,36.1545,43.7694,-0.7738,-78.1669,-15.518,32.5262,22.6375,34.85,35.2761,37.2864,18.1824,3.976,-2.5029,8.203,0.7544,0.0693,36.4695,1,40.2364,-2.4364,-0.1971,-2.2393,-4.5975,0.0186,-4.6161,5.1422,23.1897,39.8599,36.3333,36.3433,28.4315,-6.8533,15.1659,24417600.0,17.9352,-11.7973,-17.5068,0.8381,42.241,44.471,,36.1545,40.613,60.3341,50.7143,50.7143,36.8,52.4048,18.5235,35.6244,32.2659,2.3133,34.288,-0.9365,49.9822,-72.2691,34.0663
2000-04-11,94.5,94.63,85.12,29.48,1286200,25712517.5791,-1755130.6444,25.6681,24.4511,-4.3839,42.8571,0.0,-42.8571,4.8278,27.7345,35.8785,44.0225,-0.6372,-125.4154,-22.1772,31.4503,30.6204,34.0238,34.5032,36.7081,17.6405,15.6359,-0.5328,7.701,0.8715,0.2695,36.0516,1,39.0741,-2.6843,-0.356,-2.3283,-4.3839,0.167,-4.5509,5.2327,23.2526,30.8156,35.48,36.1667,31.8081,-8.3533,16.3764,20559000.0,16.895,-11.5646,-22.0793,0.6738,38.9114,43.7821,,35.8785,40.3613,49.6256,32.0188,32.0188,9.7993,24.254,0.0,34.9864,30.9619,3.92,33.7143,-0.9739,45.3668,-87.4953,33.2516
2000-04-12,77.38,84.0,69.25,26.81,5011900,33490306.7995,742367.7025,26.753,24.7174,-4.4101,100.0,0.0,-100.0,4.9398,26.362,35.4098,44.4577,0.2075,-170.2036,-27.9727,29.9434,40.8563,32.9145,33.4779,35.9752,17.1781,31.44,3.0979,5.1794,0.9721,0.5216,35.5247,1,37.6701,-3.0606,-0.5859,-2.4748,-4.4101,0.0966,-4.5068,5.323,23.2882,20.8121,33.24,33.0933,36.5153,-5.3933,18.423,5523300.0,15.3323,-11.9495,-16.746,0.6378,36.0137,43.1208,,35.4098,40.0113,35.2546,23.0306,23.0306,22.4925,6.1745,0.0,34.3271,29.1028,6.3967,33.2557,-1.033,47.7868,-81.3686,32.2171
2000-04-13,80.31,80.75,74.5,25.83,994100,33371014.7995,1658627.0532,27.7604,24.999,-4.4471,92.8571,0.0,-92.8571,4.7358,25.0044,34.7037,44.4029,-0.4496,-148.5376,-30.0348,28.512,40.8563,31.8251,32.4586,35.2239,16.8712,35.4051,3.6807,-2.3787,0.986,0.5794,34.8714,1,36.4266,-3.3988,-0.7392,-2.6596,-4.4471,0.0455,-4.4925,5.413,23.3137,21.1847,32.49,31.9583,35.3679,-3.0833,18.3321,2541000.0,14.8505,-12.3724,-10.6628,0.6513,34.9826,42.119,,34.7037,39.8213,24.2439,17.6822,17.6822,20.7547,-0.0,0.0,33.6222,27.4264,2.0833,32.8744,-1.1085,44.9358,-84.507,31.1971
