date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-15,96.0,98.23,96.0,41.22,1638835,604233829.2813,3839693.8182,23.5567,21.1253,-0.4588,50.0,100.0,50.0,1.0123,35.6765,38.2763,40.876,0.9552,165.9125,31.0233,39.2767,32.3705,38.9164,38.8265,38.7882,23.7336,57.8638,1.0861,1.8047,0.9749,0.8468,38.4793,1,38.5749,0.1282,0.4736,-0.3453,-0.4588,0.5191,-0.9778,40.9517,41.1197,66.7839,38.844,38.6487,15.6487,4.3561,2.4557,494850516.0,30.6291,-1.1879,11.8163,1.0765,65.5116,36.2769,41.1566,38.2763,39.1057,89.2301,89.9795,89.9795,98.9095,92.6907,100.0,37.6542,40.0474,1.0376,37.6947,-0.1273,67.2587,-0.8032,38.6816
2021-03-16,97.51,98.98,97.12,41.55,1640882,607268578.7867,4741707.1535,24.4239,22.3205,-0.0875,42.8571,100.0,57.1429,0.9958,35.4504,38.3847,41.3189,0.7527,167.0622,33.8062,39.8943,35.6971,39.3215,39.1895,38.9927,23.6668,74.9087,1.4114,2.0296,0.8668,0.9655,38.5339,1,38.9034,0.3288,0.5393,-0.2105,-0.0875,0.7949,-0.8825,40.9525,41.124,66.8194,39.0078,38.8062,14.7717,4.2637,2.3966,498132280.0,31.1723,-0.2264,11.4353,1.0994,66.9031,36.4764,41.1564,38.3847,39.1063,92.6918,98.3761,98.3761,99.1657,100.0,100.0,37.7755,40.783,0.7813,38.0333,-0.0731,70.4631,-0.5303,39.1483
2021-03-17,98.87,99.84,98.0,41.56,1485415,607333162.0476,4700197.5416,25.4921,23.6142,0.2164,35.7143,100.0,64.2857,0.9799,35.2721,38.5054,41.7388,0.038,155.6345,33.9167,40.3908,39.3793,39.6662,39.5058,39.183,23.8023,90.9767,2.2837,1.749,0.695,0.9999,38.6029,1,39.3839,0.4831,0.5549,-0.0718,0.2164,0.9569,-0.7404,40.9534,41.1284,72.4565,39.0141,38.9868,13.9394,4.835,2.3576,501103110.0,32.0494,0.5585,13.1648,1.1238,66.9583,36.7315,41.1544,38.5054,39.1223,94.3662,94.743,94.743,86.1538,100.0,100.0,37.9582,41.3171,0.7729,38.4441,-0.0164,69.3604,-6.4011,39.5809
2021-03-18,98.95,99.55,97.6,41.19,1337233,605893064.9707,3797712.9448,26.2065,24.349,0.4771,28.5714,92.8571,64.2857,0.9684,35.174,38.592,42.0099,-0.4615,128.1219,27.1398,40.6915,35.493,39.9003,39.7301,39.3316,24.0215,105.7779,2.3697,-0.0002,0.4882,0.9623,38.6722,1,39.7387,0.5687,0.5124,0.0563,0.4771,1.0371,-0.56,40.9543,41.129,73.0154,39.1444,38.9868,14.3365,4.3939,2.3511,498428644.0,30.113,1.229,11.942,1.1295,63.5699,37.044,41.1489,38.592,39.1417,92.9748,85.8054,85.8054,72.0966,81.4486,44.3457,38.1883,41.5605,0.8191,38.8937,0.0368,66.1456,-12.7312,39.9201
2021-03-19,98.88,99.66,96.68,41.35,4224961,607424258.8901,3570466.1346,26.2446,24.8228,0.8079,21.4286,85.7143,64.2857,0.9886,35.0835,38.7024,42.3214,-0.1477,111.1967,28.8392,40.9669,26.7398,40.1236,39.9463,39.4812,24.4809,119.5194,2.056,0.443,0.2669,0.8702,38.737,1,40.0457,0.6424,0.4689,0.1735,0.8079,1.1445,-0.3367,40.9552,41.1312,59.7335,39.1444,38.9868,15.8321,3.9109,2.3908,506878566.0,27.3895,2.078,10.4454,1.1217,64.4196,37.3378,41.1431,38.7024,39.1516,84.8264,73.9307,73.9307,63.5417,56.474,25.0764,38.4535,41.7714,1.2518,39.3438,0.086,62.2431,-9.9573,40.2362
2021-03-22,98.44,98.44,96.16,41.03,1473548,608406624.2235,3465484.4879,25.9374,25.2231,1.112,14.2857,78.5714,64.2857,0.9864,35.1786,38.8831,42.5875,-0.3333,84.8375,22.8271,41.1012,21.9445,40.2635,40.0912,39.5961,24.7546,126.5428,2.612,0.2488,0.1471,0.8034,38.8102,1,40.1877,0.6673,0.395,0.2723,1.112,1.1886,-0.0767,40.956,41.1302,59.9841,39.1444,38.9868,16.3158,3.1589,2.404,503931470.0,25.4899,2.8566,8.3407,1.1005,61.4135,37.6139,41.1414,38.8831,39.1834,72.9057,58.9809,58.9809,41.3043,23.1407,0.0,38.7387,41.7892,0.9578,39.7763,0.128,67.2456,-15.3627,40.4669
2021-03-23,97.46,98.78,96.92,41.21,1135157,609041335.6643,3309447.0465,25.7969,25.7719,1.3743,7.1429,71.4286,64.2857,0.9718,35.201,39.0291,42.8571,0.3495,83.379,24.9607,41.2458,23.9701,40.4096,40.2408,39.7159,24.75,139.0948,2.4504,-1.5138,-0.0714,0.6548,38.8847,1,40.4071,0.6937,0.3371,0.3566,1.3743,1.1822,0.1921,40.9569,41.1311,65.2414,39.178,38.9868,15.3788,3.0917,2.3579,506201784.0,25.0758,3.5258,8.1102,1.1222,62.4803,37.8735,41.1356,39.0291,39.2134,61.8411,52.6117,52.6117,52.9891,14.772,19.2395,39.033,41.8378,0.7813,40.1919,0.164,65.1168,-12.3044,40.6861
2021-03-24,97.69,98.84,97.37,40.93,1595910,606110072.399,2012080.05,25.6931,25.7256,1.5693,0.0,64.2857,64.2857,0.9465,35.3164,39.1857,43.0551,-0.1769,74.5766,19.3416,41.2827,24.3432,40.4893,40.3324,39.8057,24.6478,151.1052,1.8971,-2.5567,-0.2774,0.4832,38.9592,1,40.4988,0.6836,0.2616,0.422,1.5693,1.0981,0.4712,40.9578,41.129,66.3239,39.5014,39.2872,14.6621,1.256,2.3125,503009964.0,24.0974,4.0201,3.166,1.1123,59.6708,38.1175,41.1239,39.1857,39.2468,51.7063,43.5264,43.5264,36.2857,6.4132,0.0,39.3246,41.7484,0.6175,40.5398,0.1921,57.4989,-19.0816,40.8244
2021-03-25,98.0,98.72,96.8,41.3,1309687,607610755.4198,1775912.6899,25.172,25.1346,1.7512,0.0,57.1429,57.1429,0.9365,35.5665,39.4014,43.2364,0.1615,68.8747,24.0982,41.3962,18.3987,40.6136,40.461,39.9161,24.4872,169.0966,0.9761,-2.9828,-0.5606,0.1892,39.033,1,40.6327,0.6974,0.2204,0.4771,1.7512,0.9999,0.7513,40.9586,41.1307,65.4882,39.7178,39.492,15.5865,2.0836,2.2676,505629338.0,22.615,4.4766,5.3133,1.103,62.0491,38.3468,41.1193,39.4014,39.3017,48.7909,50.2345,50.2345,61.4286,23.1073,50.0824,39.6084,41.7866,0.8065,40.8042,0.2155,56.3096,-13.1274,40.9727
2021-03-26,98.11,98.88,97.48,41.35,718715,608144657.9913,1687730.2526,24.7713,24.4729,1.8184,0.0,50.0,50.0,0.9116,35.9707,39.6457,43.3208,0.2357,68.2509,24.8037,41.4932,19.5612,40.7271,40.5798,40.0225,24.3722,179.0327,0.2031,-2.1954,-0.6951,0.0169,39.1418,1,40.7445,0.7047,0.1821,0.5226,1.8184,0.8141,1.0043,40.9595,41.1329,63.0924,39.8417,39.6758,14.8682,1.1258,2.2045,507066768.0,22.0995,4.6396,2.7987,1.0918,62.4019,38.5624,41.1173,39.6457,39.3498,51.4245,60.5126,60.5126,83.8235,49.0966,97.2073,39.8803,41.8127,0.5881,40.9914,0.2344,57.284,-12.987,41.0915
2021-03-29,98.11,99.48,97.8,41.65,828357,609170242.8484,1824548.0508,24.7117,24.0466,1.9252,0.0,42.8571,42.8571,0.8969,36.3443,39.8852,43.426,0.625,71.549,28.7535,41.6388,23.9372,40.8698,40.7231,40.1434,24.4145,188.089,-0.1973,-1.1147,-0.7996,-0.1407,39.2685,1,40.8876,0.7264,0.1631,0.5633,1.9252,0.6972,1.228,40.9604,41.1381,61.683,40.434,39.9971,14.0326,0.4327,2.1532,508723482.0,22.8647,4.9,1.0496,1.0927,64.3768,38.765,41.1279,39.8852,39.401,62.8392,77.7706,77.7706,88.0597,82.4299,100.0,40.14,41.9178,0.7057,41.1211,0.2507,61.8391,-7.3514,41.2175
2021-03-30,98.97,99.0,97.46,41.44,837288,610105395.6796,2012199.5917,24.3719,23.6959,1.8719,0.0,35.7143,35.7143,0.8838,36.702,40.0931,43.4842,-0.2013,59.3834,23.8869,41.6962,19.9548,40.9582,40.8192,40.2397,24.5589,191.2463,-0.2954,-0.1845,-0.8314,-0.195,39.383,1,40.9297,0.7184,0.1241,0.5944,1.8719,0.46,1.4119,40.9613,41.1412,54.4778,40.434,40.5747,14.377,-0.105,2.1326,507048906.0,21.5451,4.7457,-0.2528,1.0447,61.9435,38.9555,41.1381,40.0931,39.4376,72.904,80.4287,80.4287,69.403,81.8334,48.293,40.3841,41.9044,0.7141,41.1977,0.2627,61.7818,-18.1538,41.2819
2021-03-31,98.74,99.67,98.42,41.78,1365821,611962912.2396,2497066.8919,24.4214,23.65,1.7845,0.0,28.5714,28.5714,0.8582,37.2558,40.346,43.4362,0.584,70.78,28.5955,41.8195,25.0647,41.0853,40.9479,40.3542,24.6492,198.9825,-0.2156,0.4142,-0.8987,-0.3253,39.5157,1,41.0515,0.7311,0.1094,0.6217,1.7845,0.2274,1.5572,40.9622,41.1476,54.1961,41.0053,40.5926,13.7486,0.2226,2.0539,509780548.0,22.946,4.5089,0.5357,1.0656,64.2978,39.1346,41.1485,40.346,39.482,80.5658,83.498,83.498,93.0314,81.6821,96.7533,40.6134,41.9953,0.5251,41.2577,0.2726,64.5649,-5.7677,41.3748
2021-04-01,99.04,99.79,98.42,41.86,941090,613432936.0352,2936150.4595,24.5324,24.0446,1.6539,0.0,21.4286,21.4286,0.838,37.911,40.5991,43.2872,0.438,71.21,29.5802,41.9293,25.9762,41.2039,41.069,40.4654,24.5993,205.7167,-0.0434,0.8426,-0.9439,-0.4339,39.6718,1,41.1285,0.7385,0.0934,0.6451,1.6539,0.0027,1.6512,40.9632,41.1547,53.9645,41.3917,41.1334,13.0742,0.6679,2.0021,511662728.0,22.2501,4.1623,1.6216,1.0405,64.7901,39.3029,41.1578,40.5991,39.5313,83.0863,85.3322,85.3322,93.5622,81.6821,100.0,40.8283,42.0718,0.5755,41.2967,0.2804,66.7282,-5.2083,41.4527
2021-04-05,100.0,101.74,99.91,42.23,1082115,612735178.8221,2626839.1276,25.5635,24.9937,1.5077,0.0,100.0,100.0,0.8412,38.4861,40.8385,43.1909,0.2896,110.8839,34.6601,42.1035,38.9674,41.3617,41.2238,40.5961,24.4099,214.6219,0.2794,0.8918,-0.9836,-0.5682,39.9161,1,41.1939,0.7656,0.0964,0.6692,1.5077,-0.1874,1.6952,40.9642,41.1655,52.7776,41.5787,41.5661,12.0948,0.8779,1.9919,513826958.0,27.5392,3.7753,2.1231,1.0245,67.3301,39.4611,41.1706,40.8385,39.5967,84.9792,86.1075,86.1075,71.729,98.9178,100.0,41.0321,42.2439,0.8822,41.3413,0.2881,67.1004,-21.6846,41.5649
2021-04-06,100.28,101.97,99.75,42.81,1279673,615133124.6239,3024481.8717,26.616,26.0541,1.3987,28.5714,100.0,71.4286,0.8477,39.01,41.0851,43.1602,0.7297,136.9622,41.6392,42.3798,40.2983,41.5838,41.4346,40.7597,24.1335,218.4984,0.4825,0.4547,-0.9936,-0.6225,40.1723,1,41.3137,0.824,0.1239,0.7001,1.3987,-0.2992,1.6979,40.9653,41.1819,52.0004,41.8664,41.6144,11.1444,1.7727,1.9803,516386304.0,26.1893,3.4811,4.3202,1.0302,70.8196,39.6905,41.1854,41.0851,39.6712,86.4509,87.913,87.913,98.4479,100.0,100.0,41.2316,42.5582,0.9326,41.4181,0.2979,69.8335,-1.2048,41.7442
2021-04-07,102.0,102.36,101.05,42.73,1690943,615210572.3949,2936843.4785,27.7566,26.9815,1.288,21.4286,100.0,78.5714,0.8264,39.619,41.3155,43.012,-0.2137,170.6717,39.5304,42.5761,42.5846,41.7601,41.6073,40.9057,23.826,220.5525,0.4804,0.1226,-0.997,-0.6501,40.4337,1,41.4056,0.8544,0.1234,0.731,1.288,-0.3786,1.6666,40.9665,41.1973,52.6136,41.8664,41.6963,10.6144,1.5165,1.9341,513004418.0,26.3597,3.1876,3.6795,1.0281,69.7652,39.9421,41.206,41.3155,39.7377,86.2217,84.6444,84.6444,83.7563,94.611,83.8331,41.4281,42.7512,0.5503,41.5241,0.3074,69.0131,-10.3226,41.9015
2021-04-08,101.9,102.28,101.16,42.54,770262,613998693.5149,2248407.8124,28.8158,27.5302,1.2117,14.2857,92.8571,78.5714,0.8012,39.86,41.4592,43.0583,-0.5511,154.4198,34.2681,42.6803,42.5846,41.8808,41.7323,41.0271,23.5118,220.2685,0.4501,0.3231,-0.9966,-0.6464,40.687,1,41.5064,0.8537,0.0982,0.7555,1.2117,-0.395,1.6067,40.9677,41.2108,54.0854,41.8664,41.6963,10.1672,1.6173,1.8831,511463894.0,25.2491,2.9839,3.9516,1.0329,67.134,40.2171,41.2206,41.4592,39.801,85.8295,84.931,84.931,72.5888,74.2359,38.8747,41.6193,42.814,0.4726,41.6496,0.3144,65.1312,-17.4194,42.0231
2021-04-09,101.27,102.06,100.77,42.49,808464,613309305.6079,1543023.6319,29.3661,27.6518,1.0963,7.1429,85.7143,78.5714,0.7827,40.3373,41.6228,42.9083,-0.1008,126.945,32.555,42.7415,36.5212,41.9739,41.8328,41.1352,23.1941,212.978,0.5972,0.4435,-0.9781,-0.5443,40.9728,1,41.5753,0.8388,0.0666,0.7722,1.0963,-0.4302,1.5264,40.969,41.2236,65.5385,41.8664,41.6963,11.1595,1.1888,1.8421,509846966.0,24.0003,2.685,2.8786,1.0274,66.2775,40.4675,41.239,41.6228,39.872,79.8142,69.8673,69.8673,53.2567,40.9026,0.0,41.8017,42.8233,0.5419,41.7855,0.3183,61.8848,-19.6774,42.1238
2021-04-12,101.2,102.3,101.2,42.83,745272,613905523.2079,1303888.1007,30.0015,27.8992,1.0229,0.0,78.5714,78.5714,0.7616,40.5333,41.7532,42.9731,0.7,132.8546,37.6351,42.8697,38.2612,42.1063,41.9664,41.261,22.8976,200.8918,0.7029,0.6028,-0.9128,-0.3566,41.2333,1,41.7579,0.8453,0.0585,0.7868,1.0229,-0.4033,1.4262,40.9703,41.2397,73.5229,41.8811,41.8307,10.6495,1.4829,1.7779,511337510.0,23.849,2.491,3.5859,1.0439,68.8176,40.6953,41.2621,41.7532,39.9313,75.0331,70.301,70.301,85.0575,31.599,55.9223,41.9763,42.9359,0.4873,41.9384,0.3212,60.9753,-7.0144,42.2603
2021-04-13,101.14,103.67,100.98,43.44,1110848,615696946.612,1657523.0028,31.2274,28.4602,0.9707,14.2857,100.0,85.7143,0.7877,40.4673,41.8641,43.261,0.8454,146.159,45.329,43.1159,47.164,42.3115,42.1628,41.4224,22.6612,187.1716,1.0522,0.3492,-0.7899,-0.1248,41.4547,1,42.0435,0.889,0.0818,0.8073,0.9707,-0.3554,1.326,40.9718,41.2617,73.5738,42.1836,42.1059,9.5603,1.7853,1.8134,513559206.0,26.6284,2.3508,4.286,1.054,72.6645,40.9026,41.2907,41.8641,40.0071,72.206,76.4496,76.4496,91.0345,51.9741,100.0,42.1482,43.2164,1.1279,42.1062,0.3261,64.2384,-3.7846,42.4603
2021-04-14,103.21,104.24,102.64,43.76,1004666,617555484.4657,2242860.8705,32.5948,28.8834,0.9451,7.1429,100.0,92.8571,0.7794,40.3613,41.9748,43.5883,0.6066,157.5621,48.9553,43.3871,50.3706,42.5348,42.3762,41.5958,22.4672,165.6601,1.011,-0.6956,-0.5099,0.2477,41.6887,1,42.4785,0.939,0.1054,0.8336,0.9451,-0.2877,1.2328,40.9733,41.2867,83.3524,42.5301,42.2256,8.9718,2.3188,1.781,515568538.0,27.1835,2.2763,5.595,1.0693,74.4777,41.1672,41.3222,41.9748,40.0909,79.4016,91.4543,91.4543,98.2709,85.3074,100.0,42.3225,43.5244,0.6717,42.2899,0.3331,70.9045,-0.8065,42.6821
2021-04-15,104.0,105.68,103.9,44.36,977534,619312848.96,2837582.2581,34.3669,29.5691,0.9304,0.0,100.0,100.0,0.7772,40.2106,42.1145,44.0184,0.8933,173.8374,54.8599,43.7449,57.4039,42.8149,42.6401,41.8002,22.3163,162.7316,0.5602,-0.9583,-0.4653,0.2968,41.8804,1,42.9702,1.0147,0.1448,0.8698,0.9304,-0.222,1.1524,40.9751,41.3174,83.0549,42.8536,42.6667,8.3553,2.5708,1.7521,517523606.0,30.875,2.2281,6.1526,1.0741,77.43,41.4555,41.3524,42.1145,40.1809,87.9093,95.8241,95.8241,98.167,100.0,100.0,42.5055,43.9453,0.7477,42.4781,0.3437,70.5653,-1.0949,42.956
2021-04-16,106.12,107.15,105.78,44.8,1521208,620090108.5221,3070225.2085,36.4225,30.5671,1.0127,14.2857,100.0,85.7143,0.7685,40.1128,42.2949,44.477,0.3796,187.4667,58.6919,44.1343,63.1457,43.1197,42.9276,42.0222,22.2971,162.9832,0.2434,-0.3335,-0.4692,0.2927,42.0528,1,43.4738,1.0976,0.1822,0.9154,1.0127,-0.0847,1.0974,40.977,41.3522,84.0723,43.1203,42.9754,7.8463,2.9405,1.7155,520566022.0,34.734,2.4136,7.0253,1.0833,79.346,41.808,41.3848,42.2949,40.2876,94.4445,96.0551,96.0551,91.7275,100.0,100.0,42.7027,44.3962,0.6553,42.6762,0.3577,71.5148,-5.2632,43.2595
2021-04-19,107.08,107.08,105.92,44.77,726880,620290627.1428,2950087.3212,38.3313,31.3516,1.0478,7.1429,92.8571,85.7143,0.7484,40.0798,42.4659,44.8519,-0.431,162.1542,57.8672,44.4323,63.1457,43.3738,43.1734,42.2258,22.6525,162.7963,0.2663,0.7792,-0.4663,0.2958,42.1973,1,43.8095,1.148,0.1861,0.9619,1.0478,-0.0106,1.0584,40.979,41.3863,84.0259,43.1203,42.9754,7.4814,2.5414,1.6716,519112262.0,33.1186,2.4847,6.0181,1.0748,78.9336,42.2244,41.411,42.4659,40.3806,95.1429,93.5496,93.5496,90.7543,97.9428,93.8283,42.9137,44.7044,0.4873,42.8895,0.3723,73.6229,-5.8824,43.5269
2021-04-20,106.72,108.44,106.58,45.36,716824,621028704.6846,2867593.1014,40.4364,32.4289,1.1425,0.0,100.0,100.0,0.7507,40.0797,42.6824,45.2851,0.6846,169.8897,62.7645,44.8095,67.8026,43.6799,43.4654,42.4582,23.6619,162.3247,0.7683,1.5488,-0.459,0.3036,42.3251,1,44.3262,1.2217,0.2078,1.0139,1.1425,0.1003,1.0422,40.9812,41.4261,89.415,43.574,43.448,6.9253,2.5582,1.6549,520545910.0,36.0922,2.6967,5.9764,1.0946,81.3823,42.5866,41.44,42.6824,40.4841,93.7262,91.5739,91.5739,92.24,97.9428,100.0,43.1408,45.1193,0.7813,43.1382,0.3888,76.4029,-4.491,43.8435
2021-04-21,108.39,108.88,107.1,45.23,773608,620489786.752,2401681.2965,42.4881,33.5103,1.2385,7.1429,100.0,92.8571,0.7505,40.1481,42.8834,45.6188,-0.3989,149.362,58.405,45.0703,69.1603,43.9189,43.7011,42.6638,25.1867,162.3468,1.2318,1.4017,-0.4594,0.3033,42.4447,1,44.5875,1.2551,0.193,1.0621,1.2385,0.1933,1.0452,40.9837,41.4642,89.0382,43.6097,43.5404,6.4324,2.5036,1.6592,518998694.0,35.2828,2.9127,5.8592,1.0825,79.2025,43.0018,41.4692,42.8834,40.6029,90.4743,86.2993,86.2993,75.9036,79.5591,44.849,43.3804,45.3605,0.7477,43.4112,0.404,72.1134,-11.4723,44.1055
2021-04-22,107.56,107.75,106.58,44.78,797484,618949203.4762,1502560.7616,43.7778,34.6707,1.2788,0.0,92.8571,92.8571,0.7321,40.3764,43.076,45.7756,-0.8183,109.4243,43.9405,45.1562,60.544,44.0513,43.8449,42.8205,27.1416,162.5231,1.5292,1.1566,-0.4621,0.3003,42.5324,1,44.6235,1.2308,0.135,1.0958,1.2788,0.2133,1.0655,40.9862,41.4973,83.105,43.7967,43.8198,8.2544,2.2348,1.6349,517403726.0,33.5865,2.9986,5.2528,1.0699,71.9703,43.4122,41.4973,43.076,40.7083,80.9128,64.8651,64.8651,26.4516,48.283,0.0,43.6226,45.3575,0.4928,43.6893,0.4139,63.7363,-24.9726,44.2741
2021-04-23,106.44,106.92,105.61,44.83,1080966,620431907.7981,1469911.8487,43.9109,35.2635,1.3279,7.1429,85.7143,78.5714,0.719,40.5799,43.2525,45.925,0.2069,84.9499,44.4964,45.2255,45.6415,44.1705,43.9757,42.969,29.478,164.5113,1.7915,0.2107,-0.4926,0.267,42.5923,1,44.6584,1.2014,0.0845,1.117,1.3279,0.2286,1.0994,40.9889,41.5306,75.2905,43.9248,43.8198,11.8529,2.3398,1.6039,519565658.0,31.7573,3.1047,5.5072,1.0615,72.2482,43.7609,41.5235,43.2525,40.8062,65.4986,45.3315,45.3315,33.6391,15.9341,2.9532,43.8601,45.3466,0.5482,43.9582,0.4192,63.1526,-23.7678,44.4211
2021-04-26,106.82,107.12,106.18,44.95,1248532,622291423.5427,1914591.2259,44.1149,35.9357,1.3836,0.0,78.5714,78.5714,0.6958,40.812,43.4322,46.0525,0.1915,82.8562,46.0163,45.3007,46.7661,44.29,44.1053,43.1156,31.6297,171.2531,1.5838,-0.9362,-0.5914,0.1521,42.5771,1,44.7018,1.1744,0.046,1.1285,1.3836,0.2383,1.1453,40.9918,41.5648,75.3545,43.9248,44.034,11.3725,2.113,1.5481,522062722.0,31.354,3.2239,4.9328,1.05,73.0082,44.0574,41.5512,43.4322,40.9101,48.132,34.1995,34.1995,42.5076,4.6602,11.0275,44.0881,45.3587,0.3949,44.2102,0.4207,60.2999,-23.1813,44.5595
2021-04-27,106.53,107.32,106.12,44.75,1896646,621153435.9427,1560364.8051,44.3851,36.6004,1.4417,14.2857,71.4286,57.1429,0.6821,41.0403,43.5872,46.1342,0.0083,72.4291,39.4913,45.3029,47.8987,44.3615,44.1919,43.237,32.2873,170.5172,1.4275,-1.2759,-0.5809,0.1648,42.6237,1,44.7086,1.1245,-0.0032,1.1277,1.4417,0.2413,1.2004,40.9948,41.5967,62.3056,43.9248,44.034,10.7722,1.3148,1.5242,518269430.0,30.5788,3.3492,3.0268,1.0474,69.7456,44.3094,41.5745,43.5872,41.008,38.1311,34.8624,34.8624,28.4404,4.6602,0.0,44.301,45.28,0.5041,44.4338,0.4176,57.4528,-28.8533,44.6518
2021-04-28,106.29,106.95,105.17,44.77,2145294,623660296.3472,2071240.0521,43.5992,36.4827,1.4593,7.1429,64.2857,57.1429,0.6868,41.3581,43.7536,46.149,0.1629,55.749,39.7434,45.299,33.3826,44.4245,44.2691,43.3506,31.9956,171.8682,1.2029,-2.6301,-0.6,0.1415,42.7134,1,44.7188,1.0739,-0.043,1.1169,1.4593,0.2001,1.2592,40.998,41.6284,56.6291,43.9248,44.034,14.0848,1.0082,1.5341,522560018.0,28.2008,3.3788,2.3037,1.0523,69.8717,45.7374,41.6015,43.7536,41.1158,36.9688,41.8445,41.8445,54.5856,4.964,3.8645,44.495,45.2087,0.7477,44.6205,0.4108,61.3531,-28.36,44.7271
2021-04-29,106.76,108.95,106.76,45.62,1499332,625673098.2102,2732376.8776,43.7356,36.8686,1.4713,0.0,100.0,100.0,0.7089,41.598,43.9451,46.2923,0.8356,93.9656,50.8317,45.4968,45.5083,44.6078,44.4486,43.5184,31.1162,175.8292,0.2823,-2.9744,-0.6538,0.0727,42.853,1,44.9107,1.0893,-0.0221,1.1114,1.4713,0.1612,1.3102,41.0014,41.6683,63.4017,44.2251,44.0939,12.6719,1.2602,1.554,525558682.0,33.8374,3.3933,2.8412,1.0737,75.4158,44.1789,41.6301,43.9451,41.2451,44.847,57.834,57.834,90.4762,34.6215,100.0,44.6765,45.4344,0.9956,44.772,0.4056,64.3891,-4.5198,44.8937
2021-04-30,108.73,109.43,108.11,45.91,1459343,627972668.9981,3486125.6589,44.0371,37.6323,1.4586,7.1429,100.0,92.8571,0.6978,41.8579,44.1478,46.4378,0.4242,108.6406,54.0059,45.7206,47.9567,44.808,44.6434,43.6955,30.342,182.0484,-0.2803,-1.26,-0.7319,-0.0357,43.0361,1,45.1222,1.1125,0.0009,1.1116,1.4586,0.1028,1.3558,41.0049,41.7107,65.0857,44.6746,44.1947,11.9526,1.1132,1.52,528477368.0,33.9808,3.3491,2.485,1.0718,77.003,44.1789,41.6631,44.1478,41.3742,60.0901,80.5918,80.5918,96.7136,67.9548,100.0,44.8509,45.6918,0.5545,44.8841,0.4024,69.7547,-1.6578,45.0698
2021-05-03,109.41,110.34,109.13,45.88,915721,626443944.6841,2991144.6369,44.6294,38.6121,1.4096,0.0,100.0,100.0,0.6843,42.0995,44.3306,46.5616,-0.1488,117.3207,53.0936,45.8859,52.3297,44.9736,44.8089,43.8577,30.2037,185.5028,-0.2703,-0.0172,-0.7717,-0.0959,43.2093,1,45.259,1.116,0.0035,1.1125,1.4096,0.0241,1.3855,41.0087,41.7525,64.8181,44.8363,44.7336,11.3185,1.1132,1.4914,526645926.0,36.1681,3.2235,2.4864,1.0563,76.5468,44.2147,41.6916,44.3306,41.509,75.6664,88.5733,88.5733,78.53,97.9048,93.7144,45.0201,45.8607,0.5083,44.9732,0.3994,68.1435,-14.4175,45.2131
2021-05-04,109.48,109.61,108.0,45.83,1325120,627448072.8828,2836225.4969,44.0803,39.2236,1.3237,0.0,92.8571,92.8571,0.6837,42.2746,44.482,46.6894,-0.2298,93.8933,51.1648,45.9974,36.9419,45.106,44.9456,44.0041,30.065,188.4368,-0.2008,0.6519,-0.8032,-0.1467,43.3782,1,45.3466,1.1019,-0.0084,1.1104,1.3237,-0.0713,1.3949,41.0126,41.7933,57.713,45.1325,44.9981,15.4777,0.4705,1.4918,523995686.0,33.6127,3.0151,1.0371,1.0473,75.5824,44.2788,41.7156,44.482,41.6773,84.3275,83.8175,83.8175,76.2089,91.2647,80.0798,45.1834,45.9538,0.6763,45.0563,0.3953,66.7561,-19.0994,45.3265
