date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,36.88,37.0,35.88,23.64,4210800,-5172576.9148,-1592669.9513,26.8458,23.2413,-2.2246,78.5714,0.0,-78.5714,1.1354,22.3452,26.1947,30.0443,-0.2857,-99.4024,-26.0932,23.8139,26.3984,24.9259,25.141,25.9827,33.0616,-32.2449,-1.789,-0.1179,0.2208,-0.5335,27.3394,1,25.0325,-1.0567,-0.2773,-0.7795,-2.2246,-0.703,-1.5216,2.252,13.1757,21.6741,25.8168,25.8392,28.1922,-1.5779,4.8022,12900200.0,16.4163,-8.2422,-6.2564,0.8446,36.9534,26.8217,,26.1947,26.8081,36.7674,40.4762,40.4762,16.7488,72.5598,53.4675,26.0829,23.3286,0.8084,24.9838,-0.472,46.6476,-91.6584,24.5549
2000-02-25,37.06,38.0,36.81,24.45,3170600,-3014437.419,-744340.0172,26.006,22.3683,-2.1486,71.4286,0.0,-71.4286,1.1208,22.2773,25.9655,29.6537,0.6303,-68.3716,-15.8545,23.8192,15.0894,24.8529,25.0491,25.8692,33.4498,-28.7363,-1.7599,0.8604,0.2801,-0.4808,27.2451,1,24.9878,-1.0163,-0.1895,-0.8268,-2.1486,-0.4635,-1.6851,2.3072,13.2885,27.301,25.1112,25.7393,26.5184,-1.2546,4.5838,16070800.0,19.5647,-8.032,-4.8805,0.8624,42.0728,26.4599,,25.9655,26.801,36.0369,31.6913,31.6913,47.5369,69.8117,91.7558,25.7441,23.4829,0.9312,24.7285,-0.5034,47.2528,-75.3922,24.4581
2000-02-28,37.5,37.63,36.56,23.93,3573300,-3648948.634,-531518.611,25.3689,22.1598,-2.0242,64.2857,0.0,-64.2857,1.0985,22.1688,25.724,29.2792,-0.4673,-76.2909,-20.3669,23.7041,17.0866,24.7106,24.8995,25.7254,33.8331,-22.4825,-1.6214,2.6146,0.383,-0.3824,27.1302,1,24.9249,-1.0148,-0.1504,-0.8644,-2.0242,-0.2164,-1.8078,2.3626,13.3949,27.2468,24.8502,25.1529,26.1756,-1.8625,4.5908,12497500.0,18.5359,-7.6333,-7.2217,0.8881,39.8166,26.1342,,25.724,26.7801,34.2638,30.624,30.624,27.5862,63.7475,46.0193,25.4247,23.4424,0.8084,24.5321,-0.5287,48.9508,-81.4248,24.3286
2000-02-29,37.19,37.63,36.13,23.89,3513100,-3367900.634,-306711.0711,25.0246,22.4558,-1.9621,57.1429,0.0,-57.1429,1.0893,22.1168,25.4847,28.8525,-0.1667,-76.1433,-20.7061,23.6119,20.5483,24.5841,24.7648,25.5894,34.07,-16.6011,-0.4559,4.2877,0.4756,-0.2857,27.0104,1,24.8737,-1.0052,-0.1126,-0.8926,-1.9621,-0.0586,-1.9035,2.4183,13.4998,28.2834,24.5355,24.6584,26.3341,-0.8472,4.5599,8984400.0,17.3564,-7.459,-3.4248,0.9042,39.647,25.8411,,25.4847,26.7464,33.3102,37.6152,37.6152,37.7224,63.4634,52.6151,25.1269,23.4221,0.97,24.3801,-0.5481,47.7358,-76.4444,24.2226
2000-03-01,36.5,36.63,35.94,23.48,2838000,-3162248.4601,-121426.7429,24.8154,22.7859,-1.9594,50.0,14.2857,-35.7143,1.0577,22.0153,25.2492,28.483,-0.2754,-89.2636,-24.3499,23.4462,22.096,24.4145,24.5936,25.4332,35.2483,-14.2514,0.4574,0.2143,0.5113,-0.2462,26.8985,1,24.8273,-1.0187,-0.1009,-0.9178,-1.9594,0.0144,-1.9738,2.4742,13.5996,29.9224,24.5355,24.6584,26.0137,-1.4163,4.5044,6146400.0,16.5982,-7.5046,-5.6883,0.931,37.8251,25.5774,,25.2492,26.7223,32.2566,28.5305,28.5305,20.283,38.5536,17.0264,24.8483,23.2864,0.6467,24.2703,-0.5652,50.9009,-90.4444,24.0864
2000-03-02,36.31,37.19,35.38,23.24,4058200,-4709297.0789,-526832.5562,24.9452,23.164,-1.8455,100.0,7.1429,-92.8571,1.0657,22.0586,24.9733,27.8881,-0.2044,-90.4411,-26.4865,23.2628,26.6325,24.2341,24.4134,25.2709,36.8535,-15.1182,-0.6107,-0.6463,0.4982,-0.2608,26.8071,1,24.7385,-1.0368,-0.0952,-0.9416,-1.8455,0.1643,-2.0097,2.5303,13.696,21.8848,24.5161,24.4967,26.4002,-0.8472,4.5854,2088200.0,15.2956,-7.1333,-3.5168,0.9042,36.7567,25.3399,,24.9733,26.6921,30.8685,26.4598,26.4598,21.374,23.2138,0.0,24.5862,23.1215,1.1705,24.1613,-0.581,43.1237,-88.8,23.9349
2000-03-03,36.13,36.5,35.69,23.24,3884100,-6195804.4863,-1117766.1498,25.0657,23.7774,-1.7326,92.8571,0.0,-92.8571,1.027,22.0811,24.7358,27.3906,-0.2346,-93.0894,-26.4865,23.1247,26.6325,24.0815,24.2573,25.1206,37.5502,-13.1065,-0.0421,0.9107,0.5283,-0.2268,26.7206,1,24.6492,-1.0391,-0.078,-0.9611,-1.7326,0.2689,-2.0015,2.5866,13.7915,15.3609,24.1927,24.3544,25.4381,-1.0088,4.4189,2088200.0,14.7382,-6.7626,-4.16,0.9012,36.7567,25.0693,,24.7358,26.6584,25.7241,22.182,22.182,24.8889,5.6755,0.0,24.34,23.0179,0.5238,24.0486,-0.5939,46.6329,-87.7193,23.8069
2000-03-06,36.13,36.19,35.0,22.72,2882000,-8448123.814,-1974543.6651,25.5802,24.6983,-1.6039,100.0,35.7143,-64.2857,1.0086,22.2342,24.4541,26.674,-0.8403,-117.4439,-31.4054,22.8927,32.2685,23.8718,24.0521,24.9427,37.1683,-5.6158,-0.12,-1.7565,0.6345,-0.0979,26.6013,1,24.5589,-1.0709,-0.0878,-0.9831,-1.6039,0.358,-1.9618,2.6431,13.8808,15.3503,23.9308,24.2315,27.2123,-0.5626,4.4398,-793800.0,13.9348,-6.3201,-2.4167,0.9184,34.2973,24.8285,,24.4541,26.6052,21.9035,17.0686,17.0686,4.943,-0.0,0.0,24.1049,22.7769,0.7696,23.9512,-0.6078,43.2831,-97.3684,23.6333
2000-03-07,35.13,35.13,34.13,22.47,3565000,-7592523.814,-1873303.2246,26.5149,25.8874,-1.5103,100.0,28.5714,-71.4286,0.9828,22.1628,24.2307,26.2986,-0.38,-153.7208,-33.6484,22.6541,38.6662,23.6565,23.8415,24.7597,36.1198,2.7879,-0.6235,-1.3424,0.7407,0.0486,26.4563,1,24.4337,-1.1032,-0.0961,-1.0071,-1.5103,0.3798,-1.8901,2.6997,13.9667,15.5698,23.808,23.9502,30.0232,-2.6708,4.3733,-4358800.0,13.2796,-6.0086,-10.6224,0.9026,33.1758,24.5652,,24.2307,26.5238,18.6495,16.6978,16.6978,20.2614,-0.0,0.0,23.8771,22.5295,0.6467,23.8379,-0.6227,39.733,-89.3287,23.4461
2000-03-08,34.0,34.19,33.38,21.59,4134600,-11727123.814,-2977140.933,27.7361,27.2348,-1.3789,100.0,21.4286,-78.5714,0.9759,21.8718,23.989,26.1063,-0.7654,-190.9199,-41.1233,22.2512,43.6111,23.3381,23.5408,24.5247,34.677,10.3294,-0.7307,-1.6411,0.8224,0.1793,26.2527,1,24.2571,-1.1866,-0.1436,-1.043,-1.3789,0.4173,-1.7962,2.7564,14.0429,15.4798,23.365,23.7077,31.6267,-2.4251,4.5208,-8493400.0,12.4182,-5.5458,-10.0996,0.8961,29.4383,24.241,,23.989,26.4215,14.056,8.4015,8.4015,0.0,-0.0,0.0,23.6472,22.0546,0.886,23.6907,-0.6445,36.2223,-100.0,23.1639
2000-03-09,33.5,34.5,33.25,21.83,3236800,-12374483.814,-3364039.9107,28.5146,28.4453,-1.4105,100.0,14.2857,-85.7143,0.9639,21.5833,23.8193,26.0553,0.2,-158.6106,-36.646,21.9963,38.6358,23.1054,23.3122,24.3248,33.0189,15.4992,-1.3296,-1.2027,0.8703,0.2672,25.9232,1,24.1152,-1.2193,-0.1411,-1.0783,-1.4105,0.3037,-1.7141,2.8132,14.1207,21.2933,23.365,23.6657,29.7318,-1.8172,4.4164,-5256600.0,13.1601,-5.7295,-7.686,0.9,31.677,23.8694,,23.8193,26.3256,12.3271,11.882,11.882,15.3846,10.1965,30.5895,23.415,21.8032,0.8084,23.5097,-0.6663,34.2132,-92.5262,22.9374
2000-03-10,33.94,33.94,32.31,20.94,5114300,-17049518.7833,-4704006.0818,29.683,28.6417,-1.3657,100.0,7.1429,-92.8571,0.9704,21.1896,23.581,25.9724,-0.9571,-181.9699,-43.7608,21.5813,44.8724,22.7723,22.9958,24.074,31.2682,19.6435,-1.2169,-0.3219,0.9037,0.3362,25.5012,1,23.9365,-1.3018,-0.1788,-1.123,-1.3657,0.2752,-1.641,2.8701,14.1889,21.6815,23.0416,23.3617,31.9,-3.5115,4.634,-10370900.0,12.1387,-5.6163,-14.3613,0.8994,28.1196,23.5144,,23.581,26.216,8.671,5.7296,5.7296,1.8041,10.1965,0.0,23.1737,21.3285,1.0541,23.2897,-0.694,30.819,-99.0826,22.6159
2000-03-13,32.25,33.13,32.0,21.1,3422700,-16655756.8364,-4699249.2521,30.9052,28.8927,-1.3125,100.0,0.0,-100.0,0.9532,20.9481,23.3465,25.745,0.3363,-169.5573,-40.6566,21.2985,46.793,22.5152,22.7433,23.8538,29.5303,19.7595,-1.3297,-0.6591,0.9045,0.3381,25.012,1,23.3845,-1.3386,-0.1725,-1.1661,-1.3125,0.2563,-1.5688,2.927,14.258,12.5255,22.6957,22.8573,31.6554,-2.826,4.5174,-6948200.0,11.4739,-5.457,-11.8108,0.8392,29.6717,23.0952,,23.3465,26.1065,10.0168,12.4388,12.4388,20.1278,20.4289,30.6972,22.9246,21.0531,0.7308,23.0279,-0.7216,30.6423,-90.583,22.3383
2000-03-14,32.75,33.81,32.44,21.38,3727900,-17009499.1722,-4382653.1785,31.2427,29.0443,-1.3003,92.8571,0.0,-92.8571,0.9484,20.7236,23.1787,25.6338,0.2263,-123.257,-35.2471,21.1517,35.631,22.3405,22.5615,23.6706,27.7995,16.2559,-1.4838,-0.7683,0.8768,0.2799,24.5443,1,23.1429,-1.33,-0.1312,-1.1989,-1.3003,0.1953,-1.4956,2.9841,14.3292,19.5312,22.6957,22.6342,29.5428,-2.5092,4.4362,-3220300.0,14.0207,-5.4672,-10.5035,0.8904,32.3764,22.687,,23.1787,26.0,13.2041,21.444,21.444,42.4,43.5657,100.0,22.6742,20.9694,0.886,22.7668,-0.7438,33.033,-82.3333,22.1362
2000-03-15,32.88,35.5,32.88,22.56,4859300,-14450020.5462,-3040334.0238,29.9179,27.962,-1.2459,85.7143,7.1429,-78.5714,1.0017,20.7252,23.0617,25.3982,0.7634,-56.8554,-15.0746,21.3385,12.6956,22.3738,22.5608,23.588,26.1796,3.659,-1.8332,-0.3589,0.7508,0.0638,24.0763,1,23.1266,-1.2143,-0.0123,-1.202,-1.2459,0.183,-1.429,3.0412,14.4115,28.5967,22.6957,22.6342,25.9729,-0.9248,4.4409,1639000.0,20.121,-5.2758,-3.9383,0.954,42.4627,20.6941,,23.0617,25.9332,27.3847,48.2712,48.2712,82.2857,76.8991,100.0,22.4398,21.3429,1.6943,22.5165,-0.749,42.6955,-52.0,22.1161
2000-03-16,35.0,35.94,34.69,23.04,4725200,-12068519.7462,-1457059.2039,28.3234,26.8462,-1.1866,78.5714,0.0,-78.5714,0.9879,20.7208,23.0093,25.2978,0.504,-8.5857,-7.9305,21.6211,7.5942,22.4765,22.6249,23.5476,24.812,0.9772,-1.7464,0.6383,0.7191,0.0171,23.72,1,23.1231,-1.0711,0.1047,-1.1758,-1.1866,0.1817,-1.3683,3.0985,14.4978,30.4485,22.4337,22.5146,24.4546,-0.2005,4.2875,6364200.0,21.0025,-5.0524,-0.8625,0.9423,46.0348,20.7168,,23.0093,25.8768,47.3292,72.2726,72.2726,92.132,100.0,100.0,22.2369,21.8144,0.8084,22.293,-0.7363,43.53,-35.524,22.1711
2000-03-17,37.25,38.94,35.38,24.57,15304900,-4845982.6676,1621184.0388,27.675,26.3498,-1.0706,71.4286,100.0,28.5714,1.0818,20.6979,23.0255,25.353,0.2107,83.9506,10.8949,22.2401,19.2466,22.7992,22.8848,23.6236,23.7285,6.5231,-1.5181,1.1734,0.7829,0.1136,23.4658,1,23.1438,-0.8244,0.2811,-1.1055,-1.0706,0.2384,-1.309,3.156,14.5986,49.4923,22.7571,22.9382,20.7366,1.3322,4.4021,21669100.0,30.6213,-4.5636,5.7318,1.027,55.4475,20.7673,,23.0255,25.8149,69.1671,86.9577,86.9577,86.4553,100.0,100.0,22.0878,22.7188,2.3022,22.1581,-0.6962,53.0727,-13.5447,22.4438
2000-03-20,37.19,37.69,36.38,23.93,5786400,-5155179.6141,2634704.1515,27.073,25.9442,-0.9451,64.2857,92.8571,28.5714,1.0793,20.6992,23.0578,25.4164,-0.145,62.4257,2.7512,22.5856,19.2466,22.9728,23.0239,23.6461,22.8467,17.4347,-1.2225,2.3072,0.8865,0.2996,23.2915,1,23.1473,-0.6733,0.3458,-1.0191,-0.9451,0.3011,-1.2462,3.2137,14.6919,47.7398,22.7571,22.9382,19.2988,1.2093,4.5109,15882700.0,28.498,-4.0403,5.3231,1.0016,51.3756,20.8997,,23.0578,25.7385,80.7147,82.9137,82.9137,70.1538,94.1169,82.3507,21.9952,23.1794,1.0476,22.1025,-0.644,52.2887,-27.9539,22.6241
2000-03-21,37.19,37.44,36.19,23.64,4165400,-6854662.8141,2269062.802,26.3607,25.653,-0.8291,57.1429,85.7143,28.5714,1.06,20.8058,22.9828,25.1597,-0.504,55.1001,-0.7041,22.7982,17.1009,23.0759,23.1064,23.6459,22.0724,34.5292,-0.2792,3.514,0.9833,0.5668,23.1827,1,23.1503,-0.57,0.3593,-0.9292,-0.8291,0.356,-1.1852,3.2715,14.7814,46.7613,22.7571,22.9382,19.0755,1.1705,4.4833,11717300.0,26.9454,-3.557,5.2086,1.0069,49.648,21.0282,,22.9828,25.6403,80.7722,72.4451,72.4451,60.7261,79.229,55.3362,21.9536,23.4254,0.8084,22.1321,-0.5876,54.5454,-34.2939,22.7661
2000-03-22,36.94,37.19,35.75,23.44,3359600,-7881207.2586,1586576.0356,25.3401,25.2029,-0.719,50.0,78.5714,28.5714,1.0508,20.8174,22.9543,25.0912,-0.4792,43.9651,-3.1745,22.9229,12.0716,23.1324,23.1512,23.6309,21.5093,55.9552,0.9373,3.3206,0.9818,0.8286,23.0901,1,23.1522,-0.4985,0.3446,-0.8431,-0.719,0.3893,-1.1083,3.3295,14.868,47.2359,22.7571,22.9382,19.8023,1.856,4.4824,8357700.0,25.2395,-3.0913,8.598,1.0086,48.4127,21.1528,,22.9543,25.5461,70.4069,55.8619,55.8619,36.7059,54.3168,25.2635,21.9538,23.5359,0.9312,22.2489,-0.5315,53.1388,-38.7608,22.8799
2000-03-23,35.63,35.94,34.81,22.72,4080400,-9650584.2497,600159.1308,23.6725,24.6263,-0.6147,42.8571,71.4286,28.5714,1.0423,20.7929,22.9081,25.0233,-0.4425,-7.6702,-11.7202,22.8456,1.9936,23.0687,23.0935,23.5633,21.3294,70.8597,1.8689,2.3205,0.8999,0.9447,23.014,0,23.1476,-0.4946,0.2788,-0.7734,-0.6147,0.4102,-1.0249,3.3876,14.9465,47.1574,22.7571,22.9382,22.7048,0.8924,4.5877,4277300.0,23.6286,-2.6524,4.0889,0.9775,44.1399,21.2737,,22.9081,25.4463,54.4557,35.06,35.06,7.7482,26.8666,0.0,21.9803,23.3598,0.9312,22.4277,-0.4841,51.212,-54.8991,22.8952
2000-03-24,35.5,36.44,35.5,23.28,5797500,-9280531.0583,259809.2188,22.4669,24.4909,-0.4424,35.7143,64.2857,28.5714,1.0283,20.8466,22.8496,24.8525,0.5319,32.7111,-4.0388,22.9253,6.7948,23.1013,23.1185,23.5423,21.3832,86.7021,2.5376,0.4881,0.7466,0.9983,22.9637,0,23.1491,-0.441,0.2659,-0.7069,-0.4424,0.4858,-0.9282,3.4458,15.0298,53.4302,22.7571,22.9382,21.3686,2.341,4.417,10074800.0,24.4842,-1.9116,11.1797,1.0248,47.9806,21.391,,22.8496,25.357,39.8377,28.5912,28.5912,41.3194,26.1144,53.0797,22.0276,23.4184,0.8472,22.6528,-0.438,50.4735,-42.3631,22.9905
2000-03-27,36.25,37.31,36.13,24.01,2534000,-7519615.804,657247.3612,21.9072,24.8217,-0.2511,28.5714,57.1429,28.5714,1.0154,20.8414,22.8538,24.8661,0.7458,80.5505,5.089,23.1734,14.6313,23.2414,23.2376,23.5771,21.3752,103.6576,2.2146,-2.4445,0.5202,0.9717,22.9288,1,23.174,-0.3357,0.2969,-0.6327,-0.2511,0.5605,-0.8116,3.5041,15.1197,57.8206,22.7571,22.9382,20.095,2.9101,4.2287,12608800.0,26.9832,-1.0853,13.791,1.0685,52.5445,21.5047,,22.8538,25.2911,36.4705,45.7602,45.7602,88.2129,51.0266,100.0,22.0979,23.7125,0.8472,22.8981,-0.3868,51.6933,-26.0807,23.1778
2000-03-28,36.94,38.19,36.88,24.57,5056400,-3929957.7887,1902249.846,21.8991,25.2069,0.002,21.4286,50.0,28.5714,1.0034,20.7851,22.888,24.991,0.8092,120.1134,11.5251,23.5146,21.7939,23.4464,23.4158,23.651,21.1313,121.0767,0.8487,-3.1892,0.2406,0.8565,22.9252,1,23.2813,-0.2045,0.3425,-0.5471,0.002,0.675,-0.673,3.5627,15.2142,64.1367,22.7571,22.9382,18.883,3.1947,4.083,17665200.0,29.4074,0.0088,14.9425,1.1384,55.7625,21.615,,22.888,25.2155,49.6628,74.637,74.637,94.3787,84.3599,100.0,22.1954,24.1231,0.8472,23.1332,-0.328,51.7493,-13.5447,23.4255
2000-03-29,37.75,38.19,37.31,24.5,2731000,-3123071.4251,2495373.8104,21.8916,25.7873,0.3098,14.2857,42.8571,28.5714,0.9723,20.7344,22.9388,25.1432,0.1477,115.4181,10.4129,23.7705,21.7939,23.608,23.5599,23.7136,20.6335,137.8464,0.0497,-2.3522,-0.0497,0.6711,22.9401,1,23.3623,-0.1056,0.3532,-0.4588,0.3098,0.8165,-0.5067,3.6214,15.307,64.0478,22.7571,22.9382,18.0935,1.9401,3.9693,14934200.0,28.1779,1.3377,8.6009,1.1224,55.2064,21.722,,22.9388,25.1255,70.5124,91.14,91.14,90.8284,98.4052,95.2155,22.3186,24.3947,0.5691,23.3251,-0.2671,54.14,-15.2738,23.6344
2000-03-30,37.88,38.94,37.63,24.98,3311100,-1379056.9213,3066076.9734,22.3124,26.6088,0.5727,7.1429,100.0,92.8571,0.9634,20.6498,23.0258,25.4018,0.5725,129.2804,16.0479,24.0963,27.783,23.8193,23.7495,23.8075,20.0572,162.4155,-0.7434,-1.0021,-0.4604,0.3021,22.9773,1,23.5867,0.0118,0.3765,-0.3647,0.5727,0.8968,-0.3241,3.6803,15.4038,70.1863,23.0416,22.9382,16.957,1.9401,3.8564,18245300.0,30.0042,2.4687,8.4199,1.193,58.0239,21.8258,,23.0258,25.0113,85.9474,92.0652,92.0652,90.9884,98.4052,100.0,22.4683,24.7553,0.8472,23.5034,-0.2022,59.7268,-4.4669,23.8826
2000-03-31,38.75,38.81,37.81,24.45,4640100,-6019156.9213,1544416.7243,22.7032,26.973,0.6995,0.0,92.8571,92.8571,0.9408,20.6311,23.0863,25.5414,-0.94,105.092,8.046,24.2247,27.783,23.9166,23.8431,23.8552,19.6265,175.2046,-0.6259,1.3251,-0.6455,0.0836,23.0287,1,23.6688,0.0613,0.3408,-0.2795,0.6995,0.8409,-0.1414,3.7394,15.4943,68.3949,23.1807,23.0804,16.1243,-0.1229,3.8475,13605200.0,28.5309,3.0113,-0.5,1.1587,54.023,21.9601,,23.0863,24.9011,87.9132,80.5344,80.5344,59.7865,74.066,26.9824,22.6362,24.8261,0.6467,23.6515,-0.1426,56.9497,-17.3846,24.0215
2000-04-03,37.75,37.75,37.06,24.05,3234700,-8034984.4575,140118.1587,22.3215,26.1197,0.799,0.0,85.7143,85.7143,0.9082,20.6691,23.1529,25.6366,-0.8116,63.9014,2.3021,24.2255,17.3597,23.9372,23.8707,23.8697,19.4081,195.6664,0.3733,2.1053,-0.8718,-0.27,23.103,1,23.6938,0.0675,0.2775,-0.2101,0.799,0.7595,0.0395,3.7986,15.5798,63.6484,23.7692,23.2227,19.324,0.1229,3.7763,10370500.0,27.4425,3.4419,0.5135,1.1249,51.1511,22.089,,23.1529,24.7932,75.958,55.2745,55.2745,15.0485,42.3275,0.0,22.8108,24.7233,0.485,23.7815,-0.093,58.5376,-28.8779,24.0751
2000-04-04,37.38,38.25,36.56,24.13,4004200,-8485160.7889,-590343.5562,22.2937,25.3085,0.7541,0.0,78.5714,78.5714,0.9214,20.7378,23.2356,25.7335,-0.0414,60.0952,3.3728,24.2422,21.9316,23.9666,23.9051,23.8888,19.3055,204.9143,1.0887,1.166,-0.9392,-0.4213,23.2054,1,23.7102,0.0777,0.2302,-0.1525,0.7541,0.5509,0.2032,3.8579,15.6653,63.3968,23.85,23.808,17.6867,0.485,3.8189,14374700.0,27.6241,3.2474,2.0514,1.0697,51.6864,22.2127,,23.2356,24.7047,57.086,35.4492,35.4492,31.5126,11.5906,7.7893,22.9848,24.6585,1.0929,23.9028,-0.0515,55.0316,-38.3529,24.1136
2000-04-05,36.88,37.25,36.0,23.32,2919900,-11124750.3889,-1675370.6254,21.723,24.699,0.7253,0.0,71.4286,71.4286,0.9161,20.9418,23.3223,25.7028,-0.656,16.9657,-7.9445,24.0516,14.3042,23.867,23.827,23.8467,19.2527,214.9172,1.1924,-0.0304,-0.9846,-0.5724,23.3035,1,23.7073,0.0204,0.1383,-0.1179,0.7253,0.3732,0.3521,3.9174,15.7418,58.2137,23.85,23.8468,19.3422,-0.1229,3.9285,11454800.0,25.7993,3.1265,-0.5241,1.0121,46.0277,22.3315,,23.3223,24.5823,35.6414,16.2007,16.2007,2.0408,2.5964,0.0,23.1448,24.3148,0.8472,23.9987,-0.0251,45.9192,-69.7337,24.0293
2000-04-06,36.0,36.44,35.63,23.36,2970400,-10427989.8951,-1745242.3942,20.8452,23.9591,0.7066,28.5714,64.2857,35.7143,0.8881,21.1199,23.3993,25.6786,0.1605,-4.976,-7.2365,23.9066,9.4333,23.7898,23.7654,23.811,19.2021,223.7468,1.0107,-0.9443,-0.9998,-0.6915,23.4151,1,23.6958,-0.0212,0.0774,-0.0986,0.7066,0.2269,0.4798,3.9769,15.8181,43.2532,23.85,23.8468,20.4518,0.6467,3.801,14425200.0,24.7123,3.0465,2.8466,0.9508,46.3817,22.4455,,23.3993,24.4543,22.6918,16.4256,16.4256,15.7233,4.0724,4.4278,23.2839,24.0625,0.5238,24.0558,-0.0095,41.8379,-68.0387,23.9485
2000-04-07,36.19,36.31,35.38,23.08,2381600,-11221856.5617,-1867761.8396,19.7949,23.0778,0.6827,21.4286,57.1429,35.7143,0.8676,21.5162,23.5063,25.4963,-0.5376,-29.2954,-11.1802,23.7173,6.1421,23.6807,23.6741,23.7569,19.0822,232.5233,0.521,-1.8918,-0.9914,-0.7936,23.5242,1,23.6814,-0.0762,0.0179,-0.0941,0.6827,0.0991,0.5835,4.0364,15.8907,46.2076,23.85,23.8468,20.7702,-0.2005,3.7591,12043600.0,23.4886,2.944,-0.8611,0.9646,44.4099,22.555,,23.5063,24.3352,14.0493,9.5218,9.5218,10.8014,1.4759,0.0,23.3966,23.7675,0.6014,24.0875,-0.0045,39.7105,-78.6925,23.8412
2000-04-10,35.5,35.5,35.0,22.67,2452600,-13085832.5617,-2341170.1727,18.464,21.902,0.7008,14.2857,50.0,35.7143,0.8375,21.8766,23.5849,25.2931,-0.88,-81.0399,-16.6445,23.4624,1.1619,23.5256,23.5406,23.6766,18.8998,243.0026,-0.3179,-1.6533,-0.951,-0.891,23.6161,1,23.6544,-0.151,-0.0455,-0.1055,0.7008,0.0396,0.6612,4.096,15.9585,47.8994,23.8274,23.8468,22.0757,-1.3387,3.6939,9591000.0,22.5947,3.025,-5.575,0.959,41.6778,25.1822,,23.5849,24.2135,11.8014,9.4569,9.4569,1.8462,1.4759,0.0,23.4771,23.4006,0.4462,24.0679,-0.0107,33.8092,-93.9467,23.6876
2000-04-11,35.0,36.38,35.0,23.08,2251100,-13085832.5617,-2322003.566,17.9677,20.8201,0.6702,7.1429,42.8571,35.7143,0.8414,22.2673,23.6699,25.0725,0.5,-65.0706,-9.3966,23.3583,11.516,23.4571,23.4792,23.6324,18.7708,256.6729,-0.5683,-1.0042,-0.8511,-0.9731,23.6811,1,23.6487,-0.1753,-0.0558,-0.1194,0.6702,-0.0311,0.7012,4.1557,16.0297,53.5423,23.8274,23.8468,20.4032,-1.4939,3.6457,11842100.0,25.7141,2.891,-6.0789,0.9846,45.3017,25.1567,,23.6699,24.1016,11.1389,14.4381,14.4381,30.6667,25.68,77.0399,23.5288,23.2677,0.8924,23.9999,-0.0198,38.8089,-78.6925,23.5977
2000-04-12,35.94,38.38,35.88,24.34,4620200,-11237752.5617,-1515045.9937,18.7967,20.6318,0.6255,0.0,35.7143,35.7143,0.9056,22.426,23.7588,25.0916,0.676,47.1646,9.2942,23.5874,29.5734,23.5922,23.5933,23.6845,18.6815,272.5938,-0.9142,-0.8053,-0.6744,-0.999,23.7406,0,23.6793,-0.0923,0.0217,-0.114,0.6255,-0.0816,0.7071,4.2155,16.1128,62.2346,23.8274,23.9082,17.6035,-0.1617,3.7214,16462300.0,32.3877,2.6899,-0.66,1.0712,54.6471,25.1315,,23.7588,24.0245,20.2232,36.7745,36.7745,77.8107,59.0133,100.0,23.568,23.6086,1.7396,23.9189,-0.0177,47.8412,-33.2487,23.6784
2000-04-13,37.63,37.63,36.5,23.93,2916700,-11573302.1193,-1153961.3011,19.5665,20.7368,0.4815,78.5714,28.5714,-50.0,0.8931,22.5103,23.8031,25.0959,-0.5575,21.4583,3.1319,23.6714,29.5734,23.6438,23.6379,23.7025,18.5364,291.8701,-1.0756,0.0899,-0.3928,-0.928,23.7598,0,23.6831,-0.0587,0.0443,-0.1029,0.4815,-0.2013,0.6829,4.2754,16.1909,53.6831,23.8274,23.9082,16.5747,-1.0541,3.7325,13545600.0,30.4947,2.0629,-4.2195,1.0278,51.566,25.1065,,23.8031,23.9279,35.6985,55.883,55.883,59.1716,84.4276,76.2429,23.6004,23.7239,0.7308,23.8106,-0.0124,47.554,-49.2386,23.6894
