date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,34.0,34.06,32.44,25.22,8341200,13263729.8223,-1218334.6568,30.1434,35.1808,-0.0048,100.0,28.5714,-71.4286,1.1535,25.6083,27.7735,29.9386,-0.5,-207.7746,-20.1626,26.6622,23.3371,26.946,27.0254,26.8526,21.3335,268.5002,-0.4472,-0.6854,-0.7254,-0.9997,27.6007,1,26.5027,0.0934,-0.5435,0.637,-0.0048,-0.7398,0.7349,1.9503,12.2969,26.5152,27.0957,27.1413,27.897,-3.4193,4.5738,158986400.0,17.34,-0.0176,-11.9395,0.8762,39.9187,29.4893,,27.7735,25.515,20.3719,21.8644,21.8644,16.8919,8.7819,3.0233,28.6485,25.747,1.2841,27.8756,0.3174,50.4222,-88.5671,27.0679
2000-02-25,32.88,33.06,31.0,23.55,8443200,4820529.8223,-3738337.6269,30.4181,35.2811,-0.3106,100.0,21.4286,-78.5714,1.1899,24.7136,27.5406,30.3675,-0.9126,-229.207,-34.0093,25.8468,33.9895,26.4243,26.5627,26.6083,22.0009,283.3253,-0.7426,-1.4548,-0.5251,-0.9731,27.5669,1,25.8823,-0.184,-0.6568,0.4728,-0.3106,-0.8744,0.5638,2.0026,12.4095,26.2826,26.2143,26.5942,31.68,-4.5134,5.0517,150543200.0,15.6073,-1.1357,-16.0801,0.813,32.9953,29.3441,,27.5406,25.5529,19.2036,16.4531,16.4531,0.0,8.7819,0.0,28.4556,24.7481,1.664,27.5695,0.2195,40.0554,-100.0,26.52
2000-02-28,32.31,32.94,32.0,24.88,7946100,9554376.6308,-2923175.0732,30.6732,35.078,-0.5977,92.8571,14.2857,-78.5714,1.2102,24.3422,27.3886,30.4351,0.4681,-150.087,-16.6057,25.5246,33.9895,26.1874,26.3389,26.4807,23.2188,283.9075,-1.2301,-2.2592,-0.5164,-0.9707,27.4642,1,25.7819,-0.2932,-0.6128,0.3196,-0.5977,-0.9767,0.379,2.0553,12.5343,26.8097,26.1687,26.5942,28.9228,-3.898,4.8634,158489300.0,14.2489,-2.1874,-13.5428,0.8618,41.6971,29.1125,,27.3886,25.6118,19.0288,18.7688,18.7688,39.4144,28.4588,82.3532,28.2129,24.4871,1.4741,27.2235,0.1277,45.1846,-78.125,26.2009
2000-02-29,32.5,34.0,32.25,25.83,5508100,15062476.6308,-571379.0218,29.8951,34.6492,-0.8204,85.7143,7.1429,-78.5714,1.2188,24.1824,27.3009,30.4194,0.8571,-97.0296,-6.015,25.5076,19.7805,26.1331,26.2717,26.4328,24.8826,290.1912,-2.2057,-2.2446,-0.4196,-0.9385,27.3687,1,25.7846,-0.2997,-0.4954,0.1957,-0.8204,-1.0077,0.1873,2.1083,12.6673,32.4125,26.1687,26.5942,26.668,-2.2795,4.7176,163997400.0,17.8601,-2.9984,-8.1081,0.9052,46.9925,28.8902,,27.3009,25.7029,25.3028,40.6863,40.6863,82.6446,60.7844,100.0,27.9438,24.652,1.3297,26.858,0.0523,49.4519,-62.5,26.0465
2000-03-01,33.81,34.75,33.19,26.36,7252600,21757184.3231,2572797.176,28.533,33.799,-1.0627,78.5714,0.0,-78.5714,1.2164,24.1059,27.2511,30.3963,0.5641,-59.294,-0.5842,25.6311,10.8254,26.1678,26.2833,26.4273,26.93,290.2372,-2.4415,0.085,-0.4189,-0.9383,27.2697,1,25.8063,-0.2595,-0.3642,0.1047,-1.0627,-1.0304,-0.0323,2.1618,12.8042,32.694,26.1687,26.4537,24.8112,-1.664,4.6147,171250000.0,19.9641,-3.8783,-5.9382,0.9204,49.7079,28.6768,,27.2511,25.8008,44.3138,73.4863,73.4863,98.4,94.1177,100.0,27.6709,24.9866,1.1853,26.4958,-0.0043,55.9221,-51.6383,25.9877
2000-03-02,34.44,34.63,33.81,26.21,6590200,26257808.7134,5057177.2742,27.2682,33.1953,-1.1333,71.4286,7.1429,-64.2857,1.1773,24.0095,27.1466,30.2838,0.0732,-49.6186,-2.0718,25.7009,10.8254,26.175,26.2741,26.4115,29.3276,285.0168,-1.9822,0.1488,-0.4997,-0.9658,27.1774,1,25.8188,-0.2365,-0.273,0.0364,-1.1333,-0.8709,-0.2625,2.2157,12.9383,39.07,26.1687,26.4537,23.8043,-1.854,4.4909,164659800.0,19.1539,-4.1493,-6.6053,0.9339,48.9641,28.4719,,27.1466,25.8975,68.544,91.4593,91.4593,93.3333,98.5165,95.5494,27.4076,25.2108,0.6687,26.1786,-0.0474,62.1336,-54.1284,25.9314
2000-03-03,36.38,36.5,34.88,27.73,14564200,40822008.7134,10247834.8349,25.9544,32.4643,-1.1536,64.2857,0.0,-64.2857,1.2017,24.034,27.0942,30.1543,0.0741,14.0713,12.7314,26.1407,8.8749,26.4148,26.4687,26.5095,30.2665,290.9014,-2.641,1.6964,-0.4083,-0.9342,27.1362,0,25.8474,-0.0947,-0.1049,0.0102,-1.1536,-0.6769,-0.4767,2.2701,13.0862,43.1621,25.8344,25.9788,21.6535,0.0,4.333,179224000.0,25.8712,-4.2241,0.0,0.9636,56.3657,28.2753,,27.0942,26.0199,87.3967,97.2444,97.2444,100.0,98.5165,100.0,27.1774,25.9283,1.5197,25.9418,-0.0661,65.818,-13.7931,26.0954
2000-03-06,35.88,36.75,35.56,27.35,7343200,38909074.2596,10831003.344,24.8968,31.2255,-1.1801,57.1429,0.0,-57.1429,1.1805,24.0728,27.0133,29.9537,0.1008,23.6226,8.4951,26.4048,11.1488,26.5593,26.5868,26.572,30.1948,302.7594,-1.7508,6.7398,-0.212,-0.841,27.1299,0,25.8649,-0.0127,-0.0184,0.0056,-1.1801,-0.5132,-0.6669,2.3248,13.2289,49.3248,25.8116,25.9294,20.4685,0.3799,4.3155,171880800.0,25.6051,-4.3264,1.4085,0.973,54.2475,28.0864,,27.0133,26.1263,93.642,92.2222,92.2222,83.3333,90.9838,77.4021,26.9884,26.3473,0.9042,25.7941,-0.0712,65.5511,-20.0,26.2187
2000-03-07,36.38,36.38,35.44,27.35,7590400,40362555.1107,10547406.7918,23.8137,30.044,-1.1898,50.0,7.1429,-42.8571,1.1472,24.117,26.9373,29.7576,-0.4043,22.3378,8.4951,26.62,9.7333,26.6816,26.6891,26.63,29.4923,-37.7845,0.5043,7.4229,0.1256,-0.6127,27.1675,0,25.8806,0.0516,0.0368,0.0148,-1.1898,-0.3617,-0.8281,2.3801,13.3702,49.1394,25.8116,25.9294,20.1258,1.9908,4.1937,171880800.0,24.4661,-4.3656,7.849,0.9761,54.2475,27.9239,,26.9373,26.2307,92.2962,87.422,87.422,78.9326,82.9283,71.3827,26.8426,26.6681,0.7142,25.7659,-0.067,73.2044,-20.0,26.3493
2000-03-08,35.88,35.94,34.88,26.55,6296500,34778866.4314,7695906.6414,22.3365,28.3051,-1.1852,42.8571,0.0,-42.8571,1.126,24.1117,26.8377,29.5638,-0.8868,-1.4388,-0.6814,26.5943,3.1326,26.6611,26.6703,26.6239,28.7856,-14.1768,2.0863,4.1543,0.5124,-0.2449,27.2464,0,25.8947,0.0372,0.0179,0.0193,-1.1852,-0.226,-0.9593,2.4357,13.502,44.142,25.6444,25.7888,21.7389,0.6155,4.2413,165584300.0,23.145,-4.3552,2.3733,0.9459,49.6593,27.9239,,26.8377,26.3163,82.1815,66.9004,66.9004,38.4354,52.7259,9.3929,26.7306,26.6298,0.851,25.8471,-0.0639,66.2709,-32.9932,26.3788
2000-03-09,35.13,36.25,34.63,27.54,5624700,40403566.4314,7619433.2488,21.2043,26.6447,-1.0108,35.7143,0.0,-35.7143,1.1335,24.1618,26.783,29.4043,0.6914,24.836,9.5054,26.8219,6.486,26.797,26.7868,26.6921,28.6812,-0.8934,2.4222,1.5299,0.696,-0.0156,27.2882,0,25.9038,0.1049,0.0684,0.0364,-1.0108,0.0262,-1.0371,2.4917,13.6424,48.9859,25.6444,25.7394,20.0523,2.3251,4.1152,171209000.0,22.8339,-3.7133,9.2196,0.9932,54.7527,27.7492,,26.783,26.4264,72.9723,64.5944,64.5944,76.4151,52.2414,75.9487,26.6546,26.949,1.2309,26.0158,-0.0527,67.1678,-8.6957,26.5555
2000-03-10,35.5,35.75,34.69,26.69,7064100,39204002.2805,6513793.4267,20.153,25.7514,-0.8855,28.5714,71.4286,42.8571,1.1372,24.1602,26.7143,29.2683,-0.3491,5.7737,0.1735,26.7938,6.486,26.781,26.7743,26.6922,28.2857,14.6266,2.6274,-0.4625,0.8627,0.2525,27.2828,0,25.9086,0.0888,0.0419,0.0469,-0.8855,0.1835,-1.0691,2.5481,13.7729,48.7793,25.6444,25.7394,18.5591,3.1381,4.2603,164144900.0,21.1336,-3.2605,13.3226,0.9896,50.0867,27.5814,,26.7143,26.5252,59.2133,46.1451,46.1451,23.5849,31.2444,8.3916,26.605,26.8905,1.1853,26.2243,-0.0442,60.557,-28.1739,26.6206
2000-03-13,33.13,35.5,33.0,26.55,5249000,42101450.2805,6391238.4607,19.6161,25.1415,-0.6888,21.4286,64.2857,42.8571,1.1917,24.2313,26.6026,28.9739,0.724,-22.5406,-1.3622,26.7351,12.636,26.7452,26.7442,26.6815,27.4222,29.1193,2.1846,-2.8013,0.9618,0.4866,27.2441,1,25.9198,0.0637,0.0134,0.0503,-0.6888,0.3656,-1.0544,2.6049,13.9006,52.1137,25.6444,25.7394,24.144,1.664,4.4886,158895900.0,18.7268,-2.5442,6.687,1.0467,49.3189,27.544,,26.6026,26.6135,54.4017,52.4655,52.4655,57.3964,28.1135,0.0,26.573,26.794,1.8996,26.4499,-0.0391,63.8149,-31.4783,26.669
2000-03-14,34.75,34.75,33.81,25.93,5591200,40317024.7486,5192308.8998,19.1175,24.6304,-0.3737,14.2857,57.1429,42.8571,1.1679,24.2113,26.4935,28.7757,-0.6596,-30.0883,-7.8481,26.5344,12.636,26.6203,26.6361,26.6261,26.2845,45.5876,1.1414,-3.5618,0.9999,0.7143,27.1734,1,25.9198,-0.0058,-0.0448,0.039,-0.3737,0.6042,-0.9779,2.662,14.021,53.4525,25.6444,25.7394,22.8759,0.0988,4.5034,153304700.0,17.7432,-1.3864,0.3824,1.0,46.076,27.3844,,26.4935,26.6877,45.7314,38.5835,38.5835,34.7692,2.7972,0.0,26.5464,26.5053,0.8586,26.628,-0.0416,56.4885,-45.5652,26.6242
2000-03-15,34.0,34.94,33.63,26.45,6645000,45643169.7867,5924492.1462,18.4705,24.4443,-0.1501,7.1429,50.0,42.8571,1.1556,24.2432,26.4149,28.5866,0.6183,-12.4503,-1.7965,26.5016,10.0591,26.5941,26.6113,26.613,25.0001,61.2916,0.1321,-2.5664,0.9598,0.8771,27.0651,1,25.9295,-0.019,-0.0464,0.0274,-0.1501,0.7186,-0.8686,2.7194,14.1453,60.6916,25.6444,25.7394,21.4681,0.0912,4.3688,159949700.0,17.5439,-0.5586,0.3459,1.0488,49.1017,27.2313,,26.4149,26.7626,46.7783,49.286,49.286,55.6923,11.6241,34.8722,26.5235,26.4695,0.9954,26.7579,-0.0445,61.3367,-33.7391,26.6482
2000-03-16,35.0,35.5,33.75,26.83,8337700,52170397.7867,7762276.7336,17.3374,24.0053,-0.0014,0.0,42.8571,42.8571,1.168,24.3063,26.353,28.3996,0.1771,19.1998,2.5341,26.5706,2.6079,26.6303,26.6404,26.6291,23.7465,87.6077,-0.1971,-1.1818,0.736,0.9991,26.9087,0,26.0001,0.0012,-0.021,0.0222,-0.0014,0.7392,-0.7406,2.7771,14.2721,68.5006,26.3093,26.1193,19.7221,0.6155,4.3533,168287400.0,18.7196,-0.0051,2.3478,1.139,51.2671,27.0842,,26.353,26.8185,48.6745,58.1538,58.1538,84.0,44.9574,100.0,26.5068,26.5774,1.3297,26.8402,-0.0439,66.5466,-30.3158,26.7112
2000-03-17,34.75,36.94,34.56,27.97,8756300,59970127.1985,10290168.2656,17.0699,23.4825,0.1586,0.0,100.0,100.0,1.2137,24.284,26.3647,28.4455,0.8655,104.7371,14.3115,26.9107,13.5921,26.8364,26.8176,26.7284,22.648,114.7531,-0.2882,-1.0372,0.3461,0.9081,26.7684,0,26.1455,0.108,0.0686,0.0394,0.1586,0.7505,-0.5919,2.8353,14.4091,69.0028,26.902,26.2865,17.6229,0.2355,4.3395,177043700.0,23.1671,0.5924,0.8493,1.124,57.1557,23.5549,,26.3647,26.8802,62.0791,78.7976,78.7976,96.7005,78.2907,100.0,26.5085,27.0577,1.8084,26.8801,-0.0309,73.4858,-2.7719,26.8949
2000-03-20,37.81,39.5,37.69,29.97,16990800,75834465.32,15436579.8159,18.2541,23.3935,0.3983,0.0,100.0,100.0,1.273,23.914,26.5144,29.1148,0.9006,239.4208,30.2303,27.6824,33.6482,27.3181,27.2376,26.9683,21.7056,144.9269,-0.7558,-0.5996,-0.1724,0.5746,26.6912,1,26.5201,0.3498,0.2483,0.1014,0.3983,0.8137,-0.4154,2.8939,14.5647,72.6264,27.9505,27.544,15.6016,2.6138,4.248,194034500.0,31.4253,1.4838,9.5556,1.16,65.1152,23.6,,26.5144,26.9989,76.7259,93.2261,93.2261,98.9779,100.0,100.0,26.5536,28.1145,2.044,26.9336,0.0072,74.877,-0.9231,27.3157
2000-03-21,39.5,40.06,38.63,29.78,13366200,72936897.4879,15216651.1566,19.5994,23.4338,0.5304,57.1429,100.0,42.8571,1.2597,23.8313,26.7352,29.639,-0.2168,211.6009,27.7999,28.2553,37.0882,27.6966,27.5764,27.1765,20.9062,171.7737,-0.8301,0.5241,-0.5987,0.1431,26.6694,1,26.7704,0.5201,0.3349,0.1852,0.5304,0.7552,-0.2248,2.9531,14.7168,74.3689,27.9505,27.7568,14.6403,2.4239,4.2304,180668300.0,31.902,1.9728,8.8611,1.1297,63.8999,23.7283,,26.7352,27.1214,88.691,94.0493,94.0493,86.4697,97.4704,92.4112,26.6492,28.8329,1.0866,27.0116,0.0583,74.851,-12.3229,27.6718
2000-03-22,39.94,41.44,39.75,30.77,13730100,71393276.7778,13252196.374,21.3921,23.6732,0.713,50.0,100.0,50.0,1.2919,23.6111,26.9772,30.3433,0.3314,218.733,34.6792,28.9605,44.6972,28.1699,28.0026,27.4429,20.2313,182.9882,-0.5696,1.9761,-0.743,-0.0521,26.7706,1,27.1937,0.727,0.4335,0.2935,0.713,0.7463,-0.0332,3.0127,14.8774,76.1791,28.3532,28.2811,13.2562,4.2247,4.198,194398400.0,34.6843,2.6422,15.913,1.1739,67.3396,23.9296,,26.9772,27.1916,92.7834,91.0746,91.0746,87.7763,97.4704,100.0,26.8039,29.7027,1.7096,27.1591,0.1238,72.6422,-11.1374,28.1281
2000-03-23,39.88,41.94,39.81,31.58,8166300,76645779.5947,12915061.5525,23.2347,24.0658,0.9283,42.8571,100.0,57.1429,1.3152,23.4817,27.2952,31.1087,0.7887,197.1471,39.6868,29.7228,47.1895,28.6943,28.4794,27.7493,19.6466,170.5536,0.3723,2.932,-0.5815,0.1641,26.9985,1,27.5893,0.9451,0.5212,0.4239,0.9283,0.76,0.1683,3.0728,15.0444,75.1827,28.7559,28.471,12.0909,4.0347,4.1648,202564700.0,33.6989,3.4226,14.6483,1.1386,69.8434,24.2319,,27.2952,27.2723,91.6076,89.699,89.699,94.8509,97.4704,100.0,27.0235,30.6136,1.6184,27.4014,0.2022,75.1357,-4.2506,28.6483
2000-03-24,41.56,41.75,41.06,31.49,6632400,77318631.7686,11817135.5852,24.9458,24.3798,1.2084,35.7143,92.8571,57.1429,1.2587,23.8668,27.6918,31.5168,-0.1739,171.7328,38.3934,30.3057,47.1895,29.1241,28.8805,28.0262,19.1319,155.0241,1.3772,3.3958,-0.3424,0.4222,27.3191,1,28.0029,1.0979,0.5392,0.5587,1.2084,0.8293,0.3791,3.1335,15.2088,75.2354,28.7559,28.471,11.7312,4.7946,3.9974,195932300.0,32.6962,4.4337,17.9619,1.1511,69.1967,24.6137,,27.6918,27.3901,90.3537,90.2875,90.2875,88.2353,96.3728,89.1185,27.3026,31.2353,0.5243,27.7659,0.2837,74.3111,-5.5928,29.1198
2000-03-27,41.5,42.19,40.0,31.72,5799400,80787679.2572,11397486.8372,25.4859,23.9112,1.4032,28.5714,100.0,71.4286,1.2876,24.0541,28.0337,32.0133,0.1142,137.0847,39.9406,30.8232,32.5073,29.5239,29.2595,28.3,18.6991,145.3192,2.8432,2.5312,-0.1791,0.569,27.7191,1,28.4178,1.2239,0.5322,0.6917,1.4032,0.8267,0.5765,3.1947,15.3739,75.7941,28.8281,28.566,15.1164,5.1745,4.059,201731700.0,29.6778,5.1197,19.4906,1.1597,69.9703,24.9764,,28.0337,27.4955,90.0762,90.2422,90.2422,87.6404,96.3728,100.0,27.6327,31.7488,1.664,28.2338,0.3641,74.0249,-4.7878,29.5833
2000-03-28,41.25,42.5,40.63,31.11,7594900,75710874.4444,8574330.1964,26.1343,23.6693,1.6121,21.4286,100.0,78.5714,1.2972,24.2376,28.2974,32.3571,-0.1658,116.7557,30.7038,31.0747,34.5631,29.7676,29.5059,28.508,18.3761,150.7976,3.1628,0.0984,-0.2722,0.4879,28.0725,1,28.7497,1.2596,0.4543,0.8053,1.6121,0.8398,0.7723,3.2564,15.5313,81.1459,28.8281,28.6838,13.9336,5.1745,4.1699,194136800.0,28.6528,5.848,19.9531,1.1717,65.3519,25.4013,,28.2974,27.6077,84.5264,73.0495,73.0495,43.2727,63.0395,0.0,27.9957,31.8813,1.4209,28.7672,0.4334,66.7836,-16.4211,29.9231
2000-03-29,41.0,41.19,40.25,31.01,5164000,76699725.5082,6954552.3459,26.3648,23.2589,1.7667,14.2857,92.8571,78.5714,1.2555,24.4087,28.5299,32.6511,-0.2021,87.6242,29.2295,31.2396,29.3615,29.9585,29.7063,28.6932,18.1266,158.7004,2.6943,-0.6545,-0.402,0.3632,28.3796,1,28.9598,1.2653,0.368,0.8973,1.7667,0.7979,0.9688,3.3186,15.6861,76.5846,28.8281,28.6838,15.0102,4.559,4.0489,188972800.0,27.4884,6.3586,17.2364,1.1258,64.6148,25.8837,,28.5299,27.7036,73.107,56.0293,56.0293,37.1747,33.3333,0.0,28.3745,31.9078,0.7142,29.2938,0.4897,61.5178,-17.7895,30.2063
2000-03-30,40.0,41.0,39.75,30.58,5420300,75615665.5082,5314755.7392,26.099,22.8575,1.9753,7.1429,85.7143,78.5714,1.2337,24.6785,28.7484,32.8182,0.2,68.3628,22.8036,31.2534,22.6438,30.0547,29.8233,28.8332,17.8224,173.2017,2.5959,-1.3882,-0.6184,0.1184,28.6432,1,29.1568,1.2214,0.2593,0.9621,1.9753,0.8047,1.1706,3.3811,15.835,77.0897,28.8281,28.6838,16.3845,3.7536,4.0338,183552500.0,25.9767,7.0641,13.9904,1.1457,61.4018,26.3323,,28.7484,27.7872,53.9851,32.8764,32.8764,18.1818,0.0,0.0,28.751,31.7432,0.9498,29.7915,0.5298,62.1357,-23.6842,30.3998
2000-03-31,41.5,41.5,40.25,31.34,5359900,78831605.5082,5184023.8783,26.1448,22.6312,2.1476,0.0,78.5714,78.5714,1.2134,24.7366,28.9288,33.121,-0.2,76.5849,29.5412,31.441,26.7408,30.2529,30.0259,29.0192,17.4891,185.0887,1.8106,-2.1463,-0.767,-0.0887,28.8765,1,29.4896,1.2337,0.2173,1.0164,2.1476,0.7826,1.365,3.4442,15.9901,81.2329,28.8281,28.9231,15.4684,3.3737,3.8714,188912400.0,26.7608,7.6159,12.0619,1.1806,64.7706,26.7496,,28.9288,27.903,41.8466,36.634,36.634,54.5455,13.1054,39.3161,29.1195,31.8525,0.9498,30.2443,0.5624,63.9384,-14.0924,30.6576
2000-04-03,41.44,41.88,41.06,31.77,4872100,82871883.557,5944810.78,26.4048,22.4377,2.2432,7.1429,71.4286,64.2857,1.1712,24.8488,29.1495,33.4503,0.4512,82.267,33.0644,31.6861,29.7845,30.4861,30.2583,29.2228,17.2673,195.5659,1.1372,-2.0256,-0.8709,-0.2683,29.1303,1,29.9919,1.2633,0.1975,1.0658,2.2432,0.6879,1.5553,3.5077,16.1479,85.4448,29.1093,28.9231,14.8806,1.8008,3.6868,193784500.0,27.5048,7.867,6.0091,1.225,66.5322,27.1376,,29.1495,28.0406,39.5742,49.2121,49.2121,74.9091,46.4387,100.0,29.4789,32.0537,0.6231,30.625,0.5908,63.4434,-7.779,30.9264
2000-04-04,41.75,41.94,38.38,31.25,7052100,86714881.8716,6938376.6326,24.6149,20.9762,2.2719,0.0,64.2857,64.2857,1.2808,25.0335,29.3444,33.6554,-0.1742,50.8885,24.8974,31.7431,1.3462,30.6039,30.3908,29.3731,17.2196,206.0629,0.3907,-1.9637,-0.9459,-0.4394,29.367,1,30.1912,1.2308,0.132,1.0988,2.2719,0.5433,1.7285,3.5717,16.2989,79.4825,29.2992,28.9687,23.9928,1.4741,4.0983,186732400.0,23.3554,7.8996,4.9502,1.1816,62.4487,27.4985,,29.3444,28.1595,51.5822,68.9006,68.9006,77.2472,53.2407,20.406,29.8211,31.9962,2.705,30.9007,0.6089,66.9721,-15.6571,31.0708
2000-04-05,40.13,40.75,39.25,30.39,5141700,86714881.8716,6714073.8785,22.9529,20.0114,2.132,0.0,57.1429,57.1429,1.2913,25.4023,29.5367,33.6711,-0.0867,35.0831,12.5366,31.5634,1.3462,30.5715,30.3911,29.4487,17.3471,216.7161,-0.2793,-1.1752,-0.9896,-0.5979,29.5912,1,30.2093,1.1228,0.0192,1.1036,2.132,0.2697,1.8623,3.636,16.4399,74.5959,29.8691,29.2764,22.0969,-0.3799,4.2488,181590700.0,21.5099,7.3683,-1.2346,1.1328,56.2683,27.8341,,29.5367,28.1975,61.3333,65.8873,65.8873,45.5056,40.1353,0.0,30.1316,31.6268,1.4285,31.0627,0.6106,62.2921,-31.4861,31.055
2000-04-06,40.38,41.25,40.0,30.73,3616600,85644368.2716,5671325.3446,21.5744,19.9142,2.0431,0.0,50.0,50.0,1.2669,25.6362,29.6959,33.7556,0.048,46.095,16.0218,31.4909,3.6542,30.5956,30.436,29.5435,17.6365,227.2828,-0.4825,-0.1119,-0.9992,-0.7347,29.816,1,30.2453,1.0521,-0.0412,1.0933,2.0431,0.0881,1.955,3.7007,16.5828,73.6168,30.7733,30.4656,20.9136,-0.851,4.1231,185207300.0,22.5,7.0203,-2.6949,1.0986,58.0109,28.1462,,29.6959,28.2554,64.998,60.206,60.206,57.8652,12.4612,16.9776,30.4062,31.444,0.9498,31.1306,0.603,63.338,-42.8274,31.0497
2000-04-07,40.94,41.38,40.5,31.15,3299000,86094231.908,4872309.7974,20.3882,19.9938,1.8848,0.0,42.8571,42.8571,1.2275,26.0584,29.9189,33.7794,0.0682,53.4762,20.3707,31.5287,4.9671,30.6814,30.5316,29.6627,18.0292,236.9169,-0.2419,0.7804,-0.9784,-0.8379,30.0633,1,30.2715,1.0187,-0.0597,1.0784,1.8848,-0.1237,2.0085,3.7659,16.7285,70.0354,30.7733,30.7277,20.0443,-0.3343,3.9401,188506300.0,22.1396,6.4343,-1.0618,1.0396,60.1854,28.4365,,29.9189,28.3142,61.694,58.9888,58.9888,73.5955,18.3803,38.1634,30.6472,31.4381,0.7142,31.145,0.5918,61.925,-36.4078,31.075
2000-04-10,40.75,41.38,40.31,31.39,3666700,89281176.7678,5116530.4564,19.1292,20.2606,1.7284,71.4286,35.7143,-35.7143,1.1979,26.579,30.1609,33.7428,0.5234,51.5097,22.7555,31.6091,2.763,30.7902,30.6459,29.7906,18.4241,239.8215,0.3498,0.5406,-0.9667,-0.8645,30.2397,1,30.3192,0.9996,-0.063,1.0626,1.7284,-0.293,2.0214,3.8314,16.8751,66.8221,31.081,30.7277,19.9334,-0.3343,3.8162,192173000.0,21.0663,5.8722,-1.0539,1.0541,61.3777,28.7064,,30.1609,28.3835,63.4831,71.2547,71.2547,82.3034,45.9375,82.6714,30.8594,31.5012,0.813,31.1551,0.5793,65.9592,-28.8835,31.1204
2000-04-11,41.94,42.5,41.75,32.29,6925500,96206676.7678,6954867.9573,18.7771,21.0059,1.6055,64.2857,100.0,35.7143,1.1769,27.3548,30.4789,33.6029,0.7467,97.495,31.2653,31.8906,14.2,31.0214,30.8655,29.9759,18.7534,246.7619,0.2877,-0.7225,-0.9287,-0.9189,30.4607,1,30.3985,1.0455,-0.0137,1.0592,1.6055,-0.398,2.0035,3.8974,17.0292,64.108,31.3432,30.7277,18.8395,1.1853,3.6444,199098500.0,25.0754,5.4199,3.8105,1.0494,65.6326,28.9575,,30.4789,28.4775,71.8477,85.2996,85.2996,100.0,73.6116,100.0,31.0547,31.8507,0.9042,31.1679,0.5727,68.0184,-0.0,31.271
2000-04-12,42.63,43.63,40.0,30.44,8416900,88068021.3959,4485082.2295,17.7693,21.3576,1.3799,57.1429,100.0,42.8571,1.2898,28.1576,30.6783,33.1991,-0.708,53.762,5.5812,31.6478,4.6679,30.9318,30.8087,30.0102,19.0357,253.5652,-0.3462,-0.8972,-0.8783,-0.9591,30.6691,1,30.3994,0.9216,-0.1101,1.0317,1.3799,-0.5575,1.9374,3.9637,17.1633,53.5322,31.3432,31.157,23.3257,-0.5699,4.2375,190681600.0,21.2451,4.6395,-1.8378,0.9639,52.7906,29.2243,,30.6783,28.5392,72.6244,61.3188,61.3188,1.6529,60.8905,0.0,31.2212,31.452,2.7582,31.1467,0.5533,52.5339,-68.0,31.1599
2000-04-13,40.75,40.75,39.25,29.82,5080000,82988021.3959,1450616.9564,17.316,21.4009,1.1469,50.0,92.8571,42.8571,1.2791,28.971,30.828,32.685,-1.0,-57.6303,-1.3215,31.2907,11.4223,30.7613,30.6773,29.9964,19.3493,262.4229,-0.5763,0.3754,-0.7942,-0.9913,30.8322,0,30.3797,0.7649,-0.2134,0.9783,1.1469,-0.6793,1.8262,4.0304,17.2899,46.0955,31.0582,31.157,25.0234,-0.7598,4.289,185601600.0,19.8929,3.84,-2.4845,0.9472,49.3392,29.5778,,30.828,28.5696,60.1676,33.8843,33.8843,0.0,33.3333,0.0,31.3473,30.9254,1.1398,31.0966,0.5204,42.7643,-83.4286,30.9776
