date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-14,64.12,64.72,62.18,60.67,1860085,-1336256.2373,1677705.6999,45.0025,33.4065,4.4083,0.0,71.4286,71.4286,2.4793,46.4743,55.4203,64.3663,-0.6184,107.062,28.8855,61.3773,67.4562,58.4191,57.8677,55.1235,29.2059,,3.5474,1.8863,,,,0,58.3193,3.2788,0.3981,2.8807,4.4083,1.0209,3.3873,1.5748,16.8686,86.0207,58.4196,57.6921,6.199,6.1111,4.0863,39903647.0,31.8975,8.1583,11.2,1.1626,64.4428,56.3433,,55.4203,50.2843,60.227,62.8825,62.8825,47.6615,22.1268,3.4299,,61.979,2.4629,57.8958,0.8771,53.947,-21.659,59.1781
2022-04-18,62.29,64.17,62.29,61.41,1216775,-1232700.9182,1368034.1269,46.6064,35.0023,4.4306,0.0,64.2857,64.2857,2.4325,47.5775,56.1139,64.6503,0.5426,99.2849,31.6249,61.7915,67.4562,58.8795,58.3403,55.5893,29.3789,,5.01,0.0504,,,,0,58.5317,3.276,0.3163,2.9598,4.4306,0.7725,3.6581,1.6535,17.314,85.4228,58.4196,57.9734,5.8654,5.1314,3.961,41120422.0,30.1809,8.1323,9.1175,1.115,65.8124,57.0705,,56.1139,50.4756,63.0381,67.4447,67.4447,67.2854,26.4726,29.8222,,62.2625,1.8236,58.5069,0.8912,52.2429,-15.482,59.6424
2022-04-19,63.63,66.89,62.88,64.71,2078885,659551.0145,1719063.7231,48.5343,36.7593,4.6273,0.0,100.0,100.0,2.5366,48.5502,56.9622,65.3742,0.7681,127.7628,42.3279,62.9168,73.5977,59.7766,59.1896,56.2649,29.6504,,3.6377,-6.5614,,,,0,59.2372,3.4996,0.4319,3.0677,4.6273,0.7124,3.9149,1.7342,17.788,85.5028,59.637,59.4576,5.2201,8.0803,3.9199,43199307.0,34.323,8.3935,14.2686,1.1843,71.164,57.7178,,56.9622,50.8001,66.9926,70.6506,70.6506,97.005,44.4173,100.0,,63.564,3.8898,59.1697,0.9128,56.8096,-1.6086,60.486
2022-04-20,67.82,68.68,65.06,63.45,2181442,-1105516.1639,1144775.9355,50.547,38.674,4.6852,14.2857,100.0,85.7143,2.6059,49.5031,57.6543,65.8055,-0.6667,131.9975,33.7096,63.48,76.7123,60.3416,59.7576,56.7971,30.1212,,1.1285,-2.3074,,,,0,59.5482,3.5343,0.3733,3.1611,4.6852,0.5513,4.1339,1.8168,18.2446,85.7175,59.637,60.3257,4.7164,6.2178,4.107,41017865.0,35.7891,8.4161,10.8644,1.1376,66.8548,58.5778,,57.6543,51.1782,70.1545,72.3681,72.3681,52.8139,55.2365,35.8873,,64.0368,3.5066,59.7771,0.9297,47.7849,-25.1926,61.0656
2022-04-21,65.0,66.3,62.15,60.79,2493684,-2974276.9447,211163.7798,50.2522,39.3384,4.6074,7.1429,92.8571,85.7143,2.7073,50.8926,58.2208,65.5489,-0.5614,74.4447,17.5528,63.2409,46.4201,60.4108,59.8954,57.093,31.3499,,2.5635,1.2601,,,,0,59.6097,3.3092,0.1185,3.1907,4.6074,0.3034,4.304,1.901,18.67,78.3667,60.4955,60.3257,11.7005,2.978,4.4534,38524181.0,31.9744,8.2137,5.151,1.1141,58.7764,59.6234,,58.2208,51.5141,65.2042,52.594,52.594,7.9632,45.2958,0.0,,63.397,4.0256,60.3062,0.9281,48.1081,-46.302,61.2178
2022-04-22,62.5,64.46,62.29,60.56,2030484,-4742254.933,-752503.6238,49.9785,40.0108,4.487,0.0,85.7143,85.7143,2.664,52.153,58.7068,65.2605,-0.0323,55.5867,16.228,62.9599,46.4201,60.4335,59.9838,57.3497,32.3214,,2.1073,-2.0028,,,,0,59.6405,3.0766,-0.0913,3.1679,4.487,0.0832,4.4038,1.987,19.0889,72.7926,60.6701,61.2133,11.0392,1.4744,4.399,36493697.0,30.1673,7.9427,2.4955,1.076,58.114,60.2869,,58.7068,51.8103,48.8835,21.6883,21.6883,4.2879,11.9624,0.0,,62.7749,2.1009,60.7681,0.9114,43.9256,-56.0538,61.2796
2022-04-25,62.36,62.84,59.44,60.4,2261675,-3238906.2565,-599983.5624,48.0223,39.9902,4.282,0.0,78.5714,78.5714,2.7093,53.2565,59.1176,64.9786,-0.0265,15.1433,15.2952,62.6675,22.5914,60.4289,60.0398,57.5759,32.895,,1.4384,2.3986,,,,0,59.6619,2.8468,-0.2568,3.1037,4.282,-0.1646,4.4466,2.0745,19.5021,67.1144,60.9708,61.6207,17.3873,-1.6975,4.4853,34232022.0,27.5361,7.5237,-2.7335,1.0666,57.6476,66.6212,,59.1176,52.1085,29.5251,14.293,14.293,30.6277,-0.0,0.0,,62.2053,3.2981,61.13,0.8828,45.065,-62.1726,61.28
2022-04-26,61.8,62.22,59.91,58.15,2135839,-5300776.8063,-1139094.752,46.2058,39.9361,3.7962,7.1429,71.4286,64.2857,2.6793,53.6875,59.2713,64.8552,-0.8009,-11.8618,2.4543,61.8475,22.5914,60.0787,59.7882,57.6186,33.6392,,3.7025,2.1804,,,,0,59.6502,2.4549,-0.519,2.9739,3.7962,-0.6091,4.4053,2.1636,19.8886,61.5457,61.2618,61.6207,16.3231,-0.7081,4.6073,32096183.0,25.8508,6.6227,-1.203,1.0161,51.2272,66.5315,,59.2713,52.3415,16.4865,13.4784,13.4784,5.5195,-0.0,0.0,,60.9543,2.2893,61.346,0.8362,43.5363,-84.6751,60.9443
2022-04-27,60.01,61.19,59.73,58.29,1991612,-6310223.9844,-1577273.9088,44.4159,39.9553,3.073,0.0,64.2857,64.2857,2.5891,54.2621,59.4537,64.6452,0.0548,-29.9463,3.1553,61.1997,21.1473,59.8033,59.5882,57.6682,33.928,,3.622,-9.4586,,,,0,59.6422,2.1307,-0.6746,2.8053,3.073,-1.1933,4.2663,2.2542,20.2726,55.7407,61.4316,62.096,16.1666,-1.7266,4.4418,34087795.0,24.8379,5.3234,-2.877,1.0082,51.5776,66.4428,,59.4537,52.5769,14.3263,15.2075,15.2075,9.4752,1.5475,4.6425,,60.0375,1.4162,61.4447,0.779,41.777,-92.0686,60.618
2022-04-28,60.22,61.35,58.8,59.47,3355737,-3059765.0079,-578903.5342,42.2216,40.0593,2.7445,100.0,57.1429,-42.8571,2.5808,54.7281,59.6385,64.5488,0.4275,-33.5372,9.2735,60.956,13.6951,59.7524,59.5728,57.8019,33.5321,,-0.4261,-14.2509,,,,0,59.6412,1.9468,-0.6868,2.6336,2.7445,-1.337,4.0815,2.3462,20.6646,55.0646,61.4316,61.8293,17.5602,-2.8034,4.3395,37443532.0,23.1332,4.7232,-4.5016,1.0066,54.6368,66.355,,59.6385,52.8381,16.159,19.7913,19.7913,44.3792,18.0504,49.5086,,59.7508,2.4736,61.3857,0.7213,40.4431,-74.5951,60.445
2022-04-29,61.5,61.86,59.15,57.44,2578438,-5524028.6316,-901935.5762,40.4001,40.0689,2.2228,92.8571,50.0,-42.8571,2.5842,55.3268,59.782,64.2373,-0.845,-56.0312,-2.182,60.2395,16.7205,59.3959,59.2877,57.7747,34.3468,,-3.2068,-8.7015,,,,0,59.5607,1.618,-0.8124,2.4305,2.2228,-1.6134,3.8362,2.4396,21.0323,44.5532,61.0726,61.8293,16.2812,-3.2399,4.4994,34865094.0,22.819,3.8053,-5.3397,0.9249,48.909,66.1686,,59.782,53.074,18.7777,21.3343,21.3343,10.1485,18.0504,0.0,,58.8211,2.6288,61.1187,0.6558,38.4555,-95.8502,59.9967
2022-05-02,59.3,59.99,56.9,56.46,2488175,-5918593.5992,-1077634.3035,37.5184,39.4827,1.5218,100.0,42.8571,-57.1429,2.6137,55.3624,59.7908,64.2191,-0.356,-121.0385,-7.2197,59.4076,0.0561,58.9435,58.9101,57.677,34.1086,,-4.0891,-5.1693,,,,0,59.5023,1.2638,-0.9333,2.1971,1.5218,-1.9693,3.4911,2.5344,21.3865,46.1066,60.5828,60.9077,20.9222,-4.9568,4.6298,32376919.0,20.9457,2.5956,-8.0714,0.9591,46.3901,65.986,,59.7908,53.3272,22.4823,26.3213,26.3213,24.4361,16.5029,0.0,,57.7847,2.9974,60.7503,0.5829,43.0759,-88.9643,59.4621
2022-05-03,58.45,60.45,58.45,57.91,2224296,-5362519.5992,-874611.6643,35.06,39.1677,1.0713,92.8571,35.7143,-57.1429,2.5829,55.5766,59.8548,64.133,0.625,-84.3077,0.94,59.0925,3.102,58.7845,58.7768,57.6943,35.0298,,-4.9606,-1.2668,,,,0,59.4766,1.088,-0.8873,1.9753,1.0713,-2.0183,3.0895,2.6305,21.7517,45.4116,60.5828,60.9077,19.6568,-6.7999,4.4602,34601215.0,20.9154,1.8204,-10.5082,0.9649,50.47,65.6622,,59.8548,53.6073,26.0003,30.3454,30.3454,56.4516,16.491,49.473,,57.5284,2.1826,60.3001,0.5138,47.7587,-76.2309,59.1445
2022-05-04,60.12,62.3,59.84,59.96,2628874,-3773700.9789,-206513.5996,33.5825,39.2925,0.7623,85.7143,28.5714,-57.1429,2.5782,55.8856,59.9911,64.0965,0.6893,-22.8453,11.1797,59.3442,14.3737,58.9649,58.9342,57.8619,34.9507,248.1397,-4.5359,4.8447,-0.9195,-0.9281,59.115,0,59.4852,1.1011,-0.6993,1.8005,0.7623,-1.9,2.6623,2.728,22.1338,43.8683,60.5828,60.9077,18.2834,-3.4921,4.3002,37230089.0,24.4217,1.2913,-5.5037,0.9628,55.5898,65.3482,,59.9911,53.9644,37.9887,57.2993,57.2993,91.0102,49.8243,100.0,,58.0703,2.5172,59.8322,0.4578,46.4724,-58.3192,59.1198
2022-05-05,61.22,61.99,59.17,58.36,1946942,-4353641.1491,-98953.2092,31.8533,39.2298,0.09,78.5714,21.4286,-57.1429,2.5895,55.9639,60.0182,64.0725,-0.3759,-61.6473,2.2764,59.1457,9.3743,58.8713,58.8571,57.8985,34.14,253.3323,-2.4448,5.3142,-0.8802,-0.958,59.0389,0,59.4649,0.9712,-0.6634,1.6346,0.09,-2.0838,2.1737,2.8268,22.496,43.8636,60.5828,60.9077,18.7059,-2.4348,4.4373,35283147.0,22.5757,0.152,-4.0051,0.9618,51.1382,65.0436,,60.0182,54.2982,52.3136,69.296,69.296,60.4263,67.028,51.611,,57.9365,2.7355,59.4014,0.4054,48.9965,-72.326,58.9039
2022-05-06,60.26,61.23,58.7,58.46,2861013,-3663831.6906,173529.3427,29.9991,39.2667,-0.4289,71.4286,14.2857,-57.1429,2.5798,55.8954,59.9872,64.079,0.004,-75.3694,2.835,59.0092,5.8941,58.8086,58.8046,57.9404,32.8891,264.7415,-2.0472,0.7494,-0.7689,-0.9958,59.0717,0,59.4405,0.8668,-0.6142,1.4811,-0.4289,-2.0792,1.6503,2.927,22.8557,38.0591,60.5828,60.9077,18.6971,-2.0952,4.4127,38144160.0,21.0392,-0.7234,-3.4599,0.952,51.4175,64.7481,,59.9872,54.6076,65.9653,71.3006,71.3006,62.4652,68.7527,54.6471,,57.8885,2.4542,59.0188,0.3573,51.0264,-71.3922,58.7242
2022-05-09,60.57,60.57,56.57,55.89,2193713,-4705845.3656,-62325.7229,28.452,39.4995,-0.8882,100.0,7.1429,-92.8571,2.6727,55.339,59.6768,64.0146,-0.7375,-131.4335,-10.4465,58.2572,8.3402,58.36,58.4164,57.7887,31.39,286.4873,-3.0674,2.5594,-0.4774,-0.9589,59.1852,1,59.0087,0.5701,-0.7287,1.2989,-0.8882,-2.018,1.1298,3.0283,23.1861,31.5238,59.671,60.7477,22.2854,-4.5106,4.7818,35950447.0,18.8543,-1.4969,-7.4675,0.8637,44.7767,64.4615,,59.6768,54.8736,62.558,47.0774,47.0774,18.3406,35.4194,0.0,,56.9706,3.8801,58.628,0.3028,42.3761,-91.3295,58.2298
2022-05-10,58.25,59.87,56.74,55.33,2156191,-6442490.4294,-705714.7952,27.0155,38.6339,-1.2873,92.8571,0.0,-92.8571,2.699,54.774,59.5002,64.2265,-0.386,-127.5581,-13.0922,57.5103,8.3402,57.8938,58.0049,57.6066,29.7725,311.1431,-1.4725,7.5217,-0.0673,-0.7531,59.2933,1,58.5922,0.2863,-0.8101,1.0964,-1.2873,-1.9327,0.6454,3.1307,23.5075,24.6488,58.0607,59.5934,20.4894,-2.8228,4.878,33794256.0,17.3348,-2.171,-4.854,0.872,43.4539,64.078,,59.5002,55.0882,49.3499,29.6718,29.6718,8.2096,18.2157,0.0,,56.1045,3.041,58.2932,0.244,42.2886,-95.1696,57.7444
2022-05-11,57.11,59.03,56.53,55.65,1877078,-7058172.0134,-1100662.211,25.7783,37.8784,-1.6457,100.0,0.0,-100.0,2.6794,54.2761,59.282,64.2878,0.104,-120.0987,-11.0814,56.9902,9.6952,57.5487,57.6909,57.4616,28.2621,-25.139,1.3899,4.3288,0.3397,-0.4248,59.3648,1,58.3895,0.0862,-0.8081,0.8943,-1.6457,-1.8033,0.1576,3.2341,23.8289,25.2847,57.9443,58.6795,19.6939,-2.6385,4.8148,35671334.0,16.2127,-2.7772,-4.5265,0.9154,44.4593,63.7098,,59.282,55.274,30.2425,13.9783,13.9783,15.3846,4.2083,12.6248,,55.5932,2.4251,58.0514,0.186,42.567,-89.4017,57.3791
2022-05-12,57.31,57.85,53.08,52.0,3785644,-10224779.8876,-2169728.4583,25.9485,36.9854,-1.9571,100.0,0.0,-100.0,2.8194,53.0408,58.7684,64.496,-0.805,-184.6984,-27.0028,55.6682,28.1608,56.6956,56.9327,57.0574,27.0826,-16.4733,1.4645,-1.9844,0.4776,-0.2836,59.2791,1,57.6732,-0.3624,-1.0054,0.643,-1.9571,-1.6502,-0.3069,3.3385,24.1107,24.2955,56.2036,56.2904,25.5202,-7.4682,5.4215,31885690.0,14.3051,-3.3138,-12.5575,0.8587,36.4986,63.2661,,58.7684,55.3546,17.714,9.492,9.492,4.8817,4.2083,0.0,,53.9689,4.6392,57.7815,0.1159,35.8757,-95.9353,56.5765
2022-05-13,54.53,55.9,53.63,53.11,2317613,-10541722.7797,-2510671.1653,26.1065,36.1562,-2.2076,92.8571,0.0,-92.8571,2.7869,52.2337,58.3903,64.5469,0.0352,-166.8975,-19.9686,54.886,28.1608,56.1444,56.4233,56.7652,26.2719,-6.4497,0.153,-5.0352,0.6232,-0.1123,59.0457,1,57.3054,-0.6214,-1.0115,0.3901,-2.2076,-1.4864,-0.7213,3.4438,24.4007,24.4389,55.9805,56.0261,23.9724,-4.3224,5.2471,34203303.0,13.4375,-3.7495,-7.5257,0.8793,40.0157,62.5676,,58.3903,55.4561,12.3943,13.7125,13.7125,20.8711,18.3705,42.4868,,53.1769,2.3639,57.4367,0.0458,32.5233,-83.0961,56.0032
2022-05-16,54.42,57.13,54.34,55.04,1631977,-9541478.812,-2103645.4498,25.5103,34.9631,-2.4215,85.7143,42.8571,-42.8571,2.7816,51.9138,58.0716,64.2294,0.7778,-113.6253,-8.7068,54.7463,17.7601,55.9742,56.2387,56.6373,25.73,-1.6158,-1.8506,-7.201,0.6869,-0.0282,58.7861,1,57.2475,-0.6635,-0.8429,0.1794,-2.4215,-1.3122,-1.1093,3.5502,24.7071,29.5013,55.9805,56.0261,22.3004,-1.417,5.054,35835280.0,15.5739,-4.1237,-2.5099,0.9464,45.6466,61.9111,,58.0716,55.5675,16.4764,26.2246,26.2246,52.9209,47.4956,100.0,,53.304,2.7135,57.0406,-0.0133,37.5091,-61.2204,55.7561
2022-05-17,56.85,59.48,55.98,57.69,2215081,-7528919.5034,-1105534.6543,23.7528,32.9872,-2.2305,78.5714,35.7143,-42.8571,2.8261,52.3691,57.7208,63.0724,0.7057,-40.4715,4.5917,55.3074,0.9046,56.2387,56.4326,56.7155,25.3633,0.9727,-4.1397,-3.4423,0.719,0.017,58.6021,1,57.2504,-0.4772,-0.5253,0.0481,-2.2305,-0.7886,-1.4419,3.6576,25.0369,35.8246,55.9805,56.0261,20.38,-0.2169,4.8985,38050361.0,20.0146,-3.8093,-0.3745,0.9898,52.2959,61.2939,,57.7208,55.7193,32.3448,57.0974,57.0974,97.5,80.8289,100.0,,54.3755,3.404,56.6272,-0.0515,42.773,-31.0586,55.8927
2022-05-18,59.42,60.26,56.93,55.71,4609064,-11167654.2403,-1754492.6857,22.3402,31.3701,-2.1714,71.4286,28.5714,-42.8571,2.8552,52.6128,57.3338,62.0547,-0.6436,-35.0984,-4.7821,55.2774,3.9767,56.1573,56.3362,56.641,25.1471,7.7378,-3.4781,-0.2582,0.7959,0.1346,58.4011,1,57.2095,-0.484,-0.4257,-0.0583,-2.1714,-0.4783,-1.6931,3.766,25.3437,24.8753,55.9805,56.0261,18.7299,-4.2477,5.1252,33441297.0,20.2813,-3.7162,-7.0845,0.9367,47.6089,60.7137,,57.3338,55.8185,50.9915,69.6525,69.6525,58.5366,90.1102,70.3307,,54.5274,3.2338,56.2073,-0.0823,39.6533,-53.5971,55.7704
2022-05-19,57.13,57.51,54.92,55.66,2181111,-9458134.8078,-1316538.1804,21.3445,29.4314,-2.1914,64.2857,21.4286,-42.8571,2.8312,52.5836,57.0772,61.5709,0.0386,-83.3827,-5.0069,55.2505,8.3999,56.0809,56.2462,56.5684,24.851,15.0113,-4.2274,0.6425,0.8661,0.259,58.207,1,57.1889,-0.4877,-0.3435,-0.1442,-2.1914,-0.3024,-1.889,3.8754,25.6468,25.2564,55.9805,56.0261,22.4745,-2.6958,5.0865,31260186.0,18.9914,-3.7612,-4.6195,0.9691,47.4966,60.1684,,57.0772,55.9358,65.6251,70.1254,70.1254,54.3396,77.083,60.9183,,54.6552,2.519,55.8573,-0.1067,46.9423,-54.1495,55.6775
2022-05-20,57.51,58.94,55.49,55.1,2266207,-10200399.7093,-1253864.8805,19.867,27.4635,-2.3203,57.1429,14.2857,-42.8571,2.8686,52.5315,56.8042,61.0768,-0.2493,-59.7471,-7.7273,55.0972,0.6598,55.9295,56.0929,56.4594,24.219,21.1979,-3.7645,6.7795,0.9149,0.3616,57.8596,1,57.1661,-0.5301,-0.3087,-0.2214,-2.3203,-0.2722,-2.0481,3.9858,25.9413,31.8597,55.9805,56.0261,20.5955,-3.3666,5.2066,28993979.0,20.869,-4.0014,-5.7584,0.9759,46.1364,59.6557,,56.8042,56.0421,63.4737,50.6432,50.6432,39.0533,46.205,7.366,,54.5812,3.3554,55.535,-0.128,46.598,-60.5575,55.5263
2022-05-23,57.5,57.59,55.86,55.05,1581852,-10428991.0388,-1186971.6917,18.495,26.0388,-2.3796,50.0,7.1429,-42.8571,2.7839,52.5371,56.5364,60.5357,-0.5202,-68.2475,-7.972,54.9699,0.6598,55.7939,55.9536,56.3548,23.3153,22.6542,-0.445,9.385,0.9249,0.3852,57.4744,1,57.1157,-0.5611,-0.2718,-0.2894,-2.3796,-0.2101,-2.1695,4.097,26.2324,25.8548,55.9805,56.0261,19.7057,-0.8446,5.0573,27412127.0,19.9675,-4.119,-1.5112,0.9506,46.014,59.1739,,56.5364,56.1863,54.1321,41.6277,41.6277,31.4902,22.7614,0.0,,54.5331,1.6826,55.2814,-0.1462,51.4315,-61.11,55.3815
2022-05-24,56.55,57.36,55.07,55.22,1682344,-9598838.7593,-787560.4172,17.4923,24.6728,-2.4116,42.8571,0.0,-42.8571,2.7442,52.4237,56.3899,60.3561,0.1004,-73.0544,-6.8733,54.9192,4.4564,55.7061,55.8562,56.271,22.4784,22.9933,2.6579,5.2057,0.9271,0.3906,57.0659,1,57.0163,-0.5651,-0.2206,-0.3445,-2.4116,-0.157,-2.2546,4.2091,26.5223,18.3235,55.2336,55.8782,20.5638,-0.107,4.9692,29094471.0,18.8092,-4.1916,-0.1933,0.921,46.5634,58.7209,,56.3899,56.3023,42.4689,35.1358,35.1358,34.8641,13.9365,34.4436,,54.5812,2.2272,55.171,-0.1603,53.0488,-57.6996,55.2873
2022-05-25,56.88,59.34,56.88,57.55,1974650,-7897107.865,-11108.6642,16.8246,23.4118,-1.9982,35.7143,0.0,-35.7143,2.726,52.4448,56.3529,60.2609,0.9309,22.4576,6.7019,55.4651,8.145,55.9894,56.0817,56.3656,22.1155,30.7113,3.0553,-1.1991,0.9691,0.5107,56.7296,1,57.0208,-0.3763,-0.0254,-0.3509,-1.9982,0.2609,-2.2591,4.3222,26.8326,24.397,55.2336,55.5095,19.2214,1.8974,4.7369,31069121.0,22.6303,-3.4898,3.4095,0.9861,53.351,58.2951,,56.3529,56.4582,43.6443,54.1694,54.1694,96.1538,44.8145,100.0,56.1439,55.4499,2.4898,55.2276,-0.1612,55.2636,-23.7698,55.5481
2022-05-26,59.18,63.04,59.17,60.76,3260200,-5601153.2442,1038071.5835,17.4871,22.9696,-1.4424,28.5714,100.0,71.4286,2.8003,52.2711,56.4171,60.5631,0.8495,157.0771,21.5241,56.711,26.0993,56.7229,56.7051,56.6909,22.0129,46.0482,1.1714,-3.7864,0.9998,0.7199,56.5955,1,57.0838,0.0319,0.3062,-0.2743,-1.4424,0.7317,-2.1741,4.4365,27.1718,34.395,56.3805,56.4694,17.3738,8.7532,4.609,34329321.0,29.6455,-2.5237,16.8319,1.0392,60.7621,51.6246,,56.4171,56.669,54.6389,74.6116,74.6116,92.8167,78.1479,100.0,55.9749,57.2372,3.7665,55.3981,-0.1397,55.4534,-5.7484,56.2446
2022-05-27,62.4,66.64,62.0,64.77,2793825,-2855497.6407,2246529.2329,18.9985,23.007,-0.8353,21.4286,100.0,78.5714,2.9226,51.2694,56.784,62.2987,0.9052,254.9107,35.3641,58.7185,38.6466,57.9615,57.7809,57.2896,21.7074,67.4445,-0.0622,-2.5681,0.9242,0.9235,56.649,1,57.7817,0.6718,0.7569,-0.0851,-0.8353,1.1626,-1.9978,4.552,27.5478,42.591,58.3889,58.2187,15.4567,11.6612,4.5121,37123146.0,34.929,-1.4575,21.9557,1.1589,67.682,51.7215,,56.784,56.9752,74.9964,96.2083,96.2083,99.6543,100.0,100.0,55.9577,59.9819,4.5128,55.7443,-0.0876,66.9995,-0.295,57.4548
2022-05-31,65.54,66.39,61.37,60.38,7389274,-8154578.5969,850597.1277,20.0946,22.9365,-0.1305,14.2857,92.8571,78.5714,3.0772,51.2514,56.9802,62.7089,-0.6892,151.6994,12.0693,59.2398,34.3446,58.3333,58.1272,57.5184,21.1602,94.6362,-0.7902,0.2891,0.6476,0.9967,56.7936,1,57.8653,0.8148,0.7199,0.0949,-0.1305,1.634,-1.7645,4.6687,27.8761,36.3281,58.3889,58.2187,15.0538,5.3395,5.0966,29733872.0,30.8032,-0.2277,9.7014,1.0912,56.0347,51.9833,,56.9802,57.232,85.0576,84.3529,84.3529,60.5877,81.616,44.8479,56.0657,60.4865,5.0866,56.178,-0.0361,57.7198,-33.6283,57.9942
2022-06-01,62.38,63.92,62.15,61.9,2008631,-6758750.2749,646334.1755,21.1125,23.5305,0.5444,7.1429,85.7143,78.5714,2.9852,51.0695,57.1799,63.2902,0.7175,128.6678,17.3873,60.0316,34.3446,58.8827,58.6309,57.8433,20.6375,112.4098,-0.1128,4.666,0.3841,0.9245,56.9853,1,58.0283,1.0394,0.7556,0.2838,0.5444,2.0072,-1.4628,4.7864,28.2164,36.033,58.3889,58.2187,14.4089,4.2113,4.8223,31742503.0,29.4837,0.9492,7.2994,1.1124,58.6937,52.2399,,57.1799,57.5152,85.6989,76.5356,76.5356,69.3648,60.7095,37.2805,56.2872,61.3619,1.7895,56.7273,0.019,62.394,-22.0501,58.6892
2022-06-02,63.69,64.12,61.98,62.0,1758533,-5608308.1253,870064.1813,22.1106,24.1086,0.9767,0.0,78.5714,78.5714,2.9207,50.9258,57.2821,63.6384,0.028,119.7476,17.7286,60.6839,35.0862,59.3626,59.0804,58.1513,20.5109,128.1659,2.1491,6.6812,0.119,0.7862,57.1444,1,58.4214,1.2112,0.7419,0.4693,0.9767,2.0874,-1.1107,4.9052,28.5543,42.501,58.9433,58.4862,13.6752,6.2926,4.7106,33501036.0,28.4583,1.6984,11.2954,1.1923,58.8643,52.4914,,57.2821,57.7631,74.8811,63.7548,63.7548,61.3119,35.4742,24.2943,56.6043,62.0126,2.0813,57.4108,0.074,66.5347,-22.2137,59.3376
2022-06-03,63.26,65.82,63.12,63.38,1793454,-4678369.0142,1178383.0661,23.4719,24.4911,1.2549,0.0,71.4286,71.4286,2.8996,50.6514,57.5335,64.4156,0.7074,136.2666,22.6175,61.541,41.1689,59.9811,59.6541,58.5389,21.0945,141.89,4.7752,6.6681,-0.12,0.6172,57.332,1,58.9246,1.4422,0.7784,0.6639,1.2549,1.9684,-0.7135,5.0252,28.9026,47.8723,59.9061,58.8314,12.7903,7.7223,4.5747,35294490.0,30.6911,2.1748,13.8738,1.1934,61.3087,52.7378,,57.5335,58.0415,69.2949,67.5943,67.5943,72.1063,35.6187,45.2813,57.0098,62.9381,2.626,58.1855,0.1317,67.0765,-11.9512,60.0749
2022-06-06,65.57,66.94,65.39,64.57,2033233,-4083435.8856,1386684.6903,24.9979,24.3754,1.7972,0.0,100.0,100.0,2.8155,50.3076,57.8388,65.37,0.5273,144.2167,26.6504,62.5129,44.8363,60.6871,60.3095,58.9856,22.2207,146.3122,7.2779,0.9361,-0.1962,0.5547,57.5819,1,59.4585,1.7014,0.8301,0.8714,1.7972,2.0466,-0.2494,5.1464,29.2592,48.8574,59.911,59.2594,12.2315,9.4729,4.3603,37327723.0,32.1147,3.104,17.1933,1.1732,63.3252,52.9793,,57.8388,58.3161,68.6212,74.5146,74.5146,90.1257,56.5252,100.0,57.4998,63.9979,1.7215,59.048,0.1929,65.5322,-4.5757,60.8726
2022-06-07,65.52,66.7,65.16,64.73,2721656,-1892386.0722,2042988.9599,26.278,24.3091,2.2722,14.2857,92.8571,78.5714,2.7213,50.2389,58.2804,66.3219,0.6694,120.2089,27.1863,63.3181,42.9191,61.3083,60.8982,59.4108,23.784,143.7241,5.209,-7.2697,-0.1517,0.5917,57.8706,1,59.8285,1.8975,0.8209,1.0766,2.2722,2.0012,0.271,5.2687,29.6139,42.2779,59.911,59.2594,12.3224,9.6772,4.2043,40049379.0,30.8527,3.9055,17.5795,1.1219,63.5932,53.343,,58.2804,58.5669,75.6329,84.7897,84.7897,92.1371,81.7604,100.0,58.0621,64.7928,1.4966,59.9365,0.2534,64.3299,-3.2446,61.6003
