date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-02,105.0,105.0,105.0,29.81,0,-6640043.5885,-2499578.4322,20.5545,20.3422,1.4748,14.2857,85.7143,71.4286,0.6625,24.109,28.0618,32.0146,0.0,65.0446,18.0022,30.001,8.9157,29.2546,29.11,28.4641,20.2304,,0.4168,-2.2256,,,,0,29.2763,0.7895,0.1238,0.6658,1.4748,0.9089,0.5659,0.781,8.5502,3.7327,28.2463,28.2463,33.3424,1.2945,2.2226,-6355900.0,39.8698,5.2547,4.54,1.123,59.0011,26.2086,,28.0618,,59.2222,83.3333,83.3333,75.0,52.4037,49.2185,,30.2951,0.0,29.4874,0.3336,53.782,-13.3333,29.593
2000-02-03,102.12,102.19,102.12,29.01,13200,-6626843.5885,-2170696.571,19.346,19.124,1.5846,7.1429,78.5714,71.4286,0.6736,24.4371,28.2348,32.0325,1.0,31.2413,7.5273,29.8573,3.6349,29.2169,29.0967,28.5045,20.2937,,-0.0129,-2.1884,,,,0,29.2606,0.7116,0.0367,0.6749,1.5846,0.7822,0.8024,0.8208,8.7548,3.7275,28.3883,28.2463,39.145,-0.7267,2.3219,-6369100.0,36.3991,5.6433,-2.4439,1.1108,53.7637,26.3753,,28.2348,,68.3194,63.2917,63.2917,39.875,38.2192,21.9486,,29.9992,0.8176,29.641,0.3446,49.1172,-32.0667,29.5847
2000-02-04,102.38,102.38,102.38,29.06,30000,-6626843.5885,-1838817.9395,18.1636,18.3115,1.6113,0.0,71.4286,71.4286,0.6293,24.8058,28.4106,32.0153,0.0,29.013,8.1212,29.7477,2.7933,29.1934,29.0923,28.546,20.3471,,-1.1103,-1.0197,,,,0,29.2499,0.6468,-0.0225,0.6693,1.6113,0.6143,0.997,0.8615,8.9579,4.1418,28.956,28.5302,38.9044,-1.0986,2.1653,-6339100.0,36.79,5.7343,-3.6424,1.1009,54.0606,26.5353,,28.4106,27.7203,64.1944,45.9583,45.9583,23.0,24.8235,3.3034,,29.7796,0.0539,29.7028,0.3461,49.1197,-35.5385,29.556
2000-02-07,100.0,100.0,98.0,27.82,600,-6627443.5885,-1536075.0503,18.2307,18.5242,1.4714,0.0,64.2857,64.2857,0.6732,25.273,28.549,31.8249,-1.0,-24.2448,-6.7471,29.3438,19.102,28.9822,28.9227,28.4922,20.4972,,-0.6647,1.5796,,,,0,29.2402,0.4894,-0.1439,0.6333,1.4714,0.3239,1.1475,0.9029,9.1465,4.1335,29.098,29.098,46.9931,-2.342,2.4197,-6339700.0,31.9192,5.2401,-7.7647,1.0103,46.6265,26.6889,,28.549,27.7717,43.4028,20.9583,20.9583,0.0,8.4173,0.0,,29.1683,1.2434,29.6591,0.33,41.2258,-100.0,29.3361
2000-02-08,100.0,100.5,100.0,28.53,50400,-6577043.5885,-1256546.1365,18.121,19.0259,1.3278,92.8571,57.1429,-35.7143,0.6758,25.8651,28.7228,31.5805,1.0,-11.6466,1.5728,29.19,16.6951,28.9127,28.8704,28.495,20.6806,,0.3224,0.6798,,,,0,29.2371,0.4171,-0.173,0.5901,1.3278,0.0762,1.2516,0.9451,9.3404,4.192,29.098,29.098,43.4566,-1.6323,2.3687,-6289300.0,31.0222,4.7275,-5.4118,1.0006,50.7864,26.8364,,28.7228,27.8374,28.8294,19.5714,19.5714,35.7143,12.3067,33.6166,,28.9499,0.7097,29.5796,0.3086,52.3375,-72.2222,29.2082
2000-02-09,101.81,101.81,101.81,28.9,150000,-6577043.5885,-1027961.9321,17.5695,19.3859,1.1675,85.7143,50.0,-35.7143,0.6541,26.1796,28.8443,31.509,0.0,5.5612,5.7194,29.1553,10.4002,28.911,28.8746,28.5252,20.6742,,0.0289,-0.7565,,,,0,29.232,0.3854,-0.1637,0.5492,1.1675,-0.1355,1.303,0.9881,9.536,4.1436,29.098,29.098,41.6863,-1.2604,2.2631,-6139300.0,33.8322,4.1487,-4.1788,0.9719,52.8597,26.9779,,28.8443,27.9005,27.1433,40.9002,40.9002,86.9863,39.1543,83.8463,,28.9134,0.3719,29.4811,0.2872,37.8834,-57.6667,29.1297
2000-02-10,101.81,101.81,98.0,27.82,3200,-6580243.5885,-842017.3092,17.9824,20.1826,0.9457,100.0,42.8571,-57.1429,0.6846,26.4113,28.9082,31.4051,-1.0,-48.258,-6.6044,28.8555,23.3507,28.7433,28.7341,28.473,20.547,,-0.2589,-1.1277,,,,0,29.1646,0.2699,-0.2234,0.4933,0.9457,-0.3715,1.3173,1.0317,9.7188,3.4031,29.098,29.098,48.2849,-2.1462,2.4609,-6142500.0,30.0039,3.3573,-7.1618,0.9224,46.6978,27.1138,,28.9082,27.9466,33.7906,40.9002,40.9002,0.0,39.4741,0.9593,,28.5079,1.0816,29.3357,0.257,33.1042,-100.0,28.9149
2000-02-11,97.88,97.88,96.0,27.25,11600,-6591843.5885,-693092.9353,18.7794,21.1293,0.6377,100.0,35.7143,-64.2857,0.6763,26.682,28.965,31.248,-1.0,-111.8206,-12.3786,28.4706,29.1406,28.5139,28.5366,28.3826,20.5801,,-0.8077,-1.4193,,,,0,29.0501,0.131,-0.2898,0.4209,0.6377,-0.6363,1.274,1.076,9.8942,3.3976,28.8141,28.8141,51.3941,-0.8516,2.4815,-6154100.0,28.2,2.2587,-3.0303,0.9035,43.8107,27.2443,,28.965,27.9814,36.9319,28.9954,28.9954,0.0,28.2686,0.0,,28.007,0.5678,29.1511,0.2174,30.7867,-100.0,28.6467
2000-02-14,97.0,97.0,94.0,26.68,700,-6592543.5885,-569383.6065,19.9003,22.1987,0.3206,100.0,28.5714,-71.4286,0.6888,26.7574,28.9792,31.2009,-1.0,-154.1845,-17.8484,28.0186,34.4712,28.2326,28.2897,28.2569,20.8972,,-1.3355,-0.6717,,,,0,28.8802,-0.0245,-0.3563,0.3318,0.3206,-0.8507,1.1713,1.121,10.0621,3.3972,28.5302,28.5302,52.7461,-3.6905,2.5812,-6154800.0,25.7036,1.1336,-12.1495,0.8847,41.0758,30.3755,,28.9792,28.0047,23.2985,-0.0,-0.0,0.0,0.3198,0.0,,27.4389,0.8516,28.9312,0.1683,29.4586,-100.0,28.3306
2000-02-15,89.44,90.56,89.38,25.71,105000,-6487543.5885,-433604.0077,21.6789,23.3982,0.0957,100.0,21.4286,-78.5714,0.7333,26.3136,28.8878,31.4619,0.9492,-228.6218,-26.363,27.4123,44.8013,27.8442,27.9455,28.0681,21.4418,,-1.2573,0.9714,,,,0,28.5899,-0.2241,-0.4447,0.2206,0.0957,-0.9223,1.018,1.1665,10.2186,3.3513,28.0419,27.8744,58.7955,-4.0993,2.8523,-6259800.0,22.413,0.3381,-13.7524,0.8523,36.8185,30.3385,,28.8878,28.004,10.7199,3.1644,3.1644,9.4932,0.0,0.0,,26.6828,1.3115,28.672,0.1069,29.4867,-93.3031,27.9173
2000-02-16,90.56,90.56,90.56,25.71,0,-6487543.5885,-338639.2621,23.3305,23.3914,-0.3185,92.8571,14.2857,-78.5714,0.6809,25.825,28.7475,31.67,0.0,-182.9347,-26.363,26.9266,44.8013,27.5156,27.6472,27.8933,22.1101,,-0.3774,0.6133,,,,0,28.3372,-0.3778,-0.4787,0.1009,-0.3185,-1.125,0.8066,1.2125,10.3734,3.3665,28.0419,27.8744,58.7955,-4.0993,2.6486,-6259800.0,22.413,-1.1242,-13.7524,0.8579,36.8185,30.2392,,28.7475,28.0033,3.1644,6.3288,6.3288,9.4932,0.0,0.0,,26.1319,0.0,28.3947,0.0403,32.9605,-93.3031,27.5465
2000-02-17,92.5,92.5,91.56,25.99,64800,-6552343.5885,-289622.8423,24.1267,23.2703,-0.618,85.7143,7.1429,-78.5714,0.6716,25.4421,28.5603,31.6785,-1.0,-135.8405,-22.0966,26.6108,34.4772,27.2813,27.4266,27.7525,22.6647,,-0.6182,-1.4848,,,,0,28.2448,-0.4713,-0.4578,-0.0135,-0.618,-1.1768,0.5589,1.2591,10.5296,70.3441,28.0419,27.8744,55.345,-3.0177,2.5839,-6195000.0,26.9663,-2.1828,-10.4022,0.9248,38.9517,30.1419,,28.5603,27.9997,8.1237,14.8778,14.8778,25.6471,10.1695,30.5085,,25.8396,0.5507,28.1104,-0.0243,30.4373,-87.6277,27.254
2000-02-18,89.0,89.0,87.0,24.7,400,-6552743.5885,-243368.594,25.5816,23.5157,-0.9728,100.0,0.0,-100.0,0.7161,24.8381,28.2871,31.736,-1.0,-165.9895,-33.1762,26.0404,44.4947,26.8838,27.0627,27.5262,23.1925,,-1.3198,-1.7993,,,,0,27.4747,-0.6425,-0.5032,-0.1393,-0.9728,-1.2601,0.2873,1.3061,10.6713,70.2404,27.2527,27.2527,61.1207,-4.3661,2.8995,-6195400.0,23.4785,-3.4449,-15.0225,0.8131,33.4119,30.0466,,28.2871,27.9433,10.9733,11.7134,11.7134,0.0,10.1695,0.0,,25.193,1.2945,27.7435,-0.0952,18.5179,-100.0,26.8091
2000-02-22,86.88,86.88,86.88,24.66,1800,-6552743.5885,-202321.9839,26.9496,23.7521,-1.2791,100.0,7.1429,-92.8571,0.6674,24.3359,28.0121,31.6884,0.0,-149.3325,-33.4445,25.5796,44.7342,26.5423,26.7429,27.3142,24.3469,,-1.783,-1.7095,,,,0,26.8991,-0.772,-0.5061,-0.2659,-1.2791,-1.2767,-0.0023,1.3537,10.8112,70.0135,27.2357,27.2357,61.2627,-3.1568,2.7059,-6197200.0,23.3928,-4.5385,-11.3469,0.8274,33.2778,29.8861,,28.0121,27.873,11.7134,8.549,8.549,0.0,10.1695,0.0,,24.7231,0.0341,27.3464,-0.167,19.7431,-100.0,26.4137
2000-02-23,86.5,88.0,86.5,24.98,2600,-6550143.5885,-166310.0085,27.7903,23.5681,-1.5647,100.0,0.0,-100.0,0.6501,23.9903,27.7531,31.5159,1.0,-121.6085,-28.2688,25.2964,38.719,26.3022,26.508,27.1414,26.0011,,-2.3945,-1.0159,,,,0,26.5695,-0.8393,-0.4588,-0.3805,-1.5647,-1.2588,-0.3059,1.4017,10.9529,70.1754,26.8638,26.8099,58.392,-3.5485,2.6024,-6194600.0,25.7954,-5.5627,-12.4378,0.8381,35.8656,29.6772,,27.7531,27.7818,9.5319,8.3333,8.3333,25.0,15.203,45.609,,24.5121,0.4258,26.9443,-0.2331,26.6281,-90.5542,26.1097
2000-02-24,90.0,90.0,89.0,25.44,26300,-6543831.5885,-134450.3814,27.8376,23.0006,-1.6824,92.8571,7.1429,-85.7143,0.6442,23.7964,27.517,31.2377,-0.38,-86.7689,-20.9609,25.1925,28.4526,26.1698,26.3658,27.0155,28.0783,,-2.3186,1.3551,,,,0,26.4434,-0.8458,-0.3722,-0.4736,-1.6824,-1.0844,-0.5979,1.4501,11.0978,73.9955,26.8638,26.8099,54.7107,-3.4605,2.5323,-6168300.0,30.4735,-5.9982,-11.9733,0.877,39.5195,29.4211,,27.517,27.6945,14.183,25.6667,25.6667,52.0,48.5363,100.0,,24.546,0.5678,26.5656,-0.288,35.6873,-80.3526,25.913
2000-02-25,94.94,96.75,94.94,27.47,64500,-6479331.5885,-88671.4084,25.9366,22.0836,-1.7308,85.7143,0.0,-85.7143,0.7428,23.845,27.392,30.9389,1.0,-5.9223,4.7582,25.6227,1.2241,26.3691,26.5125,27.0488,30.3443,-20.1768,-1.4633,1.581,0.4198,-0.3449,28.0441,1,26.47,-0.6797,-0.1649,-0.5148,-1.7308,-0.8697,-0.8611,1.4992,11.2615,75.754,26.7829,26.729,44.0491,-0.3549,2.7045,-6103800.0,42.9837,-6.1797,-1.2755,0.945,52.3791,29.1779,,27.392,27.6317,31.0,59.0,59.0,100.0,81.8697,100.0,,25.3081,2.0241,26.2599,-0.3153,56.6546,-33.0503,26.0202
2000-02-28,96.75,96.75,96.75,27.47,0,-6479331.5885,-61882.6096,24.1715,21.1462,-1.7631,78.5714,14.2857,-64.2857,0.6897,23.8279,27.3601,30.8922,0.0,4.2373,4.7582,25.9785,1.2241,26.5378,26.6396,27.0797,31.5419,-14.7251,-1.5611,0.2735,0.5041,-0.2542,28.0229,1,26.4779,-0.5419,-0.0217,-0.5202,-1.7631,-0.6705,-1.0926,1.5488,11.4236,75.851,26.7829,26.729,44.0491,0.2129,2.5113,-6103800.0,42.9837,-6.3149,0.7812,0.9872,52.3791,28.9468,,27.3601,27.5679,56.2222,84.0,84.0,100.0,100.0,100.0,,25.9042,0.0,26.0454,-0.3226,57.7714,-33.0503,26.1425
2000-02-29,96.88,99.12,96.88,28.14,276100,-6203231.5885,42552.1363,22.932,20.2507,-1.6588,71.4286,7.1429,-64.2857,0.6885,23.9727,27.2482,30.5237,1.0,30.8142,11.9735,26.4397,6.8189,26.7841,26.8394,27.1581,31.6043,-1.9765,-1.7668,2.8833,0.6823,-0.0345,28.0071,1,26.4919,-0.3741,0.1169,-0.491,-1.6588,-0.3712,-1.2876,1.599,11.5907,83.6625,26.7829,26.729,40.9712,1.4535,2.447,-5827700.0,46.9677,-5.9578,5.4468,0.9863,55.9868,28.7272,,27.2482,27.5934,81.0,100.0,100.0,100.0,100.0,100.0,,26.6018,0.6728,25.9069,-0.3099,61.1209,-17.5702,26.358
2000-03-01,100.0,104.0,100.0,29.52,300,-6202931.5885,81502.5199,22.7781,20.3803,-1.445,64.2857,100.0,35.7143,0.7383,24.0008,27.234,30.4672,1.0,91.9451,24.6342,27.1611,20.7775,27.2056,27.1973,27.3334,30.955,10.9345,-0.7773,5.0297,0.8284,0.1897,27.9957,1,26.5242,-0.1278,0.2906,-0.4184,-1.445,-0.0322,-1.4127,1.6499,11.77,78.9727,27.0938,27.0398,35.4746,3.8154,2.5007,-5827400.0,54.0824,-5.1944,14.841,1.0215,62.3171,24.5559,,27.234,27.6601,94.6667,100.0,100.0,100.0,100.0,100.0,,27.6166,1.3853,25.9,-0.2721,77.3778,-0.0,26.7619
2000-03-02,104.0,104.0,104.0,29.52,0,-6202931.5885,90027.4478,22.6352,20.7073,-1.1838,57.1429,100.0,42.8571,0.6856,24.0297,27.2198,30.4099,0.0,111.8563,24.6342,27.745,20.7775,27.5622,27.5075,27.4956,29.8835,26.6308,0.3253,6.8412,0.949,0.4482,27.9471,1,26.6258,0.0666,0.388,-0.3214,-1.1838,0.2918,-1.4756,1.7014,11.9476,79.4481,27.0938,27.0398,35.4746,3.8154,2.3221,-5827400.0,54.0824,-4.2594,14.841,1.0612,62.3171,24.6055,,27.2198,27.7005,100.0,100.0,100.0,100.0,100.0,100.0,,28.3769,0.0,26.0549,-0.2189,79.2416,-0.0,27.1599
2000-03-03,103.0,103.12,103.0,29.27,232400,-5970531.5885,159276.0594,22.2059,21.0531,-0.8525,50.0,92.8571,42.8571,0.6569,24.0114,27.233,30.4547,1.0,97.7484,20.9947,28.153,16.6255,27.8256,27.7431,27.6274,29.0791,42.2008,2.6868,6.7452,0.9988,0.6717,27.8641,1,26.7445,0.1982,0.4157,-0.2175,-0.8525,0.6097,-1.4622,1.7535,12.1208,55.4541,27.0938,27.0398,37.4683,3.2817,2.2439,-6059800.0,52.4113,-3.0712,12.6256,1.0742,60.4973,24.6547,,27.233,27.736,98.6513,95.954,95.954,87.8621,93.8963,81.6889,,28.8501,0.2839,26.3428,-0.1597,76.8386,-5.0286,27.5083
2000-03-06,104.12,106.62,104.12,30.27,4300,-5966231.5885,174493.5769,22.4905,22.0847,-0.4842,42.8571,100.0,57.1429,0.6809,23.8967,27.2932,30.6896,1.0,128.9697,29.7778,28.7267,26.1896,28.2013,28.0797,27.8229,28.9947,55.6034,3.897,2.0651,0.9829,0.8251,27.8106,1,27.089,0.3783,0.4766,-0.0983,-0.4842,0.8897,-1.3739,1.8062,12.3023,55.7692,27.4657,27.4117,33.5599,5.5698,2.2497,-6055500.0,57.3755,-1.7435,22.5517,1.1343,64.8889,24.7034,,27.2932,27.7913,97.3027,95.954,95.954,100.0,93.8963,100.0,,29.5363,0.9936,26.7575,-0.0906,81.4093,-0.0,27.97
2000-03-07,105.5,113.88,105.5,31.97,189800,-5833507.4834,207086.2696,23.8301,23.5803,-0.1347,35.7143,100.0,64.2857,0.8022,23.5404,27.5007,31.461,0.8496,167.6867,41.7359,29.6089,41.2454,28.7812,28.5985,28.1302,29.338,70.8091,3.405,0.0286,0.9002,0.9444,27.8387,1,28.1439,0.651,0.5995,0.0516,-0.1347,1.0804,-1.215,1.8597,12.499,72.4144,28.3173,28.4422,26.4466,7.3071,2.5092,-5865700.0,63.5773,-0.4823,29.6271,1.2436,70.8679,24.8147,,27.5007,27.8806,94.9454,92.9281,92.9281,90.9222,93.8963,100.0,,30.6255,2.3789,27.2748,-0.0035,81.0752,-4.6019,28.6247
2000-03-08,112.62,112.62,107.0,30.38,100900,-5934407.4834,169489.0739,25.0741,24.6004,0.3385,28.5714,92.8571,64.2857,0.8589,23.4589,27.593,31.7271,-1.0,129.9758,20.9584,29.9164,41.2454,29.0265,28.8354,28.2965,29.0046,85.4624,3.5957,-0.5527,0.7608,0.9969,27.8734,1,28.372,0.73,0.5427,0.1872,0.3385,1.329,-0.9905,1.9138,12.6778,64.34,28.3173,28.4422,22.9355,5.3938,2.8275,-5966600.0,55.1367,1.2123,21.5909,1.1815,60.4792,25.0401,,27.593,27.9204,88.2592,75.8956,75.8956,36.7647,66.6667,0.0,,30.8587,1.5954,27.8128,0.0773,66.5556,-25.1278,29.0069
2000-03-09,108.5,113.0,108.5,32.08,220500,-5713907.4834,208859.3962,26.2805,25.931,0.869,21.4286,85.7143,64.2857,0.9192,23.2052,27.7518,32.2984,1.0,141.2206,32.3589,30.5795,41.964,29.4961,29.2679,28.5767,28.1643,105.8471,3.1775,-2.3421,0.4871,0.962,27.9105,1,28.8504,0.9194,0.5857,0.3337,0.869,1.5707,-0.7016,1.9686,12.8718,70.0115,28.3712,28.4422,19.8983,6.6372,2.8654,-5746100.0,48.6739,3.103,26.0879,1.2342,66.1794,25.2588,,27.7518,27.9885,80.6744,73.1996,73.1996,91.9118,51.6232,54.8695,,31.5961,1.7033,28.3896,0.1644,71.1152,-3.214,29.5719
2000-03-10,113.0,113.0,113.0,32.08,0,-5713907.4834,205978.2193,27.4008,27.1752,1.3731,14.2857,78.5714,64.2857,0.8535,23.0419,27.9647,32.8875,0.0,134.0364,32.3589,31.1042,41.964,29.8934,29.6427,28.8361,27.025,119.7448,2.2426,-2.0475,0.2631,0.8682,27.979,1,29.5439,1.0573,0.5789,0.4784,1.3731,1.7263,-0.3531,2.024,13.0638,70.0324,28.3712,28.4422,19.8983,4.6131,2.6607,-5746100.0,48.6739,4.8876,16.7959,1.2989,66.1794,25.4709,,27.9647,28.0588,74.1051,73.22,73.22,90.9836,36.5796,54.8695,,32.1152,0.0,28.9738,0.2506,69.7043,-3.214,30.0789
2000-03-13,114.0,115.75,114.0,32.36,1300,-5715207.4834,185660.627,28.8269,28.3086,1.8209,7.1429,100.0,92.8571,0.8483,22.9534,28.2202,33.4871,0.0,126.2337,34.1935,31.5863,47.367,30.2733,30.0053,29.0973,25.9893,138.135,1.9935,0.4084,-0.0547,0.6674,28.0778,1,30.1707,1.176,0.5581,0.6179,1.8209,1.7874,0.0335,2.0802,13.2568,70.1641,28.6722,28.7076,18.5897,4.897,2.6213,-5744800.0,52.0493,6.452,17.8295,1.3122,67.0968,25.6766,,28.2202,28.1394,78.3423,88.6074,88.6074,82.9268,57.8128,63.6995,,32.566,0.7807,29.5225,0.3336,67.2647,-5.9829,30.5534
2000-03-14,114.0,114.0,114.0,32.36,0,-5715207.4834,160470.6459,30.1512,28.9944,2.1021,0.0,92.8571,92.8571,0.7877,22.9925,28.5041,34.0157,0.0,106.6924,34.1935,31.9622,47.367,30.5947,30.3196,29.3392,25.2321,155.3609,2.8742,-0.1743,-0.3479,0.4169,28.2026,1,30.6466,1.2555,0.5101,0.7454,2.1021,1.6745,0.4276,2.137,13.4479,70.106,28.9021,29.0625,18.5897,4.2242,2.4341,-5744800.0,52.0493,7.415,15.0121,1.2955,67.0968,25.9639,,28.5041,28.2199,82.1547,84.6368,84.6368,80.0,72.8563,100.0,,32.8647,0.0,30.0396,0.4093,68.2053,-6.5421,30.9547
2000-03-15,113.0,113.0,113.0,32.08,1200,-5715207.4834,135577.4131,30.9832,28.4599,2.3228,0.0,85.7143,85.7143,0.7517,23.258,28.8226,34.3872,0.0,89.8859,30.101,32.181,41.7997,30.823,30.5542,29.5421,24.7645,165.8433,2.0737,-1.955,-0.5127,0.2446,28.3593,1,30.913,1.2809,0.4284,0.8525,2.3228,1.5055,0.8172,2.1945,13.6342,69.4091,29.9141,29.9056,20.7866,2.5549,2.3434,-5746000.0,50.6447,8.1462,8.6538,1.2609,65.0505,26.2397,,28.8226,28.3122,82.7476,74.9986,74.9986,62.069,54.5665,0.0,,32.9495,0.2839,30.5124,0.4727,63.4364,-13.2148,31.2477
2000-03-16,109.0,109.0,105.0,29.81,1500,-5716707.4834,112591.3257,29.2687,26.7201,2.4127,0.0,78.5714,78.5714,0.8603,23.6377,29.0276,34.4175,-1.0,34.2619,3.0302,31.7783,6.9799,30.6668,30.4546,29.5618,24.6652,176.6613,1.5818,-0.4613,-0.6647,0.0582,28.5013,1,30.8727,1.105,0.202,0.903,2.4127,1.2327,1.18,2.2525,13.7959,67.5607,29.9141,30.1625,35.7292,0.2839,2.8861,-5747500.0,41.0912,8.4472,0.9615,1.0853,51.5151,26.5045,,29.0276,28.3658,68.9972,47.3563,47.3563,0.0,33.3333,0.0,,32.1816,2.2711,30.8603,0.5045,40.6804,-56.5789,31.1748
2000-03-17,109.0,109.0,109.0,30.94,500,-5716707.4834,92952.3513,27.6767,25.3043,2.4525,0.0,71.4286,71.4286,0.8799,24.0123,29.2751,34.5379,0.0,51.4193,12.8001,31.7234,6.9799,30.7093,30.5198,29.6641,24.8691,181.4259,1.9194,-1.1072,-0.7245,-0.0249,28.6237,1,30.8766,1.0452,0.1138,0.9315,2.4525,0.9462,1.5063,2.3111,13.9674,67.577,30.2505,30.181,32.4347,1.6692,2.8437,-5747000.0,37.3023,8.563,5.7021,1.1266,56.4001,26.7587,,29.2751,28.4737,51.8159,33.0928,33.0928,37.2093,10.4502,31.3507,29.7719,31.9689,1.1355,31.138,0.5226,54.2182,-35.7711,31.2309
2000-03-20,111.0,111.0,111.0,31.51,100,-5716707.4834,76468.0117,26.6399,24.709,2.4762,0.0,64.2857,64.2857,0.8576,24.7125,29.6158,34.5191,0.0,63.3371,17.2874,31.8097,13.1624,30.8327,30.6519,29.8009,25.1517,190.9832,1.2225,-2.3518,-0.8289,-0.1905,28.7737,1,30.9105,1.0318,0.0802,0.9515,2.4762,0.6797,1.7964,2.3703,14.1428,56.7796,30.8183,30.6238,30.9005,1.2434,2.7217,-5746900.0,40.268,8.6029,4.108,1.1199,58.6437,27.0027,,29.6158,28.5929,38.3581,34.6253,34.6253,66.6667,25.7002,45.7498,30.1143,31.9826,0.5678,31.3535,0.5343,47.7269,-30.1587,31.3297
2000-03-21,111.0,111.0,111.0,31.51,0,-5716707.4834,62772.7807,25.6773,24.1562,2.4988,0.0,57.1429,57.1429,0.7964,25.555,29.9581,34.3613,0.0,58.3535,17.2874,31.8691,13.1624,30.937,30.7665,29.9276,25.4904,194.6309,0.8576,-2.3251,-0.8628,-0.2526,28.9056,1,30.929,1.0094,0.0463,0.9631,2.4988,0.4623,2.0365,2.43,14.3165,56.7632,30.8183,31.0497,30.9005,-0.4599,2.5273,-5746900.0,40.268,8.6324,-1.4385,1.0673,58.6437,27.237,,29.9581,28.7221,42.4478,59.6253,59.6253,75.0,43.2556,52.6663,30.4247,31.9712,0.0,31.4886,0.5399,46.3255,-37.2549,31.3963
2000-03-22,113.0,116.0,113.0,32.93,1300,-5715407.4834,51877.2062,25.7855,23.9957,2.4805,7.1429,100.0,92.8571,0.8409,26.4098,30.3556,34.3014,1.0,95.6283,28.026,32.2607,27.193,31.2437,31.055,30.15,25.9065,201.4998,0.1824,-4.086,-0.9171,-0.3665,29.1019,1,31.0373,1.0937,0.1045,0.9892,2.4805,0.265,2.2155,2.4904,14.5027,56.8424,31.1022,31.0852,27.1737,2.5549,2.5535,-5745600.0,47.4721,8.4987,8.4112,1.1154,64.013,27.4619,,30.3556,28.8796,58.2687,80.5556,80.5556,100.0,66.1387,100.0,30.7174,32.4384,1.4194,31.5881,0.5517,57.3081,-0.0,31.6332
2000-03-23,114.75,120.0,114.75,34.07,1600,-5713807.4834,43212.907,26.5215,24.506,2.3337,0.0,100.0,100.0,0.8873,27.2162,30.7868,34.3574,1.0,129.3133,35.2667,32.8493,36.0894,31.6779,31.4565,30.4401,26.3045,202.3598,-1.5935,-3.3225,-0.9229,-0.3804,29.3022,1,31.2831,1.2378,0.1989,1.0389,2.3337,0.0114,2.3223,2.5514,14.6983,80.5103,31.9368,31.8119,23.9125,1.9872,2.6046,-5744000.0,50.9186,7.9084,6.1947,1.1637,67.6334,27.7353,,30.7868,29.0315,77.2825,91.6667,91.6667,100.0,84.2221,100.0,31.0102,33.1656,1.4904,31.6674,0.5746,64.6263,-0.0,31.9892
2000-03-24,121.0,122.0,121.0,34.63,200,-5713607.4834,35803.6112,27.4867,25.6584,2.3452,0.0,100.0,100.0,0.8644,27.5411,31.1452,34.7493,1.0,163.2833,38.5931,33.4544,40.0348,32.1326,31.8801,30.7507,27.0093,201.8478,-1.9683,2.1474,-0.9195,-0.3721,29.5009,1,31.5311,1.3819,0.2744,1.1075,2.3452,-0.0353,2.3805,2.6131,14.8976,80.3642,32.2207,32.2207,22.7904,2.5549,2.496,-5743800.0,53.2217,7.8563,7.9646,1.1443,69.2966,28.1152,,31.1452,29.1933,90.7407,100.0,100.0,100.0,100.0,100.0,31.3158,33.8857,0.5678,31.7372,0.6066,67.7357,-0.0,32.3751
2000-03-27,122.94,122.94,122.94,34.9,1000,-5713607.4834,29517.6619,28.5128,26.7934,2.2378,50.0,100.0,50.0,0.8218,27.9745,31.5169,35.0594,0.0,170.0527,40.1498,33.9962,41.8517,32.5585,32.2828,31.0581,28.1148,200.3322,-0.3485,4.763,-0.9087,-0.3475,29.6975,1,31.6966,1.5003,0.3142,1.1861,2.2378,-0.1578,2.3956,2.6756,15.0977,69.1511,32.3541,32.3541,22.2617,2.5379,2.3546,-5742800.0,54.307,7.4112,7.8421,1.0916,70.0749,28.5715,,31.5169,29.369,97.2222,100.0,100.0,100.0,100.0,100.0,31.6399,34.4906,0.2668,31.8655,0.643,84.6304,-0.0,32.7551
