date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-08,20.61,21.94,20.33,21.19,4564002,-10009433.2607,-3475253.521,30.2525,33.6886,1.4858,100.0,64.2857,-35.7143,2.2461,20.7214,25.0285,29.3356,0.3602,-150.5859,-16.1502,24.2373,10.7138,24.1469,24.1675,23.7189,20.0496,,0.5764,-1.1614,,,,0,22.9035,0.4228,-0.6316,1.0544,1.4858,-0.9712,2.457,0.7023,7.3932,42.0498,24.44,24.255,25.907,-5.3,10.5996,-30495076.0,20.893,6.2522,-20.0076,0.936,41.9249,30.3802,,25.0285,21.7302,14.5467,10.4983,10.4983,12.1813,-0.0,0.0,,23.0695,1.61,25.837,0.8399,41.298,-89.0446,24.6461
2018-10-09,20.97,22.62,20.89,22.34,4449236,-7000412.382,-2292061.7807,28.4807,32.4566,1.0992,92.8571,57.1429,-35.7143,2.2092,20.5448,24.967,29.3892,0.7919,-118.2292,-8.8733,23.7732,5.447,23.8689,23.9238,23.6167,19.3469,,-0.1323,-2.8164,,,,0,22.8989,0.2478,-0.6453,0.8931,1.0992,-1.1157,2.2149,0.7365,7.5426,48.195,24.44,24.255,24.4528,-4.6,9.889,-26045840.0,21.9265,4.6029,-17.075,0.9713,45.5633,30.1792,,24.967,21.727,15.8905,19.7026,19.7026,30.2597,8.9369,26.8107,,22.57,1.73,25.6329,0.7084,43.4149,-74.3949,24.2851
2018-10-10,22.78,22.88,20.2,20.33,6765471,-13109531.7179,-3543470.2411,27.1692,31.7005,0.602,100.0,50.0,-50.0,2.2428,20.0315,24.8315,29.6315,-0.9142,-137.3792,-18.486,22.8988,10.1194,23.3245,23.4446,23.3733,18.7209,,-1.1344,-3.4166,,,,0,22.7638,-0.0525,-0.7565,0.704,0.602,-1.3223,1.9243,0.7712,7.6705,40.1056,24.01,24.19,24.5636,-5.73,11.0321,-32811311.0,20.049,2.5226,-21.9877,0.8247,40.757,29.9822,,24.8315,21.6818,15.0383,14.914,14.914,2.3009,8.9369,0.0,,21.5135,2.68,25.2386,0.561,35.8665,-98.3709,23.6625
2018-10-11,20.24,21.49,20.03,20.82,8272945,-12429563.6357,-3516922.9267,26.0344,31.1245,0.0143,100.0,42.8571,-57.1429,2.1869,19.8842,24.3745,28.8648,0.3973,-131.0869,-15.2931,22.3183,11.2826,22.9392,23.0947,23.1841,18.2704,,-2.6059,-3.9022,,,,0,22.6399,-0.2481,-0.7617,0.5136,0.0143,-1.5578,1.5721,0.8064,7.802,30.4273,24.01,24.105,23.9456,-5.51,10.5039,-24538366.0,19.09,0.0597,-20.9267,0.8133,42.3535,29.6887,,24.3745,21.692,17.4912,17.8571,17.8571,21.0106,20.0088,33.2156,,20.918,1.46,24.7036,0.4147,38.5442,-90.3067,23.1463
2018-10-12,22.1,22.48,21.02,21.62,3531493,-13058459.6494,-3386445.6728,24.384,30.3954,-0.4522,92.8571,35.7143,-57.1429,2.1493,19.5904,24.1385,28.6866,-0.3296,-89.0726,-10.0776,22.0548,2.9285,22.7362,22.8981,23.0683,18.0524,,-4.2845,-1.6043,,,,0,22.5725,-0.3347,-0.6786,0.3439,-0.4522,-1.6814,1.2291,0.842,7.9402,28.4352,24.01,24.105,22.6207,-4.67,9.9411,-21006873.0,21.3335,-1.8814,-17.7634,0.8162,44.9612,29.3024,,24.1385,21.7312,19.7127,26.367,26.367,55.7895,40.2293,87.4723,,20.7832,1.66,24.0843,0.2835,37.6076,-80.4908,22.7823
2018-10-15,21.28,21.88,21.0,21.11,2336056,-14810501.6494,-3582677.826,22.8627,29.5154,-0.9465,85.7143,28.5714,-57.1429,2.0586,19.2427,23.976,28.7093,-0.1932,-90.7785,-12.7862,21.7222,3.0868,22.486,22.6596,22.9232,18.0485,,-3.8651,1.9021,,,,0,22.446,-0.4395,-0.6267,0.1872,-0.9465,-1.8201,0.8736,0.8782,8.0719,22.3592,24.01,24.105,21.9977,-6.58,9.7518,-23342929.0,20.6803,-3.9277,-23.7631,0.7836,43.6069,28.9315,,23.976,21.772,27.4852,38.2316,38.2316,37.8947,59.9943,59.2949,,20.5385,0.88,23.4404,0.1625,41.2784,-86.7485,22.3967
2018-10-16,21.23,21.49,20.48,20.81,4621794,-16412113.4315,-3846860.3806,21.7524,28.7926,-1.4443,78.5714,21.4286,-57.1429,1.9837,18.9837,23.8845,28.7853,-0.4158,-93.7311,-14.4192,21.3868,7.3183,22.2282,22.413,22.7667,18.1351,,-2.4736,2.8604,,,,0,22.3183,-0.5404,-0.5821,0.0417,-1.4443,-1.9197,0.4754,0.9148,8.1993,22.5193,24.01,24.105,23.073,-4.85,9.5325,-27964723.0,19.9262,-5.9834,-18.901,0.7985,42.7904,28.5754,,23.8845,21.785,34.9832,40.3509,40.3509,27.3684,65.0444,48.366,,20.2841,1.01,22.8548,0.0505,41.174,-90.4294,22.0266
2018-10-17,20.85,21.0,19.6,19.99,4017731,-18191394.303,-4171355.3047,21.2094,28.3655,-1.9483,100.0,14.2857,-85.7143,1.942,18.5567,23.734,28.9113,-0.6143,-104.1292,-18.8897,20.9206,14.1498,21.8838,22.09,22.561,18.1551,,-1.6364,1.9877,,,,0,22.0877,-0.6788,-0.5764,-0.1024,-1.9483,-1.9824,0.0341,0.9518,8.3172,22.536,23.84,23.89,25.1268,-6.29,9.7149,-31982454.0,18.8975,-8.1175,-23.9346,0.7592,40.5552,28.2336,,23.734,21.767,34.9503,26.2683,26.2683,13.5417,35.887,0.0,,19.8408,1.4,22.3243,-0.059,38.3597,-95.4545,21.5971
2018-10-18,19.67,19.87,18.8,18.8,5339638,-23531032.303,-5623864.8369,21.1179,28.5175,-2.3569,100.0,7.1429,-92.8571,1.8883,17.8591,23.4415,29.0239,-0.8131,-116.8141,-25.0116,20.2577,19.9281,21.4094,21.6513,22.2824,18.1097,,-1.3683,2.1405,,,,0,21.7091,-0.8744,-0.6176,-0.2568,-2.3569,-1.9183,-0.4385,0.9891,8.422,22.0309,23.245,23.49,27.0266,-3.9,10.0441,-37322092.0,18.0447,-9.8871,-17.1806,0.7151,37.4942,27.8019,,23.4415,21.7376,26.7519,13.6367,13.6367,0.0,16.122,0.0,,19.1275,1.19,21.8223,-0.1736,30.3008,-100.0,21.0694
2018-10-19,19.58,19.68,18.21,18.68,5746161,-25605275.3288,-6366799.2594,21.3231,28.5691,-2.5563,100.0,0.0,-100.0,1.8585,17.24,23.0955,28.951,-0.6118,-111.4266,-25.6213,19.704,23.9913,20.9895,21.2551,22.0156,18.1001,,-0.2642,1.6584,,,,0,21.1669,-1.0272,-0.6163,-0.4109,-2.5563,-1.6687,-0.8877,1.0268,8.5246,14.6287,22.48,22.8,27.7679,-3.1,9.9491,-43068253.0,17.0222,-10.9228,-14.2332,0.6746,37.1894,27.2618,,23.0955,21.7112,16.2292,8.7827,8.7827,12.8065,0.0,0.0,,18.5879,1.471,21.3614,-0.2872,32.7291,-94.8802,20.597
2018-10-22,19.7,20.09,18.91,19.95,7486947,-19894892.0237,-4274986.9025,21.1904,28.4553,-2.5397,92.8571,0.0,-92.8571,1.8265,16.9777,22.7685,28.5593,0.2119,-83.7389,-14.9682,19.586,19.4656,20.8296,21.0811,21.8626,18.2544,,-0.1138,-0.1782,,,,0,21.0546,-1.034,-0.4985,-0.5355,-2.5397,-1.2477,-1.292,1.0649,8.6388,23.2921,22.48,22.5913,26.2334,-1.24,9.1552,-35581306.0,17.6845,-10.967,-5.8518,0.7775,42.5159,26.6282,,22.7685,21.72,14.7904,21.9518,21.9518,53.0488,31.6995,95.0985,,18.6673,1.41,21.0164,-0.3816,37.4616,-80.1427,20.3798
2018-10-23,19.0,19.09,17.93,18.51,9665999,-19894892.0237,-3030610.3109,21.5624,27.5085,-2.5872,100.0,0.0,-100.0,1.8403,16.6051,22.347,28.0889,-0.4224,-106.9279,-22.9471,19.1454,26.3978,20.4727,20.7383,21.6142,18.5945,,-0.4115,-0.9718,,,,0,20.7014,-1.1423,-0.4855,-0.6569,-2.5872,-0.9409,-1.6464,1.1032,8.7375,18.4393,20.605,21.89,27.9839,-3.83,9.9421,-45247305.0,16.2952,-11.2817,-17.1441,0.7043,38.5264,26.0389,,22.347,21.7014,19.6613,28.2493,28.2493,18.8925,40.0669,25.1022,,18.2645,2.02,20.7023,-0.4731,33.9707,-92.6768,20.025
2018-10-24,18.71,18.71,17.25,17.32,5495965,-24863846.6813,-3827068.1589,22.2255,26.9905,-2.7051,100.0,0.0,-100.0,1.8131,16.0361,21.91,27.7839,-0.9521,-121.7995,-28.8858,18.507,30.8459,19.9877,20.2825,21.2961,19.052,17.9423,-0.8816,-1.6579,0.8905,0.3081,22.3925,1,20.3603,-1.3092,-0.5218,-0.7873,-2.7051,-0.7566,-1.9485,1.1418,8.8234,19.1867,19.83,20.52,29.0552,-3.01,10.4684,-50743270.0,15.3561,-11.9019,-14.8057,0.763,35.5571,25.3902,,21.91,21.6678,25.001,24.802,24.802,2.4648,40.0669,0.0,,17.5853,1.46,20.4037,-0.57,33.6832,-98.9297,19.5854
2018-10-25,17.97,18.74,17.55,18.56,4701021,-21584983.2947,-2761701.8229,22.8145,26.5335,-2.8494,92.8571,0.0,-92.8571,1.785,15.8438,21.5215,27.1992,0.4958,-101.7382,-18.626,18.315,30.4713,19.768,20.0529,21.0935,19.5834,18.0308,-1.7301,-1.414,0.8913,0.3095,22.1571,1,20.2792,-1.326,-0.4309,-0.8951,-2.8494,-0.6345,-2.2149,1.1807,8.9207,26.5623,19.83,20.065,27.4013,-2.26,9.6177,-46042249.0,14.6023,-12.6314,-10.8549,0.8522,40.687,24.6576,,21.5215,21.685,25.182,22.4947,22.4947,46.1268,32.9402,73.7183,,17.5489,1.42,20.0934,-0.6524,39.3835,-76.7318,19.3625
2018-10-26,17.77,20.0,17.72,18.2,5880777,-24989643.6631,-3158107.3642,22.2929,25.3868,-2.7788,85.7143,14.2857,-71.4286,1.8204,15.7096,21.117,26.5244,0.1886,-86.6507,-20.6021,18.0856,15.5124,19.5268,19.8058,20.8791,20.1361,18.2556,-1.991,0.6143,0.893,0.3133,21.9535,1,20.1925,-1.3528,-0.3662,-0.9866,-2.7788,-0.3603,-2.4184,1.2199,9.0135,33.4246,19.83,20.065,24.9459,-3.42,10.0022,-51923026.0,18.2458,-12.4555,-15.8187,0.8589,39.699,23.9909,,21.117,21.6682,24.8814,27.3474,27.3474,33.4507,44.4127,59.5197,,17.4368,2.28,19.7684,-0.7242,37.4381,-83.1261,19.1222
2018-10-29,18.62,18.93,17.07,17.37,4300422,-27902832.7599,-3960096.4015,22.1699,24.6695,-2.7497,100.0,7.1429,-92.8571,1.8232,15.8742,20.601,25.3278,-0.672,-109.0966,-25.1171,17.7087,20.5717,19.195,19.481,20.6192,20.6779,18.417,-1.0328,1.5761,0.8943,0.3159,21.7749,1,19.9341,-1.4246,-0.3504,-1.0742,-2.7497,-0.1862,-2.5635,1.2593,9.0971,27.4867,19.47,19.975,25.6757,-3.74,10.4964,-56223448.0,16.9143,-12.5028,-17.7167,0.7775,37.4414,23.3842,,20.601,21.6356,26.5936,29.9388,29.9388,10.2389,56.6566,36.7319,,17.1013,1.86,19.4393,-0.7931,36.1022,-94.8365,18.7997
2018-10-30,17.5,18.05,17.0,17.2,4671137,-30785974.736,-4845537.4181,22.0949,24.0647,-2.7608,100.0,0.0,-100.0,1.7676,15.8396,20.178,24.5164,-0.2871,-113.0345,-26.0448,17.3773,21.1195,18.8881,19.1769,20.3659,21.2623,18.6464,-0.671,-0.3939,0.8961,0.3197,21.6006,1,19.7764,-1.4782,-0.3232,-1.155,-2.7608,-0.107,-2.6538,1.2989,9.1781,28.6443,19.41,19.74,24.8732,-3.61,10.2769,-60894585.0,16.199,-12.7602,-17.3474,0.846,36.9776,22.7528,,20.178,21.6006,24.6905,16.7854,16.7854,6.6667,41.314,27.6904,,16.8272,1.045,19.147,-0.8575,36.0816,-96.3504,18.5019
2018-10-31,17.88,18.0,17.2,17.65,5928459,-30044917.361,-4531468.904,22.0252,23.2046,-2.6918,92.8571,7.1429,-85.7143,1.6985,16.2957,19.7465,23.1973,-0.2875,-98.7435,-21.7455,17.2372,21.1195,18.6976,18.9733,20.1647,21.84,21.2292,-1.5374,-0.3486,0.9152,0.3621,21.3602,1,19.6507,-1.4675,-0.2499,-1.2175,-2.6918,-0.0008,-2.691,1.3387,9.2628,37.5069,19.41,19.74,24.0352,-2.34,9.6233,-54966126.0,15.6532,-12.6503,-11.7059,0.8477,39.1273,22.12,,19.7465,21.5786,19.8605,12.8574,12.8574,21.6667,40.7913,57.9515,,16.8155,0.8,18.843,-0.9098,32.7148,-88.1387,18.2939
2018-11-01,17.86,20.74,17.86,20.34,15333353,-18970829.0832,-467461.0685,21.0063,21.9345,-2.511,85.7143,0.0,-85.7143,1.7979,16.4382,19.6285,22.8188,0.8611,-3.8914,0.1744,17.8088,7.7605,18.9503,19.1555,20.1777,22.2209,25.1208,-1.1221,1.3152,0.9404,0.4245,21.1099,1,19.6616,-1.2277,-0.0082,-1.2195,-2.511,0.175,-2.6859,1.3789,9.3736,46.1649,19.155,19.44,21.081,1.54,8.8393,-39632773.0,24.6283,-11.9238,8.1915,0.9408,50.0872,21.5568,,19.6285,21.6174,22.9519,39.2127,39.2127,89.3048,61.8806,100.0,,17.7809,3.09,18.5873,-0.9212,43.2302,-31.5574,18.4748
2018-11-02,21.15,21.78,19.88,20.37,8802067,-23232882.5779,-118523.8779,20.6453,21.1989,-2.2501,78.5714,0.0,-78.5714,1.8052,16.5015,19.558,22.6145,-0.4105,52.4867,0.3898,18.2907,15.9522,19.1687,19.3175,20.192,22.6205,30.0121,-0.5878,0.376,0.966,0.5002,20.8584,1,19.6689,-1.0235,0.1568,-1.1803,-2.2501,0.4037,-2.6538,1.4194,9.4836,53.0653,19.005,19.39,19.4944,1.69,8.8621,-30830706.0,26.8944,-10.8024,9.0471,0.9649,50.1949,17.0,,19.558,21.6586,37.5204,60.4912,60.4912,70.5021,85.9838,100.0,,18.5437,1.9,18.4416,-0.9023,44.0802,-29.4979,18.6718
2018-11-05,20.19,20.21,19.19,20.05,3931814,-20534578.8524,893549.238,19.8159,20.5126,-1.9059,71.4286,92.8571,21.4286,1.7605,16.5269,19.501,22.4751,-0.1373,12.1609,-2.0383,18.6099,9.0336,19.3043,19.4151,20.1815,23.3286,34.2152,-0.9155,0.5856,0.9823,0.5623,20.5836,1,19.6729,-0.8774,0.2424,-1.1197,-1.9059,0.6722,-2.5781,1.4603,9.5892,53.6406,18.785,19.39,21.3625,0.1,8.7808,-34762520.0,25.6054,-9.2568,0.5013,0.9635,48.9809,17.0478,,19.501,21.7152,58.0807,74.5381,74.5381,63.8075,96.9382,90.8146,,19.0212,1.18,18.3902,-0.8655,43.5512,-36.1925,18.8332
2018-11-06,20.0,21.39,19.32,19.64,3085863,-22666358.6061,548053.8421,19.6891,20.4035,-1.5163,64.2857,85.7143,21.4286,1.7826,16.6894,19.366,22.0426,-0.1739,35.7864,-5.202,18.7732,18.0402,19.3559,19.4451,20.1413,23.926,38.5597,-0.6943,2.0173,0.9937,0.6233,20.3242,1,19.6727,-0.7856,0.2673,-1.0529,-1.5163,0.9297,-2.446,1.5014,9.6897,57.8557,18.785,19.39,19.5889,1.13,9.0766,-37848383.0,28.2124,-7.4769,6.1048,0.9825,47.399,17.0951,,19.366,21.7246,65.8525,62.5282,62.5282,53.2751,88.5175,74.7379,,19.2452,2.07,18.4046,-0.8209,42.5124,-44.7699,18.9472
2018-11-07,20.22,20.98,19.8,20.72,4071823,-20388898.284,1081538.2061,19.5713,20.4472,-1.2621,57.1429,78.5714,21.4286,1.751,16.6757,19.3855,22.0953,0.4237,61.4365,3.6272,19.1801,18.0402,19.5658,19.6151,20.1842,24.1919,43.0001,-0.1839,4.1455,0.9994,0.682,20.0782,1,19.7009,-0.6186,0.3475,-0.966,-1.2621,1.0075,-2.2696,1.5429,9.8,63.4175,18.96,19.39,18.5172,3.4,8.4509,-33776560.0,26.6688,-6.2824,19.6305,1.1021,51.8136,17.142,,19.3855,21.7482,66.8046,63.3473,63.3473,72.9592,88.5175,100.0,,19.7945,1.34,18.5109,-0.7593,48.8473,-22.1757,19.2086
2018-11-08,20.21,20.6,19.11,19.28,3459588,-23058997.1103,351883.2552,18.9314,20.0609,-0.9287,50.0,71.4286,21.4286,1.741,16.6798,19.3085,21.9372,-0.6242,15.6172,-7.5178,19.1547,10.613,19.5218,19.5704,20.1172,24.5534,48.767,1.7512,5.2148,0.9978,0.752,19.8781,1,19.6973,-0.5955,0.2964,-0.8919,-0.9287,1.1353,-2.064,1.5847,9.8948,64.9616,18.96,19.39,20.1264,0.72,9.0299,-37236148.0,24.9056,-4.6857,3.8793,1.0321,46.2411,17.1884,,19.3085,21.7108,56.692,44.2004,44.2004,6.367,58.246,0.0,,19.7039,1.61,18.6798,-0.7035,46.4611,-52.3013,19.2596
2018-11-09,18.95,19.18,18.01,18.31,4940396,-25467155.2835,-744833.4849,17.5914,19.5769,-0.6774,42.8571,64.2857,21.4286,1.7073,16.7075,19.143,21.5785,-0.5467,-50.1745,-14.211,18.8964,0.1709,19.3354,19.4024,19.9834,25.6302,52.8212,3.2374,1.3541,0.9907,0.7968,19.747,1,19.669,-0.6481,0.1951,-0.8432,-0.6774,1.1564,-1.8338,1.6266,9.979,58.0313,18.96,19.39,23.662,0.11,9.3245,-42176544.0,23.5812,-3.4469,0.6044,0.9178,42.8945,17.2343,,19.143,21.7172,45.6495,29.4007,29.4007,8.8757,33.3333,0.0,,19.2942,1.27,18.887,-0.6636,43.7018,-72.5941,19.1756
2018-11-12,18.34,18.57,17.15,17.22,5884575,-30771560.9173,-2813543.627,16.888,19.5567,-0.6137,35.7143,57.1429,21.4286,1.6868,16.5514,18.9485,21.3456,-0.7887,-98.0648,-21.1194,18.4207,7.7437,19.0099,19.1114,19.7787,27.2695,54.481,2.5133,-3.1577,0.9863,0.8139,19.6453,1,19.629,-0.7688,0.0595,-0.8283,-0.6137,0.9816,-1.5952,1.6687,10.0514,60.8873,18.96,19.39,25.8826,-0.15,9.7956,-48061119.0,22.1622,-3.1508,-0.8636,0.9303,39.4403,21.78,,18.9485,21.6746,26.4108,5.6312,5.6312,1.6509,-0.0,0.0,,18.6054,1.42,19.0795,-0.647,33.5043,-95.3975,18.9619
2018-11-13,17.68,18.17,17.11,17.15,7546895,-37748878.9362,-5624113.1796,16.2598,19.5371,-0.5458,28.5714,50.0,21.4286,1.642,16.4063,18.7655,21.1247,-0.5,-101.0899,-21.5563,18.0246,8.0929,18.7238,18.8499,19.584,28.2822,54.5451,1.2025,-4.3758,0.9862,0.8146,19.5594,1,19.6155,-0.8602,-0.0255,-0.8347,-0.5458,0.811,-1.3568,1.711,10.1224,59.5488,18.935,19.39,24.8624,-0.05,9.5745,-55608014.0,21.1395,-2.8248,-0.2907,0.9902,39.2218,21.7337,,18.7655,21.6026,12.9618,3.8534,3.8534,1.0336,-0.0,0.0,,18.068,1.06,19.1818,-0.6463,32.8144,-96.8619,18.7511
2018-11-14,17.2,19.39,16.53,19.15,24727622,-17171347.3418,284787.7998,15.3741,18.8335,-0.2747,100.0,42.8571,-57.1429,1.729,16.4238,18.7235,21.0232,0.6818,-33.7,-3.8573,18.2094,3.8603,18.7894,18.8899,19.5518,28.2999,57.8331,0.5122,-4.431,0.975,0.8465,19.4726,1,19.6114,-0.7625,0.0577,-0.8202,-0.2747,0.8335,-1.1083,1.7535,10.2127,67.2703,18.935,19.155,21.9229,1.5,9.0288,-30880392.0,23.6835,-1.4311,8.4986,1.0318,48.0713,21.6412,,18.7235,21.6096,10.6126,22.3532,22.3532,64.375,33.3333,100.0,18.2017,18.3724,2.86,19.2136,-0.6317,40.5659,-50.0952,18.8087
2018-11-15,18.7,20.49,18.5,20.38,8212353,-9866892.6634,5000320.3436,15.2175,18.6937,-0.0117,92.8571,35.7143,-57.1429,1.7477,16.3919,18.8025,21.2131,0.8442,69.1852,5.2772,18.671,13.1825,19.0341,19.0886,19.6132,27.6947,71.0008,-0.4797,-5.6669,0.8988,0.9455,19.3624,1,19.6329,-0.5791,0.1929,-0.772,-0.0117,0.8479,-0.8596,1.7963,10.3143,68.1446,18.935,19.155,20.1388,0.04,8.5754,-22668039.0,26.2546,-0.0608,0.1967,1.1198,52.6386,21.4879,,18.8025,21.635,26.8056,54.2103,54.2103,97.2222,66.6667,100.0,18.1846,19.0401,1.99,19.232,-0.5929,50.5631,-26.6667,19.0246
2018-11-16,20.0,20.96,19.81,20.83,6843740,-4575698.1655,8158389.1478,15.337,18.716,0.2529,85.7143,28.5714,-57.1429,1.7047,16.3441,18.91,21.4759,0.7242,106.4079,8.4497,19.1601,16.8906,19.3104,19.3208,19.7033,26.7127,92.9546,-2.2937,-4.0877,0.6697,0.9987,19.2765,1,19.6976,-0.393,0.3032,-0.6962,0.2529,0.8727,-0.6197,1.8394,10.4195,72.8839,18.99,19.155,19.1711,0.46,8.1838,-15824299.0,26.9635,1.3174,2.2582,1.1992,54.2248,21.3392,,18.91,21.6602,54.2615,86.2209,86.2209,97.0655,100.0,100.0,18.2026,19.7027,1.1461,19.2266,-0.5332,52.039,-18.0952,19.2797
2018-11-19,20.43,21.58,19.66,19.84,7193150,-10420132.5405,6849061.8894,15.7876,18.9064,0.2797,78.5714,21.4286,-57.1429,1.7201,16.347,18.9045,21.462,-0.3073,89.1247,0.4767,19.3107,21.6449,19.3919,19.39,19.7134,25.6293,122.6753,-3.0351,-0.2581,0.2135,0.8417,19.1677,1,19.7025,-0.3216,0.2997,-0.6213,0.2797,0.6999,-0.4201,1.8828,10.5137,70.6347,18.99,19.155,17.6418,-0.21,8.6697,-23017449.0,27.3886,1.4622,-1.0474,1.1535,50.2384,16.53,,18.9045,21.6622,75.6806,86.6107,86.6107,65.5446,91.1429,73.4288,18.2505,19.8516,1.92,19.1714,-0.4726,50.8041,-36.9524,19.3699
2018-11-20,20.85,23.98,18.61,23.14,21308496,4222018.3422,10349652.211,17.2837,19.145,0.4325,71.4286,100.0,28.5714,1.9808,15.9923,19.136,22.2797,0.4264,157.8173,21.2576,20.2546,36.7326,19.9685,19.89,19.9672,24.6212,153.2705,-2.7621,4.4393,-0.3135,0.4498,19.1244,1,19.9535,0.0012,0.498,-0.4968,0.4325,0.6644,-0.2319,1.9266,10.64,74.9398,20.145,20.255,14.2241,3.5,8.56,-1708953.0,30.7409,2.2514,17.8208,1.311,60.6288,16.5805,,19.136,21.6536,85.5366,83.7783,83.7783,88.7248,91.1429,100.0,18.3549,21.1081,5.37,19.1654,-0.3743,60.7146,-11.2752,19.875
2018-11-21,23.5,24.59,23.05,23.66,7482054,2667305.8227,10346153.1581,18.8991,19.7722,0.6237,64.2857,100.0,35.7143,1.9493,15.8593,19.453,23.0467,0.1039,220.8878,23.9522,21.1443,39.9002,20.5364,20.3927,20.2408,23.5566,158.5563,-0.302,7.4207,-0.3996,0.3656,19.2002,1,20.1144,0.2956,0.6339,-0.3383,0.6237,0.6831,-0.0594,1.9708,10.7702,73.6229,20.405,20.56,13.4211,2.94,8.2388,5773101.0,31.2416,3.2284,14.1892,1.1632,61.9761,16.7285,,19.453,21.666,83.3517,79.6662,79.6662,84.7291,91.1429,100.0,18.53,22.2194,1.54,19.2625,-0.2486,61.0623,-11.5385,20.397
2018-11-23,23.65,24.2,22.26,22.5,3182627,272132.9258,8642061.8822,19.747,19.7814,0.7655,57.1429,92.8571,35.7143,1.9486,15.8478,19.65,23.4522,-0.5928,160.0369,14.5361,21.5686,30.7688,20.8385,20.6736,20.4081,22.4139,156.7896,2.2001,5.5415,-0.3712,0.3941,19.3275,1,20.1679,0.4304,0.6149,-0.1846,0.7655,0.6646,0.101,2.0154,10.8875,69.0751,20.405,20.56,15.3632,3.22,8.6606,2590474.0,29.0191,3.9427,16.7012,1.1046,57.268,16.9643,,19.65,21.5168,80.9819,79.5014,79.5014,65.0502,86.6298,59.8895,18.7641,22.6245,1.94,19.5109,-0.124,59.2921,-25.9305,20.7329
2018-11-26,22.9,23.0,21.01,21.22,4411001,-3207903.039,6052007.473,19.5994,19.6442,0.7141,50.0,85.7143,35.7143,1.9516,16.0012,19.801,23.6008,-0.8442,90.1538,5.0527,21.5853,17.6803,20.8972,20.7465,20.4683,21.4035,148.2447,3.2183,1.5443,-0.2291,0.5263,19.5175,1,20.1804,0.4289,0.4908,-0.0619,0.7141,0.4656,0.2485,2.0603,10.9908,68.5246,20.405,20.56,18.8205,2.91,9.1969,-1820527.0,26.9048,3.6603,15.893,1.0584,52.5264,17.1931,,19.801,21.4144,74.5475,64.4749,64.4749,43.6455,59.7941,19.4927,19.0312,22.4517,1.99,19.8537,-0.0213,51.4175,-41.8114,20.8777
2018-11-27,20.95,22.54,20.85,22.45,5675150,1862793.1148,6055660.5843,19.3479,19.4596,0.8333,42.8571,78.5714,35.7143,1.9329,16.2601,20.055,23.8499,0.8876,89.6185,12.5461,21.8974,16.0787,21.1361,20.9736,20.6151,20.5571,143.5918,2.4918,-0.1551,-0.1494,0.5935,19.7724,1,20.2423,0.521,0.4663,0.0547,0.8333,0.4316,0.4017,2.1055,11.1054,69.372,20.405,20.56,18.2362,5.23,8.6098,3854623.0,25.224,4.2396,30.3717,1.1431,56.2731,17.415,,20.055,21.3762,67.2043,57.6366,57.6366,64.214,39.677,39.6487,19.3239,22.722,1.69,20.2496,0.0766,52.8368,-26.5509,21.1754
2018-11-28,22.7,23.27,22.5,22.9,3826105,2011862.1408,5554071.4941,19.4901,19.2108,1.1023,35.7143,71.4286,35.7143,1.8534,16.5896,20.34,24.0904,0.2597,120.5187,15.1835,22.2537,21.3387,21.4075,21.2305,20.7843,19.6618,145.2004,2.7134,0.5733,-0.1771,0.5707,20.1035,1,20.2987,0.6231,0.4547,0.1684,1.1023,0.5476,0.5547,2.1511,11.2233,69.4261,20.405,20.56,17.6597,5.75,8.0935,7680728.0,27.2408,5.5763,33.5277,1.1052,57.5917,17.6303,,20.34,21.3814,58.7785,54.2241,54.2241,54.8128,37.5816,53.6033,19.638,23.0545,0.82,20.6693,0.1715,51.1765,-20.9677,21.5064
