date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-01,59.69,61.5,58.31,29.64,4761000,37006730.2185,473352.893,17.3318,12.7926,-0.4232,100.0,21.4286,-78.5714,1.0589,29.7876,31.9905,34.1933,0.5298,-237.6012,-29.7734,30.6302,51.4436,31.2951,31.434,31.8866,16.2477,,-1.0744,-0.1216,,,,0,31.4694,-0.5906,-0.3482,-0.2424,-0.4232,-0.3225,-0.1007,1.3483,11.7131,28.2407,31.1604,30.7982,35.9364,-3.5299,3.5726,67787200.0,11.522,-1.3127,-10.642,0.9247,35.1133,33.6291,,31.9905,32.1934,21.4487,25.2595,25.2595,40.5548,14.8661,44.5984,,30.044,1.5404,32.1709,-0.1031,47.6136,-71.9378,31.3573
2000-02-02,59.75,59.94,57.19,28.13,4740600,35920701.8548,482709.0857,20.0347,13.8572,-0.6457,100.0,14.2857,-85.7143,1.1278,29.0627,31.8289,34.5952,-0.5455,-239.9781,-41.4261,29.9145,55.1734,30.8078,30.9932,31.6082,16.0213,,-1.009,-0.0897,,,,0,30.9414,-0.7996,-0.4457,-0.3539,-0.6457,-0.4696,-0.1761,1.4009,11.8772,20.9254,30.7379,30.5278,34.7514,-4.8288,4.0095,63046600.0,10.039,-2.0163,-14.652,0.8645,29.287,33.5197,,31.8289,32.131,22.2241,21.953,21.953,12.1979,14.8661,0.0,,29.1683,2.0233,31.8509,-0.1576,46.1753,-91.2106,30.8478
2000-02-03,59.25,59.5,57.38,27.83,1951900,34429155.6284,-31928.9153,22.5446,15.0573,-0.8796,92.8571,7.1429,-85.7143,1.1203,28.3585,31.6283,34.8981,-0.7642,-191.8896,-43.4285,29.2707,55.1734,30.3495,30.5712,31.3282,15.8088,,-0.9605,0.1356,,,,0,30.2785,-0.9781,-0.4994,-0.4787,-0.8796,-0.5964,-0.2832,1.4541,12.0367,16.4755,30.5882,30.5278,32.474,-5.4324,4.0259,61094700.0,9.3811,-2.7649,-16.3328,0.8437,28.2858,33.3426,,31.6283,32.0805,22.1615,19.272,19.272,5.0633,14.8661,0.0,,28.4317,1.0237,31.4717,-0.2191,41.8687,-96.3516,30.3405
2000-02-04,58.19,58.19,56.06,27.22,1745200,33208334.9712,-628002.9508,25.1795,16.1814,-1.1414,100.0,0.0,-100.0,1.1138,27.611,31.3477,35.0845,-0.8498,-179.5706,-47.3374,28.6112,59.4326,29.8687,30.125,31.0242,15.8351,,-0.7032,-0.7818,,,,0,29.4473,-1.155,-0.541,-0.614,-1.1414,-0.7265,-0.415,1.5078,12.1886,11.9818,30.2429,30.226,34.4272,-5.2489,4.0911,59349500.0,8.7599,-3.6124,-16.1636,0.8164,26.3313,33.1708,,31.3477,31.9886,16.1074,7.0971,7.0971,4.0302,0.0,0.0,,27.6992,1.0285,31.0379,-0.2864,38.906,-97.5516,29.8017
2000-02-07,56.63,56.81,55.5,26.92,1480200,32293096.8032,-1105972.3868,27.7467,17.2854,-1.4423,100.0,14.2857,-85.7143,1.0794,26.9054,31.0911,35.2768,-0.6718,-157.2986,-49.2411,28.0155,61.1204,29.4152,29.6978,30.7203,16.377,,-1.6172,-1.5163,,,,0,28.7537,-1.3046,-0.5525,-0.7521,-1.4423,-0.8754,-0.5668,1.5619,12.3359,11.8796,30.0908,30.0908,34.7768,-4.9495,4.0096,57869300.0,8.3919,-4.5977,-15.5303,0.8116,25.3795,32.9268,,31.0911,31.8733,10.2631,4.4201,4.4201,4.1667,0.0,0.0,,27.0792,0.6326,30.5572,-0.3559,35.6056,-98.1658,29.2807
2000-02-08,56.25,59.38,55.75,28.67,2055100,34348196.8032,-547066.9391,28.1677,17.3673,-1.5803,92.8571,7.1429,-85.7143,1.1275,26.6374,30.9057,35.1739,0.8623,-99.9123,-21.8988,27.9849,33.6408,29.3011,29.5612,30.5687,17.3168,,-2.013,-0.49,,,,0,28.745,-1.2672,-0.4121,-0.8551,-1.5803,-0.8488,-0.7315,1.6166,12.4993,17.8545,30.0908,30.0908,30.9024,-3.1387,3.9323,59924400.0,15.3445,-5.0665,-9.8664,0.87,39.0506,32.6204,,30.9057,31.7792,14.4595,31.8614,31.8614,87.3874,33.3333,100.0,,27.2652,1.7529,30.0592,-0.4102,43.1526,-71.5334,29.0529
2000-02-09,59.5,59.63,58.0,28.01,1209400,33138796.8032,-653499.5342,28.3911,17.5913,-1.7339,85.7143,0.0,-85.7143,1.1032,26.2908,30.7033,35.1159,-0.9202,-81.8886,-27.3482,27.8083,31.2949,29.102,29.354,30.3789,18.581,,-1.9356,-0.4547,,,,0,28.6396,-1.2766,-0.3372,-0.9394,-1.7339,-0.8223,-0.9116,1.6718,12.6544,14.9747,29.6973,30.0304,29.3226,-3.4429,3.939,58715000.0,15.3442,-5.5893,-10.9473,0.842,36.3259,32.3294,,30.7033,31.6813,28.9924,50.6956,50.6956,60.5327,60.0232,80.0696,,27.2111,0.7871,29.5726,-0.4561,44.9279,-81.3154,28.7771
2000-02-10,58.06,58.5,56.5,27.55,995700,32700688.8032,-777029.0928,29.0984,18.245,-1.9425,78.5714,0.0,-78.5714,1.0934,25.9226,30.4542,34.9857,-0.5,-89.274,-30.8857,27.5662,38.2938,28.8638,29.1139,30.1696,20.1258,299.3289,-2.2567,0.4285,-0.2701,-0.8718,31.0162,1,28.4924,-1.3056,-0.2929,-1.0126,-1.9425,-0.8257,-1.1168,1.7274,12.8034,15.2118,29.3955,29.8783,32.2129,-3.8969,3.9683,57719300.0,14.3733,-6.2913,-12.3906,0.8485,34.5572,32.0529,,30.4542,31.5944,48.1515,61.8975,61.8975,37.7724,82.4005,67.1319,,27.0469,0.9658,29.1252,-0.4968,38.2816,-87.7647,28.4907
2000-02-11,56.81,57.0,55.13,26.62,1013900,31686788.8032,-1079529.4492,30.1566,19.3736,-2.1442,100.0,0.0,-100.0,1.0819,25.4684,30.136,34.8035,-0.8984,-101.7311,-37.6034,27.1522,43.9134,28.5188,28.7816,29.9068,21.8135,302.5089,-1.803,1.3965,-0.2163,-0.8433,30.9157,1,28.2253,-1.3878,-0.3001,-1.0877,-2.1442,-0.8183,-1.3259,1.7835,12.9415,15.2031,29.2168,29.3979,34.6051,-4.7371,4.0639,56705400.0,13.4864,-6.9898,-15.1063,0.8353,31.1983,31.7903,,30.136,31.4906,48.4538,32.7684,32.7684,0.0,63.2548,42.5629,,26.6313,0.932,28.7016,-0.5382,37.4806,-100.0,28.127
2000-02-14,55.31,55.5,54.13,26.26,2052800,30383185.8835,-1519923.3013,31.4069,20.6158,-2.3238,100.0,0.0,-100.0,1.0518,25.067,29.7815,34.496,-0.6788,-107.3557,-40.0423,26.7416,47.6604,28.1711,28.4452,29.6366,23.0398,305.8893,-1.627,2.5076,-0.1583,-0.8102,30.7886,1,27.9319,-1.4653,-0.3021,-1.1632,-2.3238,-0.7867,-1.5371,1.84,13.0747,14.963,28.8546,28.9753,36.3341,-2.7138,4.0056,54652600.0,12.879,-7.6383,-9.3667,0.8254,29.9789,31.4801,,29.7815,31.3681,36.2573,14.106,14.106,4.5455,36.5649,0.0,,26.2259,0.6615,28.3167,-0.5798,38.0603,-97.8723,27.765
2000-02-15,54.44,55.0,53.56,26.53,1182900,31467510.8835,-1216897.0771,32.7151,21.9643,-2.5137,100.0,14.2857,-85.7143,1.0264,24.8014,29.4495,34.0977,0.3472,-101.8511,-35.7749,26.492,49.7222,27.9186,28.1898,29.4064,23.6819,-18.3198,-0.3171,3.4187,0.449,-0.3143,30.6167,1,27.7579,-1.4877,-0.2596,-1.2281,-2.5137,-0.7691,-1.7446,1.8968,13.2093,14.9329,28.8546,28.8377,36.4917,-3.1098,3.8688,55835500.0,12.2542,-8.3207,-10.492,0.8435,32.1125,31.1062,,29.4495,31.2571,18.6559,9.0934,9.0934,22.7348,25.3933,33.6169,,26.05,0.6954,27.9906,-0.6166,44.3627,-88.7987,27.4919
2000-02-16,55.19,56.44,54.5,27.04,1530000,32303490.2649,-716311.357,32.8947,22.4817,-2.4693,92.8571,7.1429,-85.7143,1.02,24.6866,29.1538,33.6209,0.4175,-78.3264,-27.8344,26.4325,35.229,27.7836,28.0367,29.2312,24.5245,-12.2525,0.5649,0.2781,0.5409,-0.2122,30.4374,1,27.689,-1.4475,-0.1755,-1.272,-2.4693,-0.548,-1.9213,1.9541,13.3476,19.4075,28.8087,28.8377,34.0922,-1.0865,3.7719,57365500.0,16.3292,-8.2296,-3.8627,0.8598,36.0828,30.6868,,29.1538,31.1581,16.2523,25.5576,25.5576,49.3927,44.539,100.0,,26.1307,0.9368,27.7421,-0.6433,48.1879,-80.1948,27.3339
2000-02-17,56.5,58.25,56.13,28.01,1036000,33095150.6423,-194515.1371,31.9424,23.3251,-2.4496,85.7143,0.0,-85.7143,1.0247,24.8206,28.8911,32.9615,0.7075,-43.7538,-14.2569,26.6391,19.5624,27.818,28.0328,29.1406,25.9548,-6.2318,-0.1325,-2.0844,0.6262,-0.1086,30.2607,1,27.7069,-1.3224,-0.0404,-1.2821,-2.4496,-0.383,-2.0666,2.0118,13.4942,18.2446,27.9492,28.3838,31.5048,0.1787,3.6588,58401500.0,21.1953,-8.2067,0.642,0.8931,42.8716,30.3009,,28.8911,31.0615,30.0833,55.599,55.599,94.6695,77.8723,100.0,,26.5599,1.0865,27.5626,-0.6535,45.1569,-57.4713,27.3467
2000-02-18,58.0,59.44,55.25,27.5,1529200,32799529.6399,-57431.081,30.4107,23.8712,-2.3085,78.5714,0.0,-78.5714,1.096,24.8814,28.6422,32.4029,-0.253,-43.6966,-19.1577,26.6911,10.4986,27.7684,27.9611,29.0187,27.661,-3.001,-0.924,-2.454,0.6691,-0.0524,30.1205,1,27.7018,-1.2502,0.0255,-1.2757,-2.3085,-0.1456,-2.1629,2.0699,13.6342,21.2946,27.9492,27.7802,27.343,0.2704,3.9863,56872300.0,22.1472,-7.7843,0.9933,0.949,40.4211,29.9459,,28.6422,30.951,49.4461,67.1817,67.1817,57.483,93.6646,80.9937,,26.7297,2.0233,27.4218,-0.6549,48.289,-57.4307,27.3232
2000-02-22,56.94,56.94,54.56,26.56,1226000,32026840.5643,-241985.8474,29.2773,24.656,-2.1671,71.4286,0.0,-71.4286,1.0998,24.8205,28.3766,31.9326,-0.8151,-75.9741,-27.343,26.5114,14.5439,27.5822,27.7741,28.8365,28.4959,3.0415,-1.7123,-0.5476,0.7436,0.0531,29.9714,1,27.6312,-1.2541,0.0172,-1.2714,-2.1671,0.061,-2.2281,2.1284,13.7634,24.7475,27.4663,27.4036,27.4662,-0.3622,4.1412,55646300.0,20.4913,-7.369,-1.3453,0.8961,36.3285,29.6192,,28.3766,30.8303,60.5538,58.8808,58.8808,24.4898,73.3931,39.1855,,26.5511,1.1493,27.2806,-0.6561,45.1412,-77.4295,27.1888
2000-02-23,55.06,56.25,54.06,26.53,855700,31858826.409,-348945.8606,28.4329,25.4888,-1.9628,64.2857,0.0,-64.2857,1.0968,24.8432,28.1124,31.3816,-0.0548,-84.4131,-27.5872,26.37,17.4553,27.4203,27.6081,28.6656,28.7396,8.7458,-1.3381,2.7022,0.8064,0.1521,29.8045,1,27.5969,-1.2452,0.0209,-1.2661,-1.9628,0.2907,-2.2535,2.1872,13.8911,29.8127,27.4663,27.3287,27.1465,-2.144,4.1344,54790600.0,19.0779,-6.7344,-7.4773,0.9432,36.2064,29.3188,,28.1124,30.7222,52.9464,32.7766,32.7766,16.3569,40.6667,1.821,,26.4257,1.0575,27.175,-0.6561,48.2264,-77.2652,27.0799
2000-02-24,55.0,55.0,53.81,26.19,1049300,31250408.762,-554567.3118,27.6836,26.4315,-1.7554,57.1429,28.5714,-28.5714,1.0597,24.8619,27.8493,30.8366,-0.7899,-97.5509,-30.5613,26.1813,17.9418,27.2305,27.4186,28.482,29.2783,14.041,-0.2759,4.0009,0.8575,0.2426,29.6225,1,27.5518,-1.2514,0.0118,-1.2632,-1.7554,0.4773,-2.2327,2.2463,14.0141,31.388,27.4301,27.3287,26.3534,-1.8205,4.0465,53741300.0,18.3354,-6.0788,-6.5,0.941,34.7194,29.0423,,27.8493,30.6085,35.6012,15.1464,15.1464,4.5925,13.6688,0.0,,26.2303,0.5764,27.0949,-0.6566,48.7822,-88.9621,26.9405
2000-02-25,54.94,55.75,54.06,26.88,961700,31927582.1348,-372805.7131,26.5176,27.1321,-1.671,50.0,21.4286,-28.5714,1.0424,25.1092,27.621,30.1327,0.3314,-70.0194,-19.7821,26.2133,11.3598,27.1772,27.3474,28.3636,30.6415,15.64,1.0673,2.7122,0.8716,0.2696,29.4736,1,27.5466,-1.1863,0.0615,-1.2478,-1.671,0.5092,-2.1801,2.3058,14.1428,38.0104,27.4301,27.3287,24.873,-0.669,3.8775,54703000.0,19.7984,-5.8336,-2.4281,0.9875,40.109,28.788,,27.621,30.5185,21.7515,17.3315,17.3315,31.0452,32.1153,94.525,,26.3452,0.8186,27.0493,-0.6505,49.9101,-65.1643,26.9098
2000-02-28,55.56,55.63,54.5,26.64,565600,31862513.1082,-285261.0481,25.4349,26.8013,-1.5301,42.8571,14.2857,-28.5714,1.0071,25.5185,27.3852,29.2518,-0.4956,-66.5094,-22.1844,26.1889,11.3598,27.0949,27.2533,28.2361,30.8272,16.9475,1.2701,-2.1163,0.8825,0.2915,29.3566,1,27.5403,-1.1411,0.0853,-1.2265,-1.5301,0.5618,-2.0919,2.3656,14.2677,40.0369,27.4301,27.3287,23.906,0.0207,3.78,54137400.0,19.0287,-5.3899,0.0779,0.9896,38.9078,28.554,,27.3852,30.4357,19.2655,25.3187,25.3187,40.3184,57.4128,77.7134,,26.3637,0.5474,27.0089,-0.6409,47.9036,-73.4274,26.85
2000-02-29,55.0,55.31,54.5,26.46,750900,31352642.7378,-385745.9805,24.4295,26.4103,-1.3898,35.7143,7.1429,-28.5714,0.9632,25.5025,27.2596,29.0168,-0.4568,-70.26,-23.9982,26.1341,11.3598,26.9977,27.1479,28.1047,30.272,15.0302,-0.1292,-3.8701,0.8663,0.2593,29.2952,1,27.4719,-1.107,0.0956,-1.2026,-1.3898,0.5772,-1.9671,2.4257,14.3897,30.1395,27.0969,27.3287,23.2095,0.2037,3.6397,53386500.0,18.4743,-4.9358,0.7756,0.9229,38.0009,28.3387,,27.2596,30.3468,26.171,35.8627,35.8627,36.2244,77.7082,60.8861,,26.3294,0.3924,26.9388,-0.6294,40.5467,-79.5421,26.7689
2000-03-01,54.63,54.69,51.88,25.43,1471000,30530767.293,-653291.4598,24.7357,26.9171,-1.2413,100.0,0.0,-100.0,0.9916,25.4851,27.0492,28.6134,-0.758,-148.0665,-33.5945,25.842,28.7167,26.7566,26.919,27.9067,30.8618,16.1015,-0.9787,-2.2795,0.8755,0.2773,29.2262,1,27.3206,-1.15,0.0421,-1.1921,-1.2413,0.5893,-1.8306,2.4861,14.5001,22.0119,26.7191,26.9166,30.0842,-1.0985,3.8992,51915500.0,16.6606,-4.4476,-4.1407,0.908,33.2028,28.1407,,27.0492,30.212,30.6786,30.8545,30.8545,16.0207,46.1998,0.0,,25.9564,1.3612,26.8437,-0.6241,37.9905,-91.5917,26.5713
2000-03-02,52.13,53.63,52.06,25.82,1136600,31204039.9045,-489128.6467,25.0201,27.5884,-1.0473,92.8571,42.8571,-50.0,0.9751,25.3652,26.934,28.5028,0.7516,-139.3034,-27.0261,25.7129,28.7167,26.6131,26.7729,27.7524,30.7873,20.1225,-1.3857,-0.0604,0.9072,0.344,29.1137,1,27.2576,-1.1393,0.0422,-1.1815,-1.0473,0.6275,-1.6748,2.5467,14.6133,21.9309,26.7191,26.9166,28.4063,-1.218,3.776,53052100.0,15.7314,-3.7837,-4.5042,0.9372,36.487,27.8698,,26.934,30.067,32.1497,29.732,29.732,36.9509,36.1468,47.5544,,25.8268,0.7605,26.7447,-0.6188,44.618,-80.6067,26.4506
2000-03-03,53.31,53.5,52.56,25.52,1030700,30458427.1385,-614745.3172,25.2841,28.3455,-0.9032,85.7143,35.7143,-50.0,0.938,25.192,26.8187,28.4455,-0.6596,-134.0497,-29.8684,25.5431,28.7167,26.4454,26.6063,27.5872,30.4703,26.5245,-0.7574,1.8794,0.9485,0.4466,28.9087,1,27.212,-1.1418,0.0317,-1.1736,-0.9032,0.6155,-1.5187,2.6076,14.7224,21.9751,26.7191,26.9166,27.4202,-2.4841,3.675,52021400.0,15.1853,-3.2902,-8.8695,0.9587,35.0658,27.6233,,26.8187,29.9111,28.4812,24.8572,24.8572,21.6,26.7368,32.6559,26.1572,25.6392,0.4553,26.6454,-0.6148,44.3299,-89.015,26.3064
2000-03-06,54.38,54.38,52.5,25.55,1431500,29407645.2236,-944587.7174,24.8314,28.7733,-0.8005,78.5714,28.5714,-50.0,0.936,25.0304,26.7351,28.4398,-0.867,-107.447,-29.3434,25.4225,18.946,26.3079,26.4657,27.4365,29.7133,31.159,-0.0903,0.6905,0.971,0.5174,28.6156,1,27.1837,-1.1285,0.0361,-1.1646,-0.8005,0.5663,-1.3668,2.6687,14.8307,31.7251,26.7191,26.9166,25.5127,-1.9432,3.6632,53452900.0,17.3852,-2.9402,-7.0673,0.9731,35.3283,27.3989,,26.7351,29.775,27.5203,27.9718,27.9718,25.3644,41.5034,44.2998,26.0237,25.5231,0.9107,26.5364,-0.6104,42.3035,-88.2013,26.1764
2000-03-07,52.75,52.81,49.0,24.53,2319100,29072867.0084,-1100171.9753,25.8315,29.3631,-0.8278,100.0,21.4286,-78.5714,1.001,24.6612,26.6153,28.5694,-0.5564,-195.8989,-38.7638,25.0787,38.8333,26.0337,26.207,27.2208,28.5924,33.6913,-0.2699,-1.3246,0.9806,0.5547,28.1937,1,27.0403,-1.1871,-0.0181,-1.1691,-0.8278,0.4129,-1.2407,2.73,14.9277,29.8681,26.2662,26.2191,34.2587,-2.0333,4.0814,51133800.0,15.0936,-3.0703,-7.656,0.9244,30.6181,27.1948,,26.6153,29.6112,26.0109,25.2037,25.2037,28.6467,25.6519,0.0,25.8849,25.092,1.8456,26.3866,-0.613,38.5439,-84.1032,25.9163
2000-03-08,52.75,54.5,51.31,26.31,2275300,31077128.1369,-426084.9967,25.6382,28.7903,-0.8243,92.8571,14.2857,-78.5714,1.0634,24.7841,26.497,28.21,0.489,-69.1204,-11.0787,25.2542,23.1243,26.0759,26.2204,27.1532,27.319,32.9914,-1.0129,-1.5115,0.9781,0.5445,27.7873,1,27.0304,-1.0773,0.0734,-1.1507,-0.8243,0.313,-1.1373,2.7916,15.0415,32.5624,26.2662,26.2191,29.9414,-0.2217,4.0421,53409100.0,18.6947,-3.0689,-0.8358,0.9729,44.4606,26.8489,,26.497,29.4643,34.4537,50.1855,50.1855,96.5455,48.0999,100.0,25.7554,25.4062,1.8746,26.2245,-0.6041,48.2173,-48.2137,25.9129
2000-03-09,54.5,54.5,52.44,25.67,1199700,30529692.2146,-285771.2992,25.4586,27.9346,-0.7455,85.7143,7.1429,-78.5714,1.0587,24.7805,26.3803,27.9802,-0.7282,-64.7142,-17.3967,25.2468,23.1243,26.0139,26.1475,27.0436,26.2879,19.7455,-1.3172,-0.2145,0.9044,0.3378,27.3424,1,26.954,-1.0297,0.0969,-1.1265,-0.7455,0.2889,-1.0344,2.8534,15.1478,26.2009,26.0103,26.2191,27.9242,-0.5135,4.1238,52209400.0,17.4352,-2.7915,-1.9608,0.9167,41.3017,26.5376,,26.3803,29.3114,47.1208,65.9732,65.9732,72.7273,59.0598,77.1793,25.6373,25.4355,0.9979,26.0555,-0.592,46.2405,-60.9896,25.8319
2000-03-10,53.75,54.38,53.06,25.89,776700,30200183.1237,-307234.8338,25.2919,27.2846,-0.7129,78.5714,0.0,-78.5714,1.0308,24.7787,26.297,27.8153,-0.2348,-41.5043,-14.4552,25.3019,23.1243,25.9943,26.1127,26.9579,25.6173,6.3186,-1.0425,0.8419,0.7806,0.1101,26.9867,1,26.9162,-0.9636,0.1304,-1.0939,-0.7129,0.2307,-0.9436,2.9154,15.2552,32.0839,25.7047,25.6155,26.6298,-0.9979,3.9821,52986100.0,16.627,-2.678,-3.7117,0.9415,42.7724,26.3998,,26.297,29.1724,66.4973,83.3333,83.3333,80.7273,88.3278,87.8042,25.5341,25.5433,0.6685,25.9221,-0.5753,48.4263,-42.7946,25.8016
2000-03-13,52.25,54.19,52.13,25.55,671700,29932807.3955,-373159.0266,25.5333,26.9831,-0.6782,71.4286,0.0,-71.4286,1.0285,24.6996,26.2435,27.7875,0.2427,-68.3023,-17.928,25.2705,28.6714,25.9263,26.0379,26.8537,25.1219,1.8115,-0.7274,0.6459,0.7291,0.0316,26.7337,1,26.8862,-0.9275,0.1332,-1.0606,-0.6782,0.1863,-0.8646,2.9776,15.3582,33.2601,25.7047,25.4489,27.9139,-1.0899,4.025,52314400.0,15.474,-2.5561,-4.0909,0.9621,41.036,26.3998,,26.2435,29.0268,74.3951,73.8788,73.8788,68.1818,80.0811,75.2599,25.4443,25.5173,0.9979,25.8208,-0.5577,45.1537,-46.9865,25.742
2000-03-14,52.5,53.5,52.31,25.46,1072500,29310937.6476,-564072.1137,25.7574,26.7205,-0.729,64.2857,0.0,-64.2857,0.9962,24.6224,26.2036,27.7848,0.0504,-73.1406,-18.9043,25.229,28.6714,25.8545,25.9609,26.7505,24.5123,7.4044,-0.8435,1.2312,0.7923,0.1289,26.5637,1,26.8529,-0.8959,0.1318,-1.0277,-0.729,0.0786,-0.8076,3.04,15.4592,32.8995,25.7047,25.3705,26.7594,-1.0027,3.9127,51241900.0,14.834,-2.7547,-3.7891,0.9597,40.5478,26.3417,,26.2036,28.8696,73.3034,62.698,62.698,39.185,54.3547,0.0,25.3659,25.4737,0.5764,25.7314,-0.54,45.1005,-47.2593,25.6797
2000-03-15,52.94,55.38,51.63,26.61,2274800,31051917.9143,-36945.3723,24.6357,25.5766,-0.7196,57.1429,7.1429,-50.0,1.0548,24.6227,26.2078,27.7928,0.5333,-7.3027,-2.4621,25.4889,10.0536,25.9712,26.0478,26.7403,23.7229,11.6595,-0.0901,2.2619,0.8354,0.2021,26.4273,1,26.8507,-0.7691,0.2069,-0.976,-0.7196,0.0516,-0.7712,3.1026,15.5707,43.4996,25.7047,25.3705,23.4659,1.1819,3.9634,53516700.0,19.1786,-2.7203,4.6476,1.0163,48.7689,23.7356,,26.2078,28.7542,67.2626,65.2111,65.2111,88.2667,58.42,100.0,25.3091,25.8508,1.8165,25.679,-0.512,54.5222,-12.0,25.7814
2000-03-16,55.88,57.63,55.06,27.25,1635300,30931020.2489,143588.6167,23.3935,24.4142,-0.5994,50.0,100.0,50.0,1.0725,24.609,26.2181,27.8271,0.144,113.2762,5.3002,25.862,7.2444,26.1676,26.2078,26.7779,23.1057,21.2686,0.6394,0.658,0.9154,0.3627,26.3395,1,26.8541,-0.6103,0.2925,-0.9028,-0.5994,0.1381,-0.7375,3.1656,15.6875,45.7236,25.8864,25.8258,21.4285,1.4241,3.9362,55152000.0,24.7757,-2.2705,5.5149,1.0135,52.6501,23.7665,,26.2181,28.672,65.3532,68.1505,68.1505,77.0,66.6667,100.0,25.2843,26.3604,1.303,25.6866,-0.4718,55.1884,-15.9907,25.9636
2000-03-17,57.06,57.06,55.5,26.88,622400,30308620.2489,6353.5562,22.24,23.3347,-0.4351,42.8571,92.8571,50.0,1.0499,24.7389,26.1619,27.585,-1.0,107.0127,0.6012,26.0765,7.2444,26.2778,26.298,26.7858,23.0959,37.1563,0.3098,-0.0722,0.9906,0.604,26.3034,1,26.8543,-0.5079,0.3159,-0.8239,-0.4351,0.2618,-0.6969,3.2287,15.7995,45.5523,25.8864,25.8258,20.3263,1.3612,3.9052,54529600.0,23.5013,-1.6508,5.3331,1.0091,50.3006,23.8495,,26.1619,28.5728,69.9835,76.5889,76.5889,64.5,93.5288,80.5863,25.2914,26.6161,0.7557,25.7465,-0.4274,45.4905,-24.6813,26.0938
2000-03-20,56.5,56.88,55.25,27.4,843400,30820869.3287,112622.688,21.0168,22.8763,-0.2979,35.7143,85.7143,50.0,1.0313,24.7517,26.157,27.5623,0.0368,125.5335,6.9231,26.3797,5.1153,26.4501,26.4446,26.8311,23.1087,62.8217,0.352,-0.0728,0.952,0.8896,26.2932,1,26.8636,-0.381,0.3543,-0.7353,-0.2979,0.3401,-0.638,3.2922,15.9154,49.9949,25.9615,25.8258,20.0534,1.8456,3.7641,55373000.0,22.2155,-1.1306,7.2227,1.0353,53.4615,23.9309,,26.157,28.4641,73.0983,74.5556,74.5556,82.1667,93.5288,100.0,25.3325,26.9832,0.7896,25.8432,-0.3769,49.6513,-12.3986,26.2903
2000-03-21,56.31,58.38,55.25,28.19,889000,31601939.6162,394380.3618,20.6515,22.8358,-0.1361,28.5714,100.0,71.4286,1.0659,24.583,26.2385,27.8939,0.6006,164.8656,15.7923,26.8221,15.9029,26.7174,26.677,26.9315,22.8287,80.4003,-0.0149,0.423,0.8151,0.986,26.3008,1,26.9568,-0.2142,0.4169,-0.6311,-0.1361,0.4254,-0.5615,3.3559,16.0382,56.5977,26.3562,26.0075,18.0151,3.6621,3.7816,56262000.0,24.8285,-0.5155,14.9319,1.1084,57.8961,24.0106,,26.2385,28.3868,77.4761,81.284,81.284,97.1852,93.5288,100.0,25.4134,27.5271,1.5162,25.9951,-0.3169,57.9095,-2.0256,26.5831
2000-03-22,58.19,59.06,56.81,27.55,763100,30886321.394,246095.3975,20.6282,22.9562,-0.0192,21.4286,100.0,78.5714,1.0676,24.5408,26.2896,28.0385,-0.5822,156.0076,6.9701,27.0207,20.3253,26.8459,26.7937,26.9776,22.5096,97.2221,0.5355,2.1524,0.6126,0.9921,26.3082,1,26.9777,-0.1317,0.3995,-0.5312,-0.0192,0.4617,-0.4808,3.4199,16.1533,62.1366,26.3562,26.1722,16.701,1.2449,3.8749,55498900.0,25.222,-0.0724,4.7321,1.067,53.4851,24.1386,,26.2896,28.2902,76.93,74.9506,74.9506,45.5,80.6419,41.9257,25.5267,27.7026,1.0899,26.1746,-0.2583,54.0272,-21.67,26.765
