date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,32.88,33.31,32.56,12.08,9286600,-37592713.1827,8406629.645,19.4082,17.1971,-0.1814,100.0,21.4286,-78.5714,0.4662,11.9549,12.8374,13.72,0.24,-140.1927,-19.9917,12.3698,34.6086,12.5532,12.5925,12.6877,16.024,-10.0693,-0.2581,-0.118,0.5726,-0.1748,12.8815,1,12.6001,-0.1346,-0.1145,-0.0201,-0.1814,-0.165,-0.0164,1.065,6.2584,33.3755,12.928,12.8604,28.9324,-1.0865,3.8597,-101869312.0,14.055,-1.4111,-8.2531,0.9303,40.0041,13.5414,,12.8374,12.5838,32.695,33.3981,33.3981,27.4725,33.3333,0.0,12.976,12.1686,0.5261,12.7442,-0.0259,52.45,-90.5287,12.5382
2000-02-25,33.0,33.25,32.0,11.83,8255000,-41003415.0227,7283702.4076,20.8342,17.5761,-0.2801,100.0,14.2857,-85.7143,0.4655,11.8195,12.8004,13.7813,-0.496,-145.9524,-25.9345,12.2098,39.3725,12.442,12.4909,12.6242,16.002,0.7977,-0.3947,0.046,0.7169,0.0139,12.8069,1,12.5474,-0.1823,-0.1298,-0.0525,-0.2801,-0.2182,-0.0619,1.0913,6.3142,33.1493,12.8038,12.7581,30.0449,-0.9232,3.935,-110570082.0,13.0696,-2.1899,-7.239,0.9081,37.0328,13.4756,,12.8004,12.5771,34.3694,32.6162,32.6162,19.0,33.3333,0.0,12.9047,11.9848,0.4567,12.6376,-0.0674,48.5951,-93.4921,12.4148
2000-02-28,32.13,32.44,31.94,11.76,8108300,-41003415.0227,6162168.3189,22.1945,18.325,-0.3395,100.0,7.1429,-92.8571,0.4453,11.6671,12.7473,13.8275,0.12,-142.3324,-27.5537,12.0655,39.8779,12.3372,12.3936,12.5603,16.0782,6.6017,-0.2628,0.1047,0.7837,0.115,12.7247,1,12.4328,-0.2231,-0.1365,-0.0866,-0.3395,-0.2281,-0.1114,1.1177,6.3686,24.6981,12.7691,12.7471,29.5159,-0.9926,3.7865,-119116230.0,12.6865,-2.6661,-7.7833,0.8723,36.2232,13.3863,,12.7473,12.5628,28.5168,19.5361,19.5361,12.1359,-0.0,0.0,12.8231,11.83,0.1827,12.5222,-0.1109,54.0999,-95.7621,12.2935
2000-02-29,32.88,32.88,31.63,11.74,11809600,-43492878.6227,4351059.7445,22.8405,18.3461,-0.3842,100.0,0.0,-100.0,0.4461,11.5301,12.6749,13.8197,-0.6,-123.1546,-28.0883,11.9463,31.2382,12.2451,12.3063,12.4994,16.4255,6.5672,-0.2979,0.0479,0.7833,0.1144,12.6499,1,12.2766,-0.2543,-0.1341,-0.1202,-0.3842,-0.2186,-0.1656,1.1442,6.4223,21.4337,12.4521,12.6449,27.3567,-1.0146,3.8005,-131563548.0,14.3334,-3.0265,-7.9552,0.852,35.9558,13.2833,,12.6749,12.5498,23.1878,17.411,17.411,21.097,-0.0,0.0,12.7327,11.7145,0.4567,12.415,-0.1538,51.8606,-91.6104,12.1856
2000-03-01,32.13,32.44,31.5,11.65,10993200,-45711633.6865,2508633.2852,23.535,18.4577,-0.4425,100.0,0.0,-100.0,0.4388,11.418,12.5832,13.7484,-0.266,-122.4889,-30.3933,11.8304,32.5635,12.1532,12.2184,12.4363,17.0003,11.026,-0.1887,0.095,0.8293,0.1913,12.5742,1,12.1582,-0.2831,-0.1304,-0.1528,-0.4425,-0.2233,-0.2192,1.1709,6.4746,21.7167,12.3025,12.4044,26.6001,-1.31,3.7673,-143150380.0,13.5318,-3.4952,-10.1096,0.8847,34.8033,13.1624,,12.5832,12.5404,18.341,18.0758,18.0758,20.9945,-0.0,0.0,12.6348,11.6051,0.3434,12.3183,-0.1957,48.0327,-92.2495,12.085
2000-03-02,32.0,32.0,31.5,11.69,8352200,-36908415.6865,4327879.7077,24.1799,18.914,-0.4918,92.8571,0.0,-92.8571,0.4205,11.3122,12.5118,13.7115,0.0,-115.3447,-28.268,11.7509,32.5635,12.0821,12.1482,12.3811,17.9848,11.0402,-0.1961,-0.2807,0.8294,0.1915,12.5137,1,12.0949,-0.299,-0.117,-0.182,-0.4918,-0.2229,-0.2689,1.1976,6.5268,22.2621,12.3025,12.2914,25.7744,-0.6394,3.5967,-134347162.0,13.1117,-3.897,-5.1852,0.9167,35.866,13.0301,,12.5118,12.5344,19.6804,23.5543,23.5543,28.5714,15.8882,47.6645,12.5323,11.5478,0.1827,12.225,-0.2338,52.7102,-88.3302,12.0047
2000-03-03,33.5,33.5,31.5,11.92,10046100,-35531899.1165,5116655.8158,22.8372,18.5092,-0.5478,85.7143,14.2857,-71.4286,0.4427,11.2533,12.4588,13.6643,-0.435,-73.9818,-17.4452,11.7475,5.383,12.0574,12.118,12.3471,19.304,12.4212,-0.419,-0.32,0.8427,0.2151,12.4674,1,12.0814,-0.2897,-0.0861,-0.2035,-0.5478,-0.2278,-0.32,1.2245,6.5807,30.0065,12.3025,12.2914,22.7342,-0.5005,3.7131,-123758573.0,20.4116,-4.3513,-4.0294,0.9348,41.2774,12.9084,,12.4588,12.535,25.6618,35.3553,35.3553,56.5,49.2215,100.0,12.4302,11.5946,0.7307,12.132,-0.2627,49.5413,-73.6263,11.9652
2000-03-06,32.06,32.56,31.5,11.58,10581200,-42686386.9656,2697758.4702,21.5905,17.8617,-0.5724,78.5714,7.1429,-71.4286,0.4405,11.1523,12.3863,13.6204,-0.3491,-95.1656,-27.3016,11.6626,5.383,11.9837,12.046,12.2901,20.9132,13.4012,-0.4642,0.0012,0.8517,0.2318,12.4248,1,12.027,-0.3064,-0.0823,-0.2241,-0.5724,-0.2,-0.3723,1.2516,6.6307,29.6759,12.2678,12.2914,21.2118,-0.844,3.8049,-134911157.0,19.0448,-4.5599,-6.7941,0.9078,36.3492,12.7965,,12.3863,12.5206,30.1445,31.5238,31.5238,9.5,57.1807,23.8776,12.3287,11.5188,0.4129,12.0359,-0.2902,46.4615,-95.5655,11.8879
2000-03-07,31.38,31.5,30.0,10.96,14535400,-58006697.9656,-3411685.623,21.7312,18.2106,-0.6225,100.0,0.0,-100.0,0.4532,10.9853,12.2603,13.5352,-0.92,-150.2928,-40.9515,11.4436,23.5601,11.8263,11.9013,12.1917,22.7893,8.8892,-0.4154,0.2315,0.8079,0.1545,12.3876,1,11.808,-0.3653,-0.113,-0.2524,-0.6225,-0.1934,-0.4291,1.2787,6.674,22.4517,11.6914,11.885,27.7876,-1.2787,4.1345,-150231468.0,17.1907,-4.9881,-10.4478,0.8459,29.5243,12.6934,,12.2603,12.4911,29.6264,22.0,22.0,0.0,41.2925,0.0,12.2227,11.2546,0.6175,11.9364,-0.3264,40.0495,-100.0,11.7394
2000-03-08,31.0,33.13,30.19,11.85,18806400,-47488931.2309,-2254288.2798,20.2418,17.7628,-0.6187,92.8571,0.0,-92.8571,0.5025,11.0863,12.164,13.2417,0.4898,-74.0327,-9.1008,11.4924,0.8802,11.8303,11.8947,12.1665,24.9241,6.665,-0.3218,0.4009,0.7844,0.1161,12.3678,1,11.809,-0.3362,-0.0671,-0.2691,-0.6187,-0.141,-0.4777,1.3059,6.7258,33.7866,11.6914,11.7608,23.2693,-0.57,4.2396,-130409523.0,22.8632,-4.9778,-4.5882,0.9612,45.4496,12.5375,,12.164,12.4767,26.6429,26.4048,26.4048,69.7143,41.2925,100.0,12.1194,11.3766,1.1436,11.8586,-0.3491,50.1089,-44.2922,11.7288
2000-03-09,32.63,34.38,32.25,12.56,18199200,-28306975.2309,4527477.386,19.6817,17.9903,-0.5565,85.7143,100.0,14.2857,0.5222,11.1394,12.1338,13.1282,0.8216,30.8879,8.5864,11.7118,12.3992,11.9427,11.9836,12.1957,26.6437,7.8131,-0.2045,0.4493,0.7967,0.1359,12.373,1,11.8145,-0.253,0.0129,-0.2659,-0.5565,-0.048,-0.5084,1.3333,6.7841,43.6568,11.7608,11.7608,20.7917,0.4823,4.1572,-111227567.0,26.6775,-4.4899,3.9927,1.0112,54.2932,10.9607,,12.1338,12.4829,34.9921,56.5714,56.5714,100.0,66.6667,100.0,12.0306,11.7247,0.7782,11.8057,-0.3479,57.8886,-0.0,11.8172
2000-03-10,35.13,35.25,34.0,12.79,19474800,-15991111.8309,10808931.0233,19.7234,18.4826,-0.5133,78.5714,100.0,21.4286,0.5175,11.1368,12.1355,13.1342,-0.104,101.2284,13.4173,11.9481,20.2662,12.0727,12.0907,12.2396,27.9908,13.5223,-0.0269,0.3493,0.8528,0.2338,12.3875,1,11.8277,-0.1669,0.0792,-0.2461,-0.5133,0.0144,-0.5277,1.3609,6.8441,53.4684,11.8741,11.9198,19.4807,0.9572,4.0469,-90701128.0,29.3837,-4.1459,8.0914,1.0294,56.7087,10.9767,,12.1355,12.499,57.0979,88.3175,88.3175,95.2381,100.0,100.0,11.9642,12.0712,0.4567,11.7854,-0.3259,59.5223,-4.7619,11.9346
2000-03-13,35.13,35.13,33.5,12.54,11671200,-16066580.8125,12371973.6514,19.3098,18.7744,-0.458,71.4286,92.8571,21.4286,0.5231,11.1486,12.1246,13.1006,-0.5031,77.0033,6.6616,12.0778,13.9335,12.1439,12.15,12.2615,29.9074,16.6765,-0.0401,-0.4381,0.8803,0.287,12.4165,1,11.8357,-0.1176,0.1028,-0.2204,-0.458,0.0779,-0.5359,1.3886,6.9011,52.4254,11.8741,11.9198,20.3913,0.7746,4.1728,-103002572.0,26.9937,-3.7046,6.5859,1.0242,53.3308,11.0147,,12.1246,12.5115,79.1111,92.4444,92.4444,82.0952,95.8581,87.5742,11.9207,12.2455,0.5955,11.7939,-0.2952,57.5416,-17.9048,12.0148
2000-03-14,34.19,34.19,33.0,12.15,8641400,-21347710.3503,10206315.9053,18.4891,18.9487,-0.3977,64.2857,85.7143,21.4286,0.5199,11.1616,12.0943,13.027,-0.7899,28.7158,-2.9065,12.087,7.8195,12.1445,12.1498,12.2531,31.5642,17.633,-0.5246,0.4361,0.8881,0.3029,12.4412,1,11.8389,-0.1086,0.0895,-0.198,-0.3977,0.1332,-0.531,1.4164,6.9535,47.0426,11.8741,11.9198,21.5604,0.4092,4.2797,-112110607.0,25.2183,-3.2259,3.4858,0.9779,48.5467,11.052,,12.0943,12.518,86.677,79.2692,79.2692,60.4743,71.694,27.5078,11.8949,12.2404,0.4786,11.8163,-0.267,54.0364,-38.0952,12.0406
2000-03-15,33.88,35.63,33.75,12.88,15513800,-11606364.3928,11492037.2769,18.6665,19.7504,-0.2814,57.1429,100.0,42.8571,0.5449,11.1717,12.0904,13.009,0.7287,126.5148,12.9589,12.2768,20.9727,12.2575,12.247,12.2994,31.9135,27.6686,-0.1045,3.3499,0.9546,0.4644,12.4512,0,11.8668,-0.042,0.1249,-0.1668,-0.2814,0.2262,-0.5076,1.4444,7.0128,54.5238,11.9198,11.9892,19.1023,1.2313,4.2308,-95759062.0,29.2413,-2.2863,10.5709,1.0662,56.4794,11.0886,,12.0904,12.5433,82.9409,77.109,77.109,88.7574,70.7578,97.1915,11.8899,12.4901,0.8695,11.8708,-0.2271,60.5341,-6.7496,12.1664
2000-03-16,36.19,36.56,35.63,13.34,18352100,5240863.0588,16333765.002,19.3409,20.7677,-0.1313,50.0,100.0,50.0,0.5401,11.0765,12.1406,13.2047,0.3333,192.0827,21.142,12.5437,28.1074,12.4233,12.3921,12.3762,31.5867,38.1776,1.0616,3.1969,0.9929,0.6181,12.4532,1,11.9537,0.0472,0.1712,-0.124,-0.1313,0.33,-0.4613,1.4725,7.076,61.8197,12.1481,12.1591,17.8931,1.6441,4.0504,-76415949.0,31.8842,-1.0685,14.0625,1.1272,60.571,11.1464,,12.1406,12.5863,79.6312,82.5154,82.5154,98.3146,74.8998,100.0,11.9098,12.8341,0.4786,11.9767,-0.1722,68.35,-0.9146,12.3455
2000-03-17,36.06,36.31,35.5,13.08,12775500,2082317.8366,15824592.4096,19.8443,21.3424,-0.0085,42.8571,92.8571,50.0,0.5277,11.0379,12.1737,13.3094,-0.3086,151.0293,14.73,12.6956,26.3897,12.5249,12.4843,12.4286,30.6942,53.5739,1.6558,0.9359,0.9888,0.8046,12.4437,1,12.0064,0.0963,0.1763,-0.08,-0.0085,0.3901,-0.3987,1.5009,7.1361,59.8988,12.1481,12.1591,17.6511,1.1618,4.033,-89881326.0,30.307,-0.0693,9.7456,1.1125,57.365,11.2349,,12.1737,12.6202,82.7642,88.6682,88.6682,78.9326,90.1762,73.3371,11.9522,12.999,0.3654,12.1201,-0.1145,64.9638,-11.4329,12.4766
2000-03-20,36.0,36.06,34.0,12.79,7863500,1840916.021,14100885.5523,19.0225,21.2787,0.0815,35.7143,85.7143,50.0,0.5437,11.0294,12.1919,13.3545,-0.4854,92.8344,7.5344,12.7429,8.3387,12.5653,12.5247,12.4552,29.4671,70.5341,1.482,-1.5042,0.9023,0.9428,12.4182,1,12.0314,0.1101,0.1521,-0.0419,0.0815,0.4019,-0.3204,1.5293,7.1926,54.814,12.1481,12.1591,23.1061,1.2093,4.252,-98169455.0,27.3101,0.6634,10.4449,1.0893,53.7672,11.3198,,12.1919,12.6405,82.9975,77.809,77.809,56.1798,72.251,43.4159,12.0104,13.0118,0.7526,12.2659,-0.0631,59.1736,-23.7805,12.5557
2000-03-21,36.06,37.0,35.81,13.4,13597400,8705660.2479,14298070.86,18.835,21.5074,0.1801,28.5714,100.0,71.4286,0.5571,10.9728,12.2502,13.5276,0.5294,146.5227,18.9553,12.9329,16.3968,12.6945,12.6421,12.5255,29.5352,82.3469,0.5304,-1.7271,0.795,0.9911,12.3954,1,12.1101,0.169,0.1687,0.0002,0.1801,0.4117,-0.2317,1.5579,7.2547,61.3361,12.1828,12.2394,20.9409,2.4442,4.1558,-83837796.0,29.1551,1.4625,22.3,1.1509,59.4777,11.4013,,12.2502,12.6572,80.5562,75.1913,75.1913,90.4615,66.8945,83.9304,12.085,13.2288,0.7307,12.4081,-0.0065,61.6893,-4.4286,12.7072
2000-03-22,35.75,36.13,34.63,13.02,17387200,14814362.9146,15022591.0743,17.7777,20.3075,0.2899,21.4286,92.8571,71.4286,0.5711,10.9609,12.28,13.5991,-0.08,86.4051,9.795,12.9876,4.0329,12.7442,12.6922,12.562,28.9346,100.4072,0.3571,0.1912,0.5677,0.9835,12.3732,1,12.1426,0.1822,0.1456,0.0366,0.2899,0.4275,-0.1376,1.5867,7.3123,58.1444,12.1828,12.2394,24.3625,1.1655,4.3867,-102163904.0,26.4101,2.3523,9.8335,1.1134,54.8975,11.5071,,12.28,12.6666,73.3306,66.9915,66.9915,54.3333,47.9865,16.6133,12.1704,13.2481,0.7526,12.5385,0.0434,61.0138,-19.5714,12.7902
2000-03-23,34.81,35.94,34.81,12.88,10118600,12454848.7553,13202541.1046,16.7959,19.1932,0.4527,14.2857,85.7143,71.4286,0.5598,10.9794,12.32,13.6606,0.3894,72.2815,6.6251,12.9946,4.0329,12.7649,12.717,12.5854,27.9285,119.6489,0.8667,0.3748,0.2647,0.8691,12.3565,1,12.1605,0.1795,0.1143,0.0652,0.4527,0.483,-0.0303,1.6156,7.368,53.0531,12.1828,12.2394,23.0789,0.3179,4.3463,-112828908.0,25.0186,3.6749,2.5305,1.0803,53.3126,11.6077,,12.32,12.6736,68.1122,62.1538,62.1538,41.6667,33.5146,0.0,12.2605,13.205,0.4129,12.6669,0.0837,62.1552,-25.0,12.8421
2000-03-24,35.25,35.88,34.81,12.74,8998600,4211290.5123,8634793.8483,15.8843,18.8077,0.5111,7.1429,78.5714,71.4286,0.5477,11.0327,12.3657,13.6987,-0.3458,59.6476,3.492,12.9642,4.0329,12.7616,12.7206,12.5972,26.7765,139.5595,0.8029,-0.8199,-0.0795,0.6487,12.3453,1,12.1793,0.1645,0.0794,0.0851,0.5111,0.4338,0.0774,1.6446,7.4218,53.2186,12.1828,12.2394,21.9021,-0.0438,4.2978,-122313432.0,23.7429,4.1436,-0.3429,1.1007,51.746,11.7032,,12.3657,12.6724,56.9744,41.7778,41.7778,29.3333,5.5378,0.0,12.3494,13.1171,0.3909,12.7888,0.1129,55.8656,-30.2857,12.8669
2000-03-27,34.88,35.5,34.69,12.7,9267300,-4109371.784,3333705.2539,14.9388,17.5903,0.5119,0.0,71.4286,71.4286,0.5297,11.1022,12.4124,13.7227,-0.1605,45.7801,2.354,12.9257,2.648,12.7515,12.7173,12.6045,25.7435,158.9816,0.3577,-0.8285,-0.4064,0.3587,12.342,1,12.2125,0.1471,0.0496,0.0975,0.5119,0.3334,0.1784,1.6738,7.4745,54.175,12.6285,12.2741,21.6192,0.1608,4.1722,-132081166.0,22.7953,4.146,1.2824,1.1583,51.177,11.794,,12.4124,12.6567,43.0954,25.3544,25.3544,5.0633,-0.0,0.0,12.433,13.0276,0.2959,12.8761,0.1322,51.1913,-33.0396,12.8743
2000-03-28,34.25,35.56,34.25,12.81,8812800,-1911284.6008,1561405.3641,14.0488,16.8652,0.4988,0.0,64.2857,64.2857,0.5261,11.1829,12.466,13.749,0.6183,40.4262,5.0357,12.9208,2.4783,12.7604,12.7296,12.6197,24.9652,171.3482,0.2966,-0.5401,-0.5927,0.1504,12.3508,1,12.2332,0.1408,0.0347,0.1061,0.4988,0.2337,0.2651,1.7031,7.5279,47.2018,12.7765,12.6505,22.3971,0.6613,4.1068,-122792475.0,21.3138,4.0353,5.4436,1.0808,52.5178,11.8802,,12.466,12.6433,30.9865,25.8272,25.8272,43.0851,12.0129,36.0388,12.5096,12.9943,0.4786,12.9161,0.1461,52.8724,-40.8421,12.8802
2000-03-29,35.25,36.75,35.1,13.29,13952700,6199377.1871,3275092.7632,13.7978,16.7606,0.5214,0.0,57.1429,57.1429,0.5326,11.2748,12.5482,13.8216,0.6848,85.7478,15.6573,13.0352,10.535,12.8422,12.8045,12.6694,24.3815,188.7742,0.148,-0.9607,-0.8067,-0.1525,12.3777,1,12.2609,0.1727,0.0533,0.1194,0.5214,0.1837,0.3377,1.7325,7.5855,46.2745,12.7765,12.7875,20.5422,0.4129,4.0069,-108086330.0,25.3801,4.204,3.2057,1.0582,57.8287,11.9621,,12.5482,12.6431,31.877,44.4495,44.4495,85.2,45.3463,100.0,12.5834,13.1331,0.6175,12.9431,0.1645,55.1142,-15.5,12.9413
2000-03-30,36.44,36.81,36.06,13.34,9920100,8011713.2538,4255063.3782,13.6085,16.4592,0.5852,14.2857,50.0,35.7143,0.5141,11.3767,12.6304,13.884,0.08,98.8888,16.5709,13.1366,11.1476,12.9181,12.8753,12.7188,23.921,197.2645,-0.2366,-0.7078,-0.8851,-0.2968,12.4226,1,12.2821,0.1993,0.0639,0.1354,0.5852,0.1816,0.4036,1.762,7.643,43.4119,12.7765,12.7875,19.7601,0.0,3.8553,-97630545.0,24.7184,4.7052,0.0,1.0429,58.2854,12.0399,,12.6304,12.6402,47.4451,72.0586,72.0586,87.8906,78.6796,100.0,12.6566,13.2479,0.274,12.9649,0.1854,50.7999,-12.5,13.0013
2000-03-31,36.56,36.88,35.69,13.36,8655100,12227983.2117,5610676.9457,13.0874,15.7882,0.5759,7.1429,42.8571,35.7143,0.5085,11.4546,12.7022,13.9497,0.0,90.713,17.0547,13.2218,6.3128,12.9857,12.9396,12.7661,23.6639,208.6088,-0.3028,-0.1488,-0.9594,-0.4788,12.4939,1,12.3189,0.2196,0.0673,0.1522,0.5759,0.1173,0.4585,1.7917,7.7001,44.0498,12.7765,12.7875,20.4523,0.274,3.8065,-88508070.0,23.2086,4.6122,2.0944,1.0656,58.5273,12.1138,,12.7022,12.6421,67.8275,86.9744,86.9744,87.8327,100.0,100.0,12.7301,13.3363,0.4348,12.9816,0.2068,53.3503,-11.0,13.059
2000-04-03,37.0,38.63,36.75,13.88,19046500,18848465.5628,7761701.7036,13.8172,16.2419,0.5426,0.0,100.0,100.0,0.5262,11.5807,12.8174,14.0542,0.5319,163.4048,27.8656,13.4191,23.3056,13.1238,13.0655,12.8489,23.5786,211.8351,-0.353,0.289,-0.9737,-0.5275,12.5806,1,12.4697,0.2749,0.0982,0.1768,0.5426,0.0438,0.4988,1.8216,7.762,52.5211,13.2898,13.2222,18.3523,1.0961,3.7898,-68433059.0,29.506,4.3182,8.5714,1.1429,63.9328,12.184,,12.8174,12.6643,82.0488,87.1133,87.1133,85.6164,100.0,100.0,12.8088,13.5803,0.7563,13.0077,0.2369,57.6967,-12.9098,13.179
2000-04-04,38.69,40.0,38.0,14.52,33556300,45374720.5628,16376229.177,15.2216,17.2812,0.5563,0.0,100.0,100.0,0.5408,11.8576,12.9955,14.1335,0.53,227.8421,38.3772,13.7347,33.4779,13.339,13.2598,12.9729,23.4919,210.3432,-0.1658,1.0811,-0.9675,-0.5052,12.6856,1,12.6577,0.3662,0.1515,0.2147,0.5563,0.0279,0.5284,1.8516,7.8296,57.7586,13.6095,13.5182,16.5809,1.118,3.7235,-33064719.0,33.2699,4.3903,8.3401,1.1277,69.1886,12.2998,,12.9955,12.7042,87.8456,89.449,89.449,94.898,100.0,100.0,12.9007,13.9795,0.7307,13.0526,0.2827,64.7183,-4.1667,13.3677
2000-04-05,38.5,39.19,38.38,14.11,9818400,41414147.9332,17151423.7451,16.5256,18.185,0.5755,14.2857,92.8571,78.5714,0.5379,11.9985,13.1086,14.2188,0.1605,173.6023,25.7475,13.8839,33.4779,13.4582,13.3737,13.0574,23.3017,205.5635,0.3114,1.3222,-0.943,-0.4315,12.7902,1,12.7041,0.4009,0.149,0.2519,0.5755,0.0334,0.5421,1.8818,7.8924,50.3436,13.6095,13.5182,15.4787,1.0961,3.8111,-43413312.0,31.0584,4.5092,8.4199,1.0584,62.8738,12.4618,,13.1086,12.7323,86.4905,82.9093,82.9093,68.2135,80.6942,42.0825,13.0041,14.1267,0.5005,13.1251,0.3277,62.1513,-22.8333,13.4862
2000-04-06,38.13,38.63,37.75,14.02,9527600,45750504.9786,17289078.4242,17.1066,18.0646,0.5356,7.1429,85.7143,78.5714,0.5224,12.0336,13.1817,14.3298,0.2841,128.5291,23.0479,13.9773,24.6599,13.545,13.4602,13.1289,23.0088,196.3714,0.6468,0.8029,-0.8777,-0.2819,12.8957,1,12.761,0.4162,0.1314,0.2848,0.5356,-0.0092,0.5448,1.9122,7.9537,51.0533,13.6095,13.5182,17.9454,1.1436,3.7257,-53455402.0,29.693,4.1668,8.8794,1.0718,61.5239,12.6125,,13.1817,12.7585,82.511,75.1748,75.1748,62.413,56.7299,28.1074,13.115,14.1938,0.3215,13.2307,0.3673,63.3506,-27.0,13.5851
2000-04-07,38.5,39.44,38.44,14.18,9315500,43197685.3586,14961396.5117,18.0971,18.466,0.5367,0.0,78.5714,78.5714,0.5128,12.0402,13.2513,14.4624,0.31,141.7969,25.991,14.0874,30.9739,13.6426,13.5561,13.2067,22.6564,181.3563,0.6753,0.4677,-0.7236,-0.0237,13.0149,1,12.8758,0.436,0.121,0.315,0.5367,-0.0108,0.5475,1.9427,8.016,55.7684,13.6095,13.5639,16.9773,1.4359,3.6164,-43636865.0,32.2136,4.1447,11.2672,1.1089,62.9955,12.7526,,13.2513,12.7907,74.2515,64.6704,64.6704,63.3846,29.7963,19.1992,13.2315,14.2873,0.3873,13.3571,0.4033,60.5196,-20.6957,13.6961
2000-04-10,38.94,40.31,38.75,14.54,15381000,49017224.7432,14500707.6688,19.4526,18.6151,0.5747,35.7143,100.0,64.2857,0.5169,12.064,13.3518,14.6396,0.5577,152.7242,32.4603,14.2626,37.0738,13.7814,13.6879,13.3058,22.1278,161.3689,0.8293,0.6317,-0.4441,0.3195,13.1472,1,12.9864,0.4756,0.1285,0.3471,0.5747,0.0187,0.556,1.9734,8.0813,56.4983,13.6205,13.6205,15.64,1.8487,3.5536,-27425291.0,34.0691,4.4034,14.5612,1.085,66.2302,12.8829,,13.3518,12.8251,69.5335,68.7555,68.7555,80.4688,36.2361,61.4017,13.3542,14.4735,0.57,13.4961,0.441,60.7081,-8.2508,13.8425
2000-04-11,39.75,40.5,39.56,14.54,13082800,42562672.3603,10940276.6868,20.8028,18.7993,0.6107,28.5714,100.0,71.4286,0.5045,12.2083,13.4716,14.7349,0.0638,141.0028,32.4603,14.3993,38.3551,13.8989,13.8022,13.3976,21.3844,159.2964,1.1601,0.035,-0.4115,0.3535,13.2782,1,13.1822,0.5013,0.1233,0.378,0.6107,0.0448,0.5659,2.0043,8.1459,65.0125,13.6205,13.6552,14.8795,1.7354,3.4684,-27425291.0,33.3953,4.6387,13.5482,1.1173,66.2302,13.0305,,13.4716,12.8523,68.7822,72.9208,72.9208,74.9091,60.2003,100.0,13.4821,14.6014,0.3434,13.6575,0.4766,57.6689,-11.04,13.978
2000-04-12,39.5,41.0,39.25,14.75,16946900,47768178.8288,10145463.6444,22.2967,19.0905,0.6362,21.4286,100.0,78.5714,0.5141,12.2166,13.5653,14.914,0.5029,129.3067,36.15,14.5564,41.7181,14.0303,13.929,13.498,20.5466,161.0324,0.9286,-0.9539,-0.4389,0.325,13.4205,1,13.4499,0.5323,0.1235,0.4088,0.6362,0.0646,0.5716,2.0353,8.212,71.657,13.7246,13.7465,13.5576,1.4614,3.4848,-9563259.0,32.9667,4.7798,10.9951,1.1455,68.075,13.1895,,13.5653,12.8777,73.4811,78.767,78.767,80.9231,87.1339,100.0,13.6149,14.7578,0.6394,13.8284,0.5116,57.5293,-9.1852,14.1267
2000-04-13,40.19,40.38,38.94,14.48,12536000,47217639.4955,8722826.3715,23.3282,19.1335,0.6743,14.2857,92.8571,78.5714,0.515,12.2217,13.6225,15.0233,-0.3889,93.2709,26.3679,14.6096,36.7373,14.0993,14.0023,13.5707,19.7624,168.3156,0.4089,-0.878,-0.5493,0.2025,13.5292,1,13.5936,0.5287,0.0959,0.4328,0.6743,0.0918,0.5825,2.0665,8.2747,69.8782,13.7246,13.7465,14.1393,1.1436,3.5567,-22776203.0,30.5609,5.0279,8.5753,1.1362,63.1839,13.3685,,13.6225,12.9049,73.0422,67.4388,67.4388,46.4844,67.9034,3.7101,13.7482,14.7668,0.5261,13.9805,0.5379,53.5717,-20.2963,14.2211
