date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-01-31,31.54,31.71,30.25,16.14,202900,6605244.1341,152806.2118,43.3127,,0.6721,0.0,100.0,100.0,0.5908,13.8349,15.139,16.443,-0.5548,132.4699,56.1846,16.1052,26.7265,15.6103,15.5175,15.0565,25.1017,,0.4762,0.218,,,,0,15.5288,0.5493,0.0834,0.4659,0.6721,0.1868,0.4852,0.2254,3.4388,62.7956,15.3178,15.4518,15.9623,1.2712,3.66,13474300.0,27.6068,4.51,8.5482,1.1215,78.0923,14.4906,,15.139,,79.4727,75.5362,75.5362,64.1026,98.9126,100.0,,,0.7669,15.4729,,67.4605,-21.3508,15.7207
2011-02-01,31.17,31.17,30.12,16.13,85500,6606058.4198,131815.8073,42.0293,,0.7116,0.0,92.8571,92.8571,0.5881,13.9413,15.2364,16.5316,-0.4952,110.6044,55.4936,16.18,25.3458,15.6907,15.5995,15.1362,27.5457,,0.5964,0.1178,,,,0,15.6563,0.5507,0.0678,0.4828,0.7116,0.1814,0.5302,0.2421,3.5657,64.6281,15.4334,15.4912,15.3281,0.7205,3.6453,13388800.0,25.7361,4.7507,4.6748,1.1131,77.7468,14.5556,,15.2364,,76.0909,70.4456,70.4456,63.4286,93.3448,80.0343,,,0.5527,15.5967,,64.2006,-22.4865,15.8121
2011-02-02,30.44,31.42,30.04,15.87,88600,6532867.1154,87957.4262,41.0541,,0.7203,35.7143,85.7143,50.0,0.598,14.0738,15.3168,16.5599,-0.2029,95.617,37.9551,16.1712,28.3763,15.719,15.6362,15.191,30.118,,0.5554,-0.2445,,,,0,15.6781,0.5249,0.0336,0.4912,0.7203,0.1494,0.5709,0.2593,3.6888,60.5809,15.4334,15.4912,13.9866,0.7095,3.7667,13300200.0,25.0692,4.7846,4.6783,1.066,68.9776,14.6187,,15.3168,,67.88,57.6583,57.6583,45.4438,60.0114,0.0,,16.1693,0.7264,15.7046,,53.8299,-33.5447,15.8534
2011-02-03,30.35,30.56,29.25,15.46,287900,6302107.5734,-11404.2591,39.0356,44.9689,0.6713,28.5714,78.5714,50.0,0.6045,14.2079,15.372,16.536,-0.7405,39.3148,15.6025,16.0571,12.7945,15.6798,15.6133,15.2112,32.5311,,0.476,-0.4337,,,,0,15.6662,0.4659,-0.0202,0.4862,0.6713,0.0696,0.6017,0.2771,3.8066,53.2451,15.5069,15.4912,17.7903,0.0153,3.909,13012300.0,23.0106,4.4435,0.0988,1.0503,57.8012,14.6798,,15.372,,56.6666,41.8958,41.8958,16.8149,26.6781,0.0,,15.9764,0.6895,15.789,0.5539,50.881,-51.1476,15.8307
2011-02-04,29.57,30.07,29.38,15.8,131500,6414549.6024,-15238.4612,37.1612,44.6963,0.6651,21.4286,71.4286,50.0,0.5873,14.2909,15.4269,16.5628,0.6522,40.3646,26.1726,16.0447,12.7945,15.6985,15.6384,15.2549,34.4232,,0.3685,-0.5349,,,,0,15.6757,0.4413,-0.0359,0.4772,0.6651,0.0377,0.6274,0.2953,3.9265,51.5847,15.654,15.4912,16.9985,0.3521,3.7166,13143800.0,21.9864,4.3852,2.2793,1.0625,63.0863,14.7392,,15.4269,,43.6725,31.4634,31.4634,32.1316,8.6821,26.0462,,15.9424,0.3632,15.8502,0.5343,51.9173,-36.7042,15.8458
2011-02-07,30.19,30.74,30.0,15.79,97200,6317349.6024,-46348.9565,36.0851,44.7754,0.6323,14.2857,64.2857,50.0,0.5731,14.4059,15.4862,16.5666,-0.2568,64.1672,25.643,16.0284,22.0952,15.7127,15.6587,15.2946,35.4785,,0.3214,-0.7765,,,,0,15.6788,0.4162,-0.0488,0.465,0.6323,-0.014,0.6464,0.3141,4.0451,39.589,15.654,15.4912,16.1674,-0.0209,3.6296,13046600.0,25.3381,4.1524,-0.1319,1.0245,62.8215,14.7967,,15.4862,,33.7318,27.8362,27.8362,34.5622,17.072,25.1698,,15.9081,0.3895,15.8887,0.5121,47.9823,-37.1555,15.8507
2011-02-08,30.04,31.58,29.95,16.42,270600,6461780.2773,-8907.2211,35.7862,43.7007,0.6235,7.1429,57.1429,50.0,0.5935,14.557,15.5877,16.6184,0.7117,106.8614,41.5066,16.1692,31.9013,15.8219,15.7605,15.3782,35.6835,,0.1842,-1.2234,,,,0,15.7703,0.4421,-0.0183,0.4604,0.6235,-0.0352,0.6587,0.3333,4.1689,50.3057,15.9358,15.4912,14.4872,0.5635,3.6139,13317200.0,28.0605,4.0702,3.5532,1.0829,70.7533,14.8525,,15.5877,,36.476,50.1283,50.1283,83.691,50.4054,100.0,,16.0986,0.858,15.9237,0.4982,47.319,-10.0742,15.9362
2011-02-09,31.39,31.5,31.16,16.51,45100,6469739.1008,9751.9528,35.5087,42.7028,0.592,0.0,50.0,50.0,0.5639,14.7131,15.6884,16.6636,-0.0882,134.0624,43.2452,16.3004,31.9013,15.9272,15.86,15.4617,35.3228,,-0.1377,-1.7974,,,,0,15.848,0.4641,0.0029,0.4612,0.592,-0.0673,0.6593,0.3531,4.2923,59.6151,15.9779,15.7381,14.1567,0.5374,3.4161,13362300.0,27.4204,3.8425,3.3652,1.0684,71.6226,14.9067,,15.6884,,49.1894,69.6037,69.6037,90.5579,75.0566,100.0,,16.2667,0.179,15.9492,0.4904,47.6434,-8.1992,16.0209
2011-02-10,31.25,31.73,30.53,16.31,74100,6451214.1008,10604.3919,34.3213,41.5925,0.5509,0.0,100.0,100.0,0.5687,14.8206,15.7591,16.6976,-0.225,104.8887,33.1246,16.3528,18.8849,15.9856,15.9195,15.5243,35.2647,,-0.706,-0.676,,,,0,15.8789,0.4601,-0.0008,0.461,0.5509,-0.0979,0.6488,0.3734,4.4124,55.1476,15.9855,15.8389,17.2161,0.3426,3.4877,13288200.0,25.2325,3.5574,2.1463,1.0555,66.5623,14.9592,,15.7591,,66.8367,80.778,80.778,68.0851,80.8347,42.504,,16.3175,0.6316,15.9654,0.4824,45.3304,-22.8855,16.0689
2011-02-11,31.16,31.16,30.72,16.33,78300,6479686.8281,19048.5854,33.2187,40.8359,0.5052,0.0,92.8571,92.8571,0.5446,14.9993,15.8392,16.6792,-0.3182,89.9947,33.656,16.3966,18.8849,16.0382,15.974,15.5838,36.2061,,-0.5536,1.5027,,,,0,15.8968,0.4534,-0.006,0.4594,0.5052,-0.1251,0.6302,0.3942,4.5316,50.0856,15.9855,15.9623,16.6903,0.2639,3.3357,13366500.0,24.4618,3.2462,1.6427,1.0326,66.828,15.0289,,15.8392,,74.4334,72.9185,72.9185,60.1124,62.6755,45.5227,,16.3568,0.2316,15.9775,0.4738,48.9448,-25.2838,16.1115
2011-02-14,31.34,32.22,31.27,16.55,219900,6338487.8807,-24155.5991,33.1304,40.3837,0.4829,21.4286,100.0,78.5714,0.5509,15.1546,15.9231,16.6917,0.1053,149.4606,39.1253,16.4833,31.9827,16.1168,16.0506,15.6553,37.6211,,-0.0467,2.5359,,,,0,15.9319,0.4606,0.0009,0.4597,0.4829,-0.1219,0.6048,0.4155,4.6518,50.7236,16.0066,16.0913,15.3162,0.4062,3.3287,13586400.0,29.72,3.0891,2.5161,1.0435,69.5626,15.0958,,15.9231,,72.7695,64.6121,64.6121,65.6388,49.1061,59.2918,,16.4575,0.6316,16.0078,0.4675,51.9437,-23.6498,16.1787
2011-02-15,31.6,31.92,31.5,16.78,201500,6501606.9283,12267.4405,33.0484,39.9638,0.4589,14.2857,92.8571,78.5714,0.5296,15.175,15.9915,16.808,0.6667,142.9211,44.3053,16.6072,31.9827,16.2188,16.1479,15.7386,37.6872,,0.5732,2.8787,,,,0,15.986,0.4795,0.0159,0.4636,0.4589,-0.1169,0.5758,0.4373,4.773,58.6868,16.1224,16.0913,14.7917,0.6474,3.1558,13787900.0,28.7022,2.9199,4.0131,1.0508,72.1527,15.189,,15.9915,,68.6916,68.5443,68.5443,79.8817,68.2715,100.0,,16.608,0.2527,16.0627,0.4655,51.0704,-10.3089,16.2702
2011-02-16,32.26,32.4,32.0,16.96,220700,6523676.9283,33074.8257,33.3521,38.9703,0.4283,7.1429,100.0,92.8571,0.5113,15.2533,16.0812,16.9091,-0.1,163.7406,47.9884,16.7479,37.2997,16.3327,16.2561,15.8291,37.0019,,1.1486,0.8766,,,,0,16.0627,0.5031,0.0316,0.4715,0.4283,-0.1205,0.5488,0.4596,4.8949,62.2317,16.2118,16.1386,14.2234,1.0843,3.0147,14008600.0,31.146,2.708,6.8302,1.0623,73.9942,15.2775,,16.0812,14.9697,70.596,78.6316,78.6316,90.3743,86.4306,100.0,,16.7767,0.2737,16.1414,0.4678,55.3469,-5.1752,16.3779
2011-02-17,32.25,32.29,31.61,16.9,91500,6564044.5754,51424.3868,33.0062,38.1594,0.3994,0.0,92.8571,92.8571,0.5003,15.3066,16.1535,17.0005,-0.2206,130.8581,44.3599,16.8417,28.5096,16.4194,16.3414,15.9081,36.9512,,0.8607,-1.0278,,,,0,16.1138,0.5108,0.0314,0.4794,0.3994,-0.1198,0.5193,0.4824,5.0149,66.8109,16.2118,16.225,16.4372,1.4317,2.9612,13917100.0,29.5472,2.511,9.258,1.0518,72.1799,15.3841,,16.1535,15.0481,77.1029,84.1329,84.1329,82.1429,91.5611,74.6832,,16.8739,0.3579,16.2317,0.4706,51.7535,-9.5238,16.4676
2011-02-18,32.21,32.95,32.09,17.02,159600,6497235.2731,32998.5759,33.2186,37.6239,0.4131,21.4286,100.0,78.5714,0.4969,15.3694,16.2322,17.095,0.1512,157.0161,47.1508,16.9444,35.9794,16.5122,16.4322,15.9906,36.2353,,0.4918,-0.758,,,,0,16.1728,0.5211,0.0334,0.4877,0.4131,-0.0818,0.4949,0.5056,5.135,66.2516,16.2434,16.3697,15.3632,1.2212,2.9192,14076700.0,32.6313,2.5838,7.7282,1.0545,73.5754,15.4843,,16.2322,15.1191,80.5001,78.7359,78.7359,63.6905,88.4111,90.5502,,16.9828,0.4527,16.3247,0.4743,49.3357,-16.4865,16.5663
2011-02-22,32.53,32.63,31.4,16.8,172300,6467818.1999,13100.8958,32.3934,36.7238,0.4444,14.2857,92.8571,78.5714,0.5077,15.408,16.2814,17.1549,-0.5041,99.583,34.1657,16.9667,21.6667,16.5559,16.4807,16.0503,34.9981,,0.4212,-0.0109,,,,0,16.1971,0.5052,0.014,0.4912,0.4444,-0.0306,0.475,0.5294,5.2516,63.3819,16.2434,16.3697,19.088,1.0053,3.0225,13904400.0,29.6474,2.7657,6.3667,1.0411,67.0828,15.6144,,16.2814,15.1864,74.1492,59.5789,59.5789,32.9032,55.0778,0.0,,16.9772,0.6474,16.42,0.4736,49.4191,-28.1081,16.6264
2011-02-23,32.0,32.1,31.51,16.81,72100,6500813.1151,14268.3274,31.6272,35.3314,0.454,7.1429,85.7143,78.5714,0.4936,15.4491,16.3291,17.2091,-0.1017,77.4572,34.5993,16.9843,21.6667,16.5953,16.5249,16.1067,33.4617,,0.5643,0.5719,,,,0,16.2417,0.4882,-0.0024,0.4906,0.454,-0.0057,0.4597,0.5536,5.3672,63.7733,16.2434,16.3697,18.227,0.3895,2.936,13976500.0,28.3101,2.8123,2.3718,1.059,67.2996,15.7354,,16.3291,15.2532,60.7085,43.8108,43.8108,34.8387,31.229,3.137,,16.9704,0.3106,16.5209,0.4693,51.4316,-27.2973,16.6823
2011-02-24,32.23,32.24,31.64,16.86,147100,6549846.4485,29050.3075,31.051,34.1061,0.4876,0.0,78.5714,78.5714,0.4809,15.4807,16.3738,17.267,-0.3167,79.6459,36.1099,17.0076,23.56,16.6367,16.5702,16.1628,31.7714,,0.8237,0.0908,,,,0,16.3493,0.4736,-0.0136,0.4872,0.4876,0.035,0.4526,0.5782,5.4822,75.2417,16.4066,16.404,17.369,0.3579,2.8515,14123600.0,28.0758,3.0102,2.1684,1.0905,68.0549,15.848,,16.3738,15.3119,46.5779,36.3441,36.3441,41.2903,6.0365,14.9726,,16.9765,0.3158,16.6193,0.4624,56.4744,-25.4902,16.7363
2011-02-25,32.0,32.71,32.0,17.16,101100,6619619.6879,54657.1203,30.9547,33.5199,0.4723,0.0,71.4286,71.4286,0.4732,15.4991,16.4336,17.3681,0.8451,109.0065,43.9214,17.0959,29.7027,16.7171,16.6487,16.2367,30.0708,,0.678,-0.7134,,,,0,16.4863,0.4802,-0.0056,0.4858,0.4723,0.0233,0.449,0.6033,5.599,74.9844,16.475,16.554,16.386,0.8527,2.7579,14224700.0,30.2333,2.9021,5.2292,1.0859,71.9607,15.9527,,16.4336,15.3763,43.7792,51.1828,51.1828,77.4194,31.0799,75.13,,17.0774,0.3737,16.7051,0.4574,56.7111,-11.6667,16.8162
2011-02-28,32.71,32.9,32.35,17.25,36600,6638917.8697,66304.1361,31.035,33.4106,0.465,7.1429,64.2857,57.1429,0.4601,15.5106,16.4929,17.4751,0.1091,118.158,46.0768,17.1856,32.079,16.7989,16.7287,16.3116,28.5232,,0.4443,-0.9201,,,,0,16.6239,0.4871,0.001,0.4861,0.465,0.018,0.447,0.6289,5.7155,74.2581,16.7777,16.554,15.6473,0.9211,2.6675,14261300.0,30.4277,2.8448,5.6415,1.0923,73.0384,16.0501,,16.4929,15.4474,52.5137,70.0143,70.0143,91.3333,63.3675,100.0,,17.178,0.2895,16.7786,0.4542,58.8315,-6.0,16.8952
2011-03-01,32.98,33.25,31.94,17.16,103300,6639706.4193,65292.0778,30.4225,32.9656,0.4703,0.0,100.0,100.0,0.4765,15.5344,16.5437,17.553,-0.2901,99.7355,40.2708,17.2319,22.4594,16.8543,16.7861,16.3744,27.1937,,0.1454,-0.8939,,,,0,16.6717,0.4797,-0.0051,0.4848,0.4703,0.022,0.4483,0.6549,5.8299,65.8077,16.7777,16.7856,17.2695,0.6106,2.7769,14158000.0,27.2737,2.8656,3.6896,1.0449,70.1354,16.1406,,16.5437,15.509,66.1098,77.1321,77.1321,62.6437,74.848,49.4139,,17.2156,0.6895,16.8359,0.4497,55.9807,-23.8971,16.9483
2011-03-02,32.6,33.44,32.31,17.36,170900,6671466.5963,69047.9214,30.0479,32.1846,0.4967,7.1429,100.0,92.8571,0.4849,15.5548,16.605,17.6552,0.3363,115.4229,45.4866,17.3151,25.179,16.932,16.8626,16.4474,26.1925,,-0.0859,-0.2747,,,,0,16.742,0.4845,-0.0002,0.4847,0.4967,0.0408,0.4559,0.6813,5.9452,68.2365,16.8329,16.8356,15.7527,0.579,2.7936,14328900.0,26.355,3.0158,3.4504,1.0517,72.7433,16.2495,,16.605,15.5692,74.429,76.1405,76.1405,74.4444,81.164,94.0781,,17.3068,0.5948,16.8908,0.4465,58.3117,-15.8076,17.0211
2011-03-03,33.13,33.41,32.7,17.23,164400,6520959.5541,16418.7147,29.7001,31.4594,0.5006,0.0,92.8571,92.8571,0.477,15.6452,16.6727,17.7001,-0.5634,110.2716,37.0099,17.3456,25.179,16.9775,16.9112,16.5052,25.6238,,-0.0128,0.3673,,,,0,16.8015,0.4722,-0.01,0.4822,0.5006,0.0335,0.4671,0.7082,6.058,73.5126,16.8435,16.8856,14.869,0.2684,2.7688,14164500.0,24.8765,3.03,1.5829,1.0565,68.5049,16.3711,,16.6727,15.6246,72.1747,63.2516,63.2516,52.6667,47.8307,0.0,,17.3228,0.3737,16.9442,0.4411,55.8091,-26.1029,17.0682
2011-03-04,32.72,33.64,32.64,17.49,76000,6533119.5541,-2734.9348,29.628,31.3792,0.5011,0.0,100.0,100.0,0.4805,15.8491,16.7737,17.6984,0.5,125.2574,43.9082,17.4307,28.6902,17.0557,16.9878,16.5778,25.3849,,0.2005,0.6418,,,,0,16.9027,0.4778,-0.0036,0.4813,0.5011,0.0242,0.4769,0.7355,6.1723,77.4334,17.0172,17.083,13.703,0.5895,2.7481,14240500.0,24.7294,3.022,3.4891,1.0709,71.9541,16.4819,,16.7737,15.6901,68.9535,67.4684,67.4684,75.2941,56.7202,76.0823,,17.4182,0.5264,17.0009,0.4373,54.6062,-17.7215,17.141
2011-03-07,33.18,33.99,33.18,17.87,204000,6716971.4059,48176.4283,29.9248,31.4866,0.5037,0.0,100.0,100.0,0.4767,15.948,16.8772,17.8063,0.9506,165.1364,52.2909,17.5912,33.7828,17.1809,17.1054,16.6735,25.2384,,0.4252,0.2921,,,,0,17.0607,0.5073,0.0208,0.4865,0.5037,0.0202,0.4835,0.7633,6.2893,77.4037,17.3251,17.2093,12.8257,0.8474,2.6674,14444500.0,25.9126,3.0242,4.9784,1.0798,76.1454,16.6043,,16.8772,15.7651,68.6855,75.3365,75.3365,98.0488,58.6941,100.0,,17.6175,0.4264,17.0669,0.4393,58.6842,-1.5444,17.2539
2011-03-08,33.78,33.88,33.31,17.68,250000,6703813.5112,60437.5259,30.2003,31.7762,0.5066,28.5714,92.8571,64.2857,0.4667,16.1234,16.9714,17.8194,-0.3509,139.4792,40.805,17.6682,33.7828,17.257,17.1814,16.7477,25.0742,,0.35,-0.0731,,,,0,17.1153,0.5092,0.0181,0.4911,0.5066,0.0173,0.4893,0.7915,6.4031,65.0654,17.333,17.2093,12.1631,0.879,2.6403,14194500.0,24.5738,3.0306,5.2335,1.0533,70.4025,16.7459,,16.9714,15.8364,75.2614,82.9794,82.9794,75.5952,66.9726,24.8354,,17.6919,0.3369,17.1364,0.4408,55.2153,-15.8301,17.3283
2011-03-09,33.64,33.89,32.7,17.46,273600,6646334.5196,41670.3389,29.2508,31.1285,0.4924,21.4286,85.7143,64.2857,0.4781,16.1891,17.0232,17.8573,-0.395,95.4639,29.1785,17.6724,16.9072,17.2881,17.2184,16.8004,24.8896,186.8535,0.3276,-0.0189,-0.7864,-0.1193,16.7358,1,17.1281,0.4876,-0.0028,0.4904,0.4924,0.0025,0.4899,0.8201,6.5137,52.4093,17.333,17.2093,15.8286,0.6474,2.7383,13920900.0,22.27,2.9365,3.851,1.0295,64.5892,16.8718,,17.0232,15.907,76.4279,70.9678,70.9678,39.2593,41.6118,0.0,,17.6646,0.6264,17.203,0.4377,51.9414,-31.6602,17.3654
2011-03-10,32.98,33.06,31.71,16.95,415600,6532429.3344,-6037.9183,27.4623,30.3404,0.4737,14.2857,78.5714,64.2857,0.4988,16.2444,17.0453,17.8463,-0.5778,-5.9321,6.7256,17.5448,4.2113,17.2359,17.1825,16.8114,24.6765,188.6063,0.2787,-0.0955,-0.805,-0.1496,16.7443,1,17.1271,0.4244,-0.0528,0.4772,0.4737,-0.0163,0.49,0.8491,6.618,45.2495,17.333,17.2093,21.5577,0.0842,2.9431,13505300.0,19.8154,2.82,0.4994,1.0031,53.3628,17.8909,,17.0453,15.9645,66.4652,45.4486,45.4486,21.4912,8.2785,0.0,,17.4585,0.7685,17.2606,0.4233,48.443,-69.112,17.3297
2011-03-11,32.01,32.69,30.8,17.03,496300,6850166.3715,76092.1172,26.8394,29.6164,0.4474,100.0,71.4286,-28.5714,0.5343,16.3553,17.0814,17.8075,0.1799,-56.9223,9.3495,17.458,18.7418,17.2039,17.1618,16.8274,24.5156,191.6384,0.257,0.2891,-0.8352,-0.2017,16.7527,1,17.1267,0.3764,-0.0806,0.457,0.4474,-0.0407,0.4881,0.8785,6.7221,33.8183,17.333,17.0514,25.0993,-0.1316,3.1375,14001600.0,17.1761,2.6561,-0.7669,1.0003,54.6748,17.8789,,17.0814,16.0198,50.9543,36.4466,36.4466,48.5893,1.9196,5.7587,,17.3258,0.9948,17.3076,0.4024,54.3741,-51.4107,17.304
2011-03-14,32.24,32.57,31.87,16.87,317900,6695757.8,53643.3029,26.261,28.9441,0.3938,92.8571,64.2857,-28.5714,0.5224,16.4607,17.1085,17.7562,-0.2714,-42.1272,3.1025,17.3458,18.7418,17.1525,17.1229,16.8306,24.4732,195.5614,0.5457,0.0482,-0.8709,-0.2683,16.7589,1,17.125,0.3219,-0.1081,0.43,0.3938,-0.0858,0.4796,0.9082,6.8236,43.1697,17.3409,17.0514,23.8332,-0.379,3.0967,13683700.0,16.3097,2.3303,-2.1971,1.0044,51.5512,17.8456,,17.1085,16.0732,39.5799,36.8445,36.8445,40.4531,1.9196,0.0,,17.1678,0.3685,17.3422,0.3752,55.3722,-60.815,17.2571
2011-03-15,31.62,32.46,31.35,16.81,535600,6729534.3766,50330.1257,26.2541,28.6526,0.3259,85.7143,57.1429,-28.5714,0.5268,16.5102,17.1216,17.7331,0.2883,-78.5115,0.8279,17.2387,26.1645,17.1001,17.0814,16.8292,24.2845,203.1244,0.4312,-0.955,-0.928,-0.3927,16.7715,1,17.1237,0.2709,-0.1273,0.3982,0.3259,-0.1346,0.4606,0.9383,6.9235,37.2042,17.3409,17.0514,25.6585,-0.3474,3.1337,13148100.0,15.0161,1.9245,-2.0245,1.0,50.4139,17.8129,,17.1216,16.1278,38.4232,41.9785,41.9785,36.8932,1.9196,0.0,,17.0275,0.5843,17.357,0.3435,55.0525,-64.2633,17.2019
2011-03-16,32.15,33.55,31.82,16.95,474500,6463485.2437,-40252.7278,24.7071,27.8309,0.2564,78.5714,50.0,-28.5714,0.5542,16.5332,17.1301,17.7269,0.0289,-1.1367,6.1009,17.1847,4.5961,17.0768,17.0637,16.838,23.9196,211.1721,0.023,-1.4594,-0.971,-0.5176,16.7908,1,17.1225,0.2387,-0.1276,0.3663,0.2564,-0.177,0.4334,0.9687,7.0237,42.9227,17.3409,17.0514,22.6441,-0.4106,3.2701,13622600.0,20.654,1.5099,-2.3651,1.005,53.0504,17.7809,,17.1301,16.1831,40.525,42.7518,42.7518,50.9091,20.6258,61.8774,,16.9702,0.9106,17.3434,0.3117,47.9336,-56.1129,17.1649
2011-03-17,32.5,33.38,32.42,17.55,236700,6685391.4937,-3043.4767,23.2706,27.1528,0.2458,71.4286,42.8571,-28.5714,0.559,16.5411,17.1598,17.7785,0.8854,67.1362,25.0764,17.2906,4.5961,17.1502,17.1291,16.8911,24.0744,217.0604,-0.5044,-1.2706,-0.9904,-0.6027,16.8262,1,17.1311,0.2591,-0.0857,0.3448,0.2458,-0.1593,0.4051,0.9995,7.129,45.0422,17.3409,17.0514,20.8452,0.3263,3.1845,13859300.0,19.0133,1.4437,1.8943,1.023,62.5382,17.7495,,17.1598,16.2488,48.3023,60.1765,60.1765,92.7273,53.9591,100.0,,17.1398,0.6211,17.3097,0.2892,52.5701,-20.0627,17.2078
2011-03-18,33.5,35.49,33.26,18.33,1085000,7118418.3995,150236.4576,23.3523,26.8874,0.2564,64.2857,100.0,35.7143,0.6029,16.4432,17.2314,18.0196,0.5919,219.0528,41.3829,17.5674,24.4139,17.3314,17.2889,16.9975,24.983,216.6643,-0.7771,-0.2898,-0.9894,-0.5971,16.8694,1,17.1976,0.3339,-0.0088,0.3427,0.2564,-0.1212,0.3776,1.0307,7.241,57.6059,17.5698,17.4461,17.9441,0.8422,3.2897,14944300.0,29.5358,1.5001,4.8164,1.0626,70.6914,16.2118,,17.2314,16.3281,59.582,75.8176,75.8176,83.8164,87.2925,100.0,,17.5381,1.1738,17.2822,0.2842,56.4161,-14.2857,17.3501
2011-03-21,34.92,35.72,34.35,18.68,117300,7196332.998,224075.0341,23.5984,26.8231,0.2862,57.1429,100.0,42.8571,0.6114,16.3118,17.3143,18.3168,0.4161,230.1073,47.0404,17.8766,26.7973,17.5389,17.4745,17.1222,26.477,210.1532,-0.636,0.6307,-0.9666,-0.5023,16.9062,1,17.3225,0.4168,0.0593,0.3575,0.2862,-0.0669,0.3531,1.0623,7.3554,59.9208,17.7462,17.5067,16.4311,0.8106,3.2728,15061600.0,28.4609,1.6653,4.5361,1.0887,73.5202,16.2365,,17.3143,16.4077,75.4737,90.4268,90.4268,94.7368,100.0,100.0,,17.9584,0.7211,17.2819,0.295,61.1062,-4.6748,17.5292
2011-03-22,35.61,36.43,34.85,19.08,111800,7282659.5803,261378.8157,24.323,27.0116,0.3132,50.0,100.0,50.0,0.6271,16.1944,17.4285,18.6626,0.4051,231.976,52.626,18.2227,33.7427,17.7761,17.6886,17.2672,26.9083,204.1349,-0.4529,1.5031,-0.9344,-0.4089,16.9529,1,17.4891,0.5089,0.1211,0.3877,0.3132,-0.02,0.3332,1.0944,7.4727,59.51,17.9462,17.6935,14.8735,1.4054,3.2866,15173400.0,30.0227,1.8114,7.9512,1.0992,76.313,16.2878,,17.4285,16.4972,85.9313,91.5496,91.5496,96.0954,100.0,100.0,,18.408,0.8316,17.3221,0.3203,62.3998,-3.1972,17.7471
2011-03-23,36.7,36.7,34.45,18.4,362400,7084547.5803,189842.1068,24.4758,27.0519,0.2863,42.8571,100.0,57.1429,0.6669,16.2387,17.508,18.7772,-0.7733,159.6902,27.9572,18.3289,26.4629,17.8723,17.7837,17.3512,26.5922,199.5749,-0.0509,2.3643,-0.9031,-0.335,17.0106,1,17.53,0.5211,0.1066,0.4144,0.2863,-0.0261,0.3124,1.1268,7.582,53.5638,17.9462,17.7646,15.2421,0.9422,3.6242,14811000.0,26.2122,1.6487,5.3964,1.0681,63.9786,16.3744,,17.508,16.5774,88.4564,83.3927,83.3927,59.3458,70.1522,10.4567,,18.4992,1.1843,17.3955,0.3433,58.1221,-29.4915,17.8581
2011-03-24,34.97,35.0,34.2,18.29,164000,7146047.5803,162886.898,24.2985,27.1116,0.2795,35.7143,92.8571,57.1429,0.6493,16.3024,17.5793,18.8562,-0.275,92.0295,24.4313,18.3825,21.9935,17.9367,17.8513,17.4208,25.8152,189.8982,0.6475,3.0407,-0.8181,-0.1719,17.0974,1,17.5516,0.5159,0.0812,0.4347,0.2795,-0.0142,0.2937,1.1596,7.6891,51.0601,17.9462,17.7646,15.9841,1.3422,3.5501,14647000.0,24.9973,1.6043,7.9193,1.0461,62.2157,16.4922,,17.5793,16.6533,80.398,66.2517,66.2517,43.314,36.8189,0.0,,18.5178,0.4211,17.5017,0.3611,59.0023,-33.0508,17.9432
2011-03-25,34.83,35.64,34.81,18.61,108300,7178668.0622,147431.1115,24.6286,27.4145,0.3117,28.5714,85.7143,57.1429,0.6364,16.3155,17.6517,18.9878,0.6265,115.6877,30.3376,18.4997,28.9192,18.0398,17.952,17.5087,24.7667,172.4,1.6617,2.1476,-0.6074,0.1323,17.2112,1,17.579,0.5311,0.0771,0.454,0.3117,0.0271,0.2846,1.1928,7.7982,50.155,17.9462,17.7646,15.1432,1.5791,3.4204,14755300.0,27.4652,1.783,9.2736,1.0412,65.1688,16.6052,,17.6517,16.7276,66.3992,49.5532,49.5532,46.0,10.4683,20.9482,,18.6313,0.4685,17.6495,0.3782,62.8643,-22.8814,18.0627
