date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,67.5,70.25,66.12,33.99,5636000,19141044.7379,1434897.7643,13.5911,13.369,-0.0226,78.5714,100.0,21.4286,1.4521,30.4006,32.2445,34.0884,0.3777,148.6685,18.4145,32.1396,24.5647,32.1798,32.1857,32.1839,13.3041,-35.3484,-0.6038,-0.4861,0.1677,-0.5785,32.1941,0,31.9172,-0.0041,0.0185,-0.0226,-0.0226,0.0453,-0.0679,2.6692,15.8088,43.3067,32.0661,32.0809,18.5143,0.9203,4.2724,39013350.0,30.5722,-0.0699,2.7832,1.0464,59.2073,29.5881,,32.2445,32.2302,42.86,67.2889,67.2889,88.2527,77.5277,100.0,32.2791,32.1611,2.2147,32.2156,-0.0322,55.3854,-11.7473,32.1293
2000-02-25,69.12,71.19,67.75,34.39,4249800,20154078.4589,2058154.828,14.6313,13.5374,0.0238,71.4286,100.0,28.5714,1.4693,30.2751,32.3016,34.3281,0.2209,179.318,21.6268,32.6947,28.1532,32.5201,32.4798,32.3474,13.3253,1.4443,-0.9299,-0.5792,0.7247,0.0252,32.2871,1,32.0174,0.1726,0.1562,0.0164,0.0238,0.0984,-0.0746,2.7358,15.9946,51.4402,32.2679,32.3122,16.9899,1.5109,4.2723,43263150.0,30.3049,0.0735,4.5951,1.0638,60.8134,29.638,,32.3016,32.2946,65.0746,85.127,85.127,88.1662,100.0,100.0,32.2522,32.9396,1.693,32.1426,-0.0143,54.942,-11.8338,32.4115
2000-02-28,68.5,69.75,68.0,34.05,3657500,21470778.4589,2544968.6424,15.5971,14.2244,0.072,64.2857,92.8571,28.5714,1.4304,30.3548,32.4463,34.5378,0.3943,127.7089,17.4367,33.0573,28.1532,32.7558,32.6894,32.4737,13.3257,42.6744,-1.3581,0.3329,0.9992,0.6778,32.4028,1,32.096,0.2821,0.2125,0.0696,0.072,0.1307,-0.0587,2.803,16.1752,50.0088,32.2679,32.3122,16.2047,1.2008,4.2008,39605650.0,28.9043,0.2224,3.6554,1.0625,58.7184,29.7459,,32.4463,32.3557,79.4397,85.9033,85.9033,81.2909,96.3715,89.1145,32.2648,33.4022,0.9252,32.1026,0.011,55.322,-18.0668,32.6288
2000-02-29,68.94,70.44,68.12,34.67,3836300,25307078.4589,3733399.8717,16.6937,15.0108,0.1416,57.1429,85.7143,28.5714,1.4098,30.2444,32.5494,34.8544,0.6466,132.01,22.6364,33.5005,30.9495,33.0498,32.9531,32.6362,13.2255,85.6496,-0.9519,1.9694,0.7587,0.9971,32.549,1,32.1593,0.4136,0.2753,0.1384,0.1416,0.1816,-0.0401,2.8708,16.3601,51.2485,32.4057,32.3122,15.2669,2.1852,4.0667,43441950.0,28.9527,0.4361,6.7273,1.0388,61.3182,29.8517,,32.5494,32.4357,86.079,87.2067,87.2067,92.163,96.3715,100.0,32.3214,33.9549,1.1418,32.1219,0.0443,60.8257,-6.7751,32.909
2000-03-01,71.88,75.5,71.5,37.03,4900700,29595190.9589,5244575.7272,18.8716,16.1199,0.2772,50.0,100.0,50.0,1.487,29.8583,32.8262,35.7941,0.8425,233.8912,38.648,34.4433,47.184,33.6628,33.4973,32.962,13.0037,111.4865,0.3508,2.8554,0.399,0.9305,32.7371,1,32.5754,0.7009,0.45,0.2509,0.2772,0.28,-0.0027,2.9392,16.5669,60.2886,33.5893,33.3728,13.4401,4.7689,4.0152,48342650.0,37.454,0.8485,14.7804,1.12,69.324,29.9554,,32.8262,32.5481,87.791,90.2629,90.2629,97.3348,96.3715,100.0,32.4432,35.1826,2.4903,32.3043,0.0984,70.0659,-1.6255,33.4926
2000-03-02,74.75,77.25,74.06,37.68,3321500,31479803.8115,5985653.9642,21.1977,17.5238,0.4862,42.8571,100.0,57.1429,1.4929,29.491,33.1077,36.7244,0.5674,230.488,42.1591,35.358,51.4366,34.2807,34.0549,33.3114,12.8175,137.8269,1.8202,2.1962,-0.0493,0.6714,32.9913,1,33.1258,0.9693,0.5748,0.3946,0.4862,0.4293,0.0569,3.0084,16.778,65.7741,33.9117,33.8034,12.4303,5.4137,3.9622,51664150.0,38.7617,1.4779,16.7785,1.1459,71.0795,30.1715,,33.1077,32.6622,90.5159,94.0782,94.0782,92.7368,100.0,100.0,32.6411,36.3082,1.57,32.6642,0.1679,70.6378,-4.028,34.1243
2000-03-03,78.25,79.19,75.88,38.97,3503000,34982803.8115,6859262.8826,23.6618,18.79,0.8039,35.7143,100.0,64.2857,1.5026,29.0207,33.4323,37.8439,0.284,223.6867,48.5279,36.4084,55.6954,35.0027,34.7107,33.7308,12.8389,152.1845,2.4458,0.5884,-0.2954,0.4666,33.334,1,33.9105,1.2719,0.7019,0.57,0.8039,0.644,0.1599,3.0784,16.9999,66.5142,34.5588,34.2808,11.4675,7.8449,3.8556,55167150.0,40.2991,2.4256,25.2016,1.1864,74.2639,30.4854,,33.4323,32.8093,93.6772,96.6905,96.6905,100.0,100.0,100.0,32.9253,37.5739,1.629,33.1818,0.2527,75.1661,-0.0,34.8829
2000-03-06,79.31,81.19,79.25,39.81,2856400,36926333.7084,7211474.8725,26.2307,19.7523,1.1801,28.5714,100.0,71.4286,1.4656,28.6309,33.8061,38.9813,0.8093,212.363,52.1722,37.45,59.6262,35.7415,35.3899,34.1807,12.9973,163.2056,2.017,-0.4983,-0.4726,0.2889,33.7657,1,34.9127,1.5608,0.7926,0.7682,1.1801,0.8668,0.3133,3.1491,17.228,71.0647,34.9747,34.7729,10.9173,9.6609,3.682,58023550.0,43.1637,3.5337,32.049,1.2255,76.0861,30.9098,,33.8061,32.9682,95.8524,96.7883,96.7883,97.6282,100.0,100.0,33.2992,38.7741,0.9843,33.812,0.3486,77.3984,-1.4713,35.6941
2000-03-07,81.25,82.38,80.12,39.86,4255700,35984807.1598,6400396.3418,28.7712,20.9028,1.5732,21.4286,100.0,78.5714,1.4404,28.4615,34.1969,39.9322,-0.1106,179.8878,52.4297,38.2889,61.798,36.3758,35.9865,34.6017,13.1993,173.0161,1.4882,0.1568,-0.6159,0.1216,34.2607,1,35.8281,1.774,0.8047,0.9693,1.5732,1.0692,0.5039,3.2207,17.4544,77.6178,35.0042,35.0658,10.315,9.1983,3.6132,62279250.0,43.6873,4.6642,29.9952,1.2355,76.2149,31.4527,,34.1969,33.1203,96.1534,94.9814,94.9814,87.3162,100.0,100.0,33.7539,39.6465,1.1123,34.5131,0.446,75.9863,-6.1995,36.4435
2000-03-08,80.94,81.0,77.88,38.88,3068100,35119445.6213,5211394.9677,29.9939,21.0638,2.0598,14.2857,92.8571,78.5714,1.4472,28.4025,34.4722,40.5419,-0.6218,126.1135,38.9955,38.7021,45.8893,36.761,36.3723,34.9186,13.5213,183.0896,2.0209,1.1113,-0.7442,-0.0539,34.7608,1,36.2224,1.8424,0.6984,1.144,2.0598,1.3245,0.7353,3.2929,17.6686,71.5917,35.0042,35.0658,14.9754,6.521,3.7222,59211150.0,40.3756,6.0636,20.1521,1.205,69.4977,32.089,,34.4722,33.2521,91.0699,81.4398,81.4398,59.375,66.6667,0.0,34.2634,39.9024,1.5355,35.2624,0.5307,72.3222,-15.1842,36.9892
2000-03-09,79.75,83.38,79.0,41.04,2876600,37996045.6213,5166503.954,31.5202,22.0116,2.5571,7.1429,100.0,92.8571,1.4978,28.2052,34.8706,41.536,0.8288,132.8889,49.4938,39.5521,51.3614,37.4186,36.9941,35.3717,14.161,186.2894,2.6547,0.8099,-0.7803,-0.1096,35.2175,1,37.3096,2.0469,0.7224,1.3245,2.5571,1.5403,1.0168,3.366,17.9023,76.5585,35.5899,35.3118,13.4356,7.0476,3.6499,62087750.0,41.8113,7.4471,20.7356,1.3183,74.7469,32.6808,,34.8706,33.4141,86.2172,82.2304,82.2304,100.0,59.3818,78.1455,34.8254,40.7901,2.1556,36.0935,0.617,75.8673,-0.0,37.7593
2000-03-10,84.38,89.75,83.94,42.63,4306600,37662487.9621,4572325.2882,33.7215,23.2838,3.0061,0.0,100.0,100.0,1.6147,27.9603,35.3581,42.7559,0.3855,155.5521,55.583,40.6138,62.3391,38.2204,37.7455,35.9094,15.0997,191.2901,2.8558,0.1566,-0.8319,-0.1958,35.7885,1,38.986,2.311,0.7892,1.5218,3.0061,1.6633,1.3428,3.4399,18.1496,82.7714,36.648,36.9728,11.5721,8.2386,3.7877,66394350.0,49.8821,8.652,23.9554,1.4142,77.7915,33.3492,,35.3581,33.585,80.4463,77.6687,77.6687,73.631,59.3818,100.0,35.4447,41.9556,3.135,36.9613,0.7091,69.6974,-10.7009,38.6477
2000-03-13,83.0,85.62,80.62,40.6,2818300,36963549.5621,3691196.7715,34.4619,23.6044,3.2449,0.0,92.8571,92.8571,1.7103,28.1057,35.7457,43.3857,-0.1,101.3532,33.5359,40.9424,44.0861,38.5869,38.1265,36.257,16.2898,192.5917,2.8526,-0.7669,-0.8443,-0.218,36.2475,1,39.2767,2.3298,0.6464,1.6834,3.2449,1.5573,1.6876,3.5145,18.3741,81.8096,37.4945,37.2484,16.9697,6.5505,4.2123,63576050.0,43.7296,9.2564,19.2369,1.324,66.7679,34.3231,,35.7457,33.704,76.9166,70.8509,70.8509,38.9217,59.3818,0.0,36.0933,42.06,2.9529,37.7583,0.7834,62.7711,-25.7732,39.1469
2000-03-14,82.0,84.94,78.31,39.34,2935800,35471295.2635,2520363.5768,34.3496,23.9704,3.3878,0.0,85.7143,85.7143,1.8212,28.4496,36.0887,43.7278,-0.3107,75.0705,21.9702,40.8696,32.8901,38.7031,38.2886,36.4856,17.7045,191.4117,2.2612,-1.8555,-0.833,-0.1979,36.4541,1,39.2836,2.2175,0.4273,1.7903,3.3878,1.3546,2.0332,3.5899,18.5838,75.7565,38.309,38.3558,19.2571,4.6754,4.6291,60640250.0,38.1326,9.5901,13.4867,1.2158,60.9851,35.2094,,36.0887,33.7904,63.9407,43.3024,43.3024,17.3547,33.3333,0.0,36.7354,41.6346,3.263,38.4367,0.8312,53.9426,-41.515,39.3834
2000-03-15,80.44,80.62,77.75,38.39,4110900,32076579.9325,732125.703,34.0566,24.3439,3.5053,0.0,78.5714,78.5714,1.792,28.9038,36.3948,43.8858,-0.8502,48.5232,13.9181,40.5501,30.2478,38.6546,38.3018,36.6265,19.3314,195.1048,1.259,-1.5857,-0.8669,-0.2606,36.5747,1,39.2341,2.0281,0.1903,1.8378,3.5053,1.1366,2.3687,3.6659,18.7818,67.1269,38.341,38.7569,19.2715,1.3534,4.6682,56529350.0,35.9855,9.8547,3.6545,1.1295,56.9591,36.0159,,36.3948,33.8958,44.5355,19.4532,19.4532,2.0833,0.0,0.0,37.3366,40.9248,1.4125,38.9717,0.8505,49.2077,-53.4091,39.4261
2000-03-16,76.5,81.0,73.75,39.74,5975900,37640348.898,1704307.0888,32.5504,24.0738,3.6832,0.0,71.4286,71.4286,1.9189,29.3939,36.7686,44.1432,0.5862,41.0753,21.7992,40.6086,12.9696,38.8218,38.4937,36.8572,21.1684,194.3597,1.1958,0.5478,-0.8604,-0.248,36.5753,1,39.2684,1.9646,0.1014,1.8632,3.6832,0.9946,2.6886,3.7425,18.9914,57.0769,38.341,38.8184,24.0403,2.0621,4.8284,62505250.0,31.2055,10.2841,5.4728,1.1556,60.8996,44.1705,,36.7686,34.0773,27.9394,21.0627,21.0627,43.75,6.3051,18.9154,37.8901,40.8177,3.5681,39.4006,0.8578,57.1268,-41.3793,39.6073
2000-03-17,82.31,88.94,82.06,43.74,5726800,43267262.8515,3737462.3602,32.5252,24.6094,3.8316,0.0,64.2857,64.2857,2.0697,29.9054,37.3993,44.8932,0.9549,113.6922,39.4489,41.633,32.1971,39.5788,39.1936,37.3672,23.2208,191.6437,2.2844,-0.7894,-0.8353,-0.2018,36.6121,1,39.8296,2.2116,0.2787,1.9329,3.8316,0.8484,2.9832,3.82,19.2389,65.2924,39.2047,38.8479,20.6959,4.7689,4.7316,68232050.0,40.3513,10.5773,12.2364,1.2846,69.7244,44.0918,,37.3993,34.3612,29.6651,48.4794,48.4794,99.605,39.6385,100.0,38.4308,42.0954,4.0307,39.8185,0.8823,64.7898,-4.0222,40.2711
2000-03-20,90.0,91.88,87.5,43.16,4139200,39487171.5273,3026682.0626,32.8938,25.8827,3.8929,0.0,100.0,100.0,2.0759,30.9388,38.0499,45.1611,-0.5274,130.8456,34.6582,42.2941,37.6867,40.1292,39.722,37.7961,24.3151,192.6185,1.3326,-5.2431,-0.8445,-0.2185,36.7561,1,40.1675,2.3332,0.3203,2.0129,3.8929,0.6519,3.241,3.8983,19.4781,66.0826,40.3884,40.2038,19.1607,3.3515,4.81,64092850.0,42.3372,10.6303,8.4199,1.2449,67.3291,36.2961,,38.0499,34.6221,47.6523,73.4147,73.4147,76.8891,66.717,81.2355,38.9685,42.8099,2.1556,40.1882,0.9097,57.0807,-20.5594,40.7645
2000-03-21,85.56,89.0,83.38,43.65,6144000,44953363.6981,4199998.3531,32.1653,26.6815,3.8672,0.0,92.8571,92.8571,2.1251,32.0472,38.6991,45.351,0.5569,106.2887,36.6284,42.9285,22.6948,40.6707,40.2456,38.2296,24.8349,193.0359,-0.7519,-4.461,-0.8484,-0.2256,36.9637,1,40.4461,2.4411,0.3426,2.0986,3.8672,0.4254,3.4418,3.9774,19.7198,55.764,40.7107,40.7575,24.195,3.7846,4.8687,70236850.0,38.4011,10.4418,9.4938,1.1786,68.3142,36.3854,,38.6991,34.8741,69.3979,86.2997,86.2997,82.4049,90.0627,88.9526,39.5088,43.4716,2.7659,40.4623,0.9381,60.9564,-17.5951,41.2427
2000-03-22,90.0,90.94,89.44,44.36,4404400,44659737.0314,4204746.6823,31.7778,27.7198,3.79,71.4286,85.7143,14.2857,2.0524,32.8819,39.2992,45.7166,0.0933,135.5707,39.478,43.5954,26.7399,41.2387,40.7945,38.6839,26.0375,192.5568,-1.968,-0.5226,-0.8439,-0.2174,37.2206,1,40.7627,2.5548,0.365,2.1898,3.79,0.2112,3.5788,4.0573,19.9662,57.1097,41.3751,40.7575,23.2625,5.4826,4.6265,74641250.0,40.2441,10.1087,14.1013,1.1774,69.739,36.4737,,39.2992,35.1185,80.9822,83.2322,83.2322,90.4026,90.0627,100.0,40.0567,44.1684,1.1073,40.7036,0.9677,63.5819,-9.5974,41.7531
2000-03-23,90.31,95.0,86.25,46.63,7123900,51376557.0314,5961609.4822,31.97,29.1003,3.8014,64.2857,100.0,35.7143,2.2134,33.2461,39.9314,46.6167,0.5074,144.3287,47.5529,44.6747,34.468,42.0683,41.5727,39.2726,27.7831,187.9125,-1.5431,8.0011,-0.7977,-0.1377,37.4426,1,41.3038,2.7957,0.4847,2.311,3.8014,0.1343,3.6672,4.1382,20.2329,60.2934,42.5095,41.5252,20.0296,5.5958,4.7467,81765150.0,41.0996,9.9918,13.6364,1.1965,73.7765,36.5611,,39.9314,35.4083,86.6079,90.2918,90.2918,98.068,96.3175,100.0,40.6314,45.4321,4.3063,41.0229,1.0085,72.8561,-1.1765,42.5023
2000-03-24,93.38,97.38,93.38,47.15,4861600,52421801.0314,6470939.2201,32.4406,30.6059,3.9182,57.1429,100.0,42.8571,2.1959,33.6878,40.5695,47.4511,0.6075,165.5125,49.2302,45.65,38.5596,42.8506,42.3168,39.8563,28.2704,183.2675,2.6624,12.1466,-0.7463,-0.057,37.6315,1,41.8223,2.9942,0.5466,2.4476,3.9182,0.1763,3.742,4.22,20.5021,62.0254,42.7704,42.1109,18.747,4.5229,4.6571,86626750.0,42.2779,10.1462,10.6096,1.1846,74.6151,36.765,,40.5695,35.7036,88.6476,92.4188,92.4188,88.7857,100.0,100.0,41.2409,46.5068,1.9686,41.4921,1.0546,74.5669,-6.6441,43.2481
2000-03-27,94.38,94.38,89.38,44.29,3073500,50110529.0314,5355629.4566,31.8728,30.9334,3.6834,50.0,92.8571,42.8571,2.2651,34.7108,41.0816,47.4523,-0.876,101.1921,25.5325,45.6975,24.4911,43.0726,42.5803,40.185,27.9595,185.8793,4.8404,4.7436,-0.7758,-0.1024,37.8883,1,41.9087,2.8876,0.3519,2.5356,3.6834,-0.0914,3.7748,4.3026,20.74,56.2833,42.7704,42.1109,23.0842,3.6911,5.1139,83553250.0,38.0588,9.4146,9.0909,1.1111,62.7662,37.0998,,41.0816,35.9377,86.919,78.0465,78.0465,47.2857,66.6667,0.0,41.8528,46.2529,3.1645,42.0679,1.0796,64.787,-31.2315,43.5427
2000-03-28,87.0,89.62,86.56,43.31,4902000,49822176.0902,4320742.3032,30.7091,31.1147,3.2337,42.8571,85.7143,42.8571,2.2243,35.8038,41.5137,47.2236,0.3268,53.887,18.5533,45.4633,15.5812,43.109,42.6775,40.4164,28.6531,183.7521,4.6458,1.1126,-0.7519,-0.0654,38.0465,1,41.9577,2.6926,0.1255,2.567,3.2337,-0.511,3.7446,4.3859,20.9657,54.3563,42.7704,42.1109,26.2862,3.9667,5.1358,78651250.0,35.9895,8.1595,10.0826,1.1139,59.2767,37.4246,,41.5137,36.1281,73.6878,50.5982,50.5982,15.7233,33.3333,0.0,42.4337,45.6575,1.693,42.6382,1.0805,59.0252,-39.6953,43.6638
2000-03-29,88.5,89.19,83.81,42.69,3079000,50108328.5066,3595633.1181,29.0514,31.3865,2.9453,35.7143,78.5714,42.8571,2.2545,36.4536,41.7967,47.1397,-0.3253,28.449,14.277,45.096,7.5011,43.0452,42.6797,40.5852,28.5838,188.0478,4.6639,-1.1763,-0.7991,-0.14,38.2597,1,41.9673,2.46,-0.0856,2.5456,2.9453,-0.7173,3.6626,4.4699,21.183,49.7935,42.7704,42.1109,28.3692,4.3063,5.2806,75572250.0,32.9703,7.3462,11.2179,1.0404,57.1385,37.7396,,41.7967,36.3237,52.2898,28.2248,28.2248,21.6654,0.0,0.0,42.9566,44.944,2.6478,43.1134,1.0593,61.8402,-44.9852,43.6608
2000-03-30,85.56,88.25,82.81,41.41,3842200,48144851.3007,2347379.0571,27.3075,30.8847,2.7695,28.5714,71.4286,42.8571,2.2847,36.9783,41.9832,46.988,-0.261,0.8201,5.7035,44.4577,4.6365,42.7935,42.5104,40.6462,27.9178,193.2318,4.1705,-2.9366,-0.8502,-0.2289,38.5004,1,41.9615,2.1473,-0.3186,2.4659,2.7695,-0.7751,3.5446,4.5545,21.3852,43.4076,42.7704,42.1109,27.5332,1.6684,5.5174,71730050.0,30.2105,6.8481,4.1981,0.9714,52.8517,38.0452,,41.9832,36.4841,31.4429,15.5057,15.5057,9.1283,0.0,0.0,43.3946,43.9196,2.6773,43.5107,1.0144,55.0673,-56.0305,43.4707
2000-03-31,83.5,84.12,79.5,40.79,4280200,50127454.7639,2254159.947,25.6741,30.0119,2.708,21.4286,64.2857,42.8571,2.2846,37.2275,42.074,46.9205,-0.1342,-49.7845,1.7353,43.7698,4.4404,42.4852,42.2809,40.6568,26.8931,201.0906,3.9816,-6.4711,-0.9142,-0.3598,38.8388,1,41.9557,1.8284,-0.5101,2.3384,2.708,-0.705,3.413,4.6396,21.5793,42.4936,42.7704,42.1109,30.6607,-2.9529,5.601,67449850.0,28.0535,6.6531,-6.7507,1.0046,50.8677,38.3416,,42.074,36.6364,20.5223,17.8363,17.8363,22.7151,0.0,0.0,43.7303,42.906,2.2836,43.826,0.9505,56.9452,-61.3627,43.2095
2000-04-03,83.44,86.75,83.44,42.02,3947200,50807184.069,2227378.7312,24.0386,29.0476,2.6045,14.2857,57.1429,42.8571,2.2575,37.4507,42.1847,46.9187,0.5861,-4.5965,9.0322,43.5063,2.7763,42.4136,42.2461,40.7578,25.666,207.2455,1.1367,-10.9944,-0.9524,-0.4578,39.4648,1,41.9572,1.6558,-0.5461,2.2019,2.6045,-0.6682,3.2727,4.7253,21.7837,47.6578,42.7704,42.1109,28.8129,-1.1369,5.3724,71397050.0,30.4584,6.3531,-2.6343,1.0681,54.5161,38.6292,,42.1847,36.8247,21.108,29.9821,29.9821,58.1028,14.4625,43.3876,43.9723,42.5595,1.9046,43.9919,0.8833,52.0999,-50.7829,43.1106
2000-04-04,86.25,86.25,74.12,38.69,8308000,48663405.0089,1331822.2845,23.6551,28.1028,2.0052,7.1429,50.0,42.8571,2.5227,37.2519,42.1262,47.0004,-0.629,-97.1383,-10.353,42.4539,18.6705,41.8412,41.7724,40.6048,24.3392,212.7732,-2.4874,-8.1386,-0.9773,-0.5413,40.0648,1,41.9396,1.2364,-0.7724,2.0088,2.0052,-1.0691,3.0744,4.8115,21.9528,44.9916,42.9229,42.1109,36.9304,-4.956,6.5197,63089050.0,25.3098,4.87,-11.3542,1.0079,44.8235,47.9257,,42.1262,36.9686,28.2371,36.8928,36.8928,29.8607,14.4625,0.0,44.0987,41.1319,5.9698,43.8765,0.7949,49.0782,-79.3906,42.5426
2000-04-05,78.38,80.81,75.81,39.25,5648200,51916768.2089,1879544.5487,23.2991,27.9121,1.5034,0.0,42.8571,42.8571,2.5182,37.3171,42.1446,46.9722,0.274,-110.8391,-6.9305,41.735,18.6705,41.4424,41.4359,40.5044,23.2676,220.9682,-3.7226,-3.3333,-0.9975,-0.6556,40.6151,1,41.9227,0.938,-0.8566,1.7946,1.5034,-1.3157,2.819,4.898,22.1257,45.1717,42.9229,42.2019,34.3526,-5.1134,6.416,68737250.0,23.5432,3.6356,-11.5265,0.9876,46.5347,47.8112,,42.1446,37.1165,36.4925,42.6026,42.6026,39.8443,20.3475,17.6548,44.1117,40.2578,2.4608,43.5145,0.6991,54.1444,-75.7954,42.0459
2000-04-06,81.0,85.5,81.0,41.99,4009600,55587779.7644,3100794.1927,22.0482,27.471,1.1743,85.7143,35.7143,-50.0,2.5405,37.3905,42.1921,46.9937,0.9578,-26.3207,8.1617,41.8319,5.7872,41.5259,41.5092,40.6141,22.4651,229.7541,-4.1432,-0.7945,-0.9966,-0.7633,41.1062,1,41.9236,0.9118,-0.7062,1.6181,1.1743,-1.3398,2.5141,4.9852,22.3243,43.6782,42.9229,42.2019,31.6193,-4.6459,6.0509,72746850.0,28.1598,2.8269,-9.9631,0.9598,54.0809,47.6979,,42.1921,37.3023,44.0877,52.7678,52.7678,88.5986,37.7214,95.5094,44.0494,40.5721,2.8299,43.0476,0.6185,57.9357,-51.8917,41.9187
2000-04-07,87.19,87.19,84.56,41.62,3310900,52276879.7644,2265037.7568,20.5813,26.3733,0.794,78.5714,28.5714,-50.0,2.4515,37.338,42.1414,46.9448,-1.0,0.8375,5.9886,41.8155,1.5106,41.5398,41.5235,40.6884,21.6876,243.0386,-3.8251,2.4708,-0.9508,-0.8913,41.4717,0,41.9196,0.8515,-0.6133,1.4648,0.794,-1.3991,2.1931,5.0728,22.5173,42.8427,42.9229,42.2019,30.4268,-5.5367,5.8907,69435950.0,29.5212,1.9045,-11.742,0.9643,52.9943,47.5857,,42.1414,37.4696,54.9369,69.4402,69.4402,79.8776,65.8211,84.2992,43.9358,40.6971,1.2944,42.5691,0.5479,56.0085,-55.1161,41.759
2000-04-10,86.0,90.06,85.75,43.68,4620900,54088787.189,2293740.8721,19.5025,25.6401,0.367,71.4286,21.4286,-50.0,2.4697,37.5018,42.2952,47.0887,0.6381,44.5411,16.127,42.3129,5.4778,41.8689,41.8108,40.9098,20.8883,268.3456,-2.1052,2.7787,-0.7272,-0.9996,41.8317,0,41.9271,0.959,-0.4046,1.3636,0.367,-1.5076,1.8746,5.1611,22.7289,51.0278,42.9229,42.2019,28.0447,-0.6152,5.6543,74056850.0,31.2953,0.8764,-1.3889,1.0007,58.0635,47.4746,,42.2952,37.72,69.6535,86.7526,86.7526,91.7817,93.2695,100.0,43.8095,41.5257,2.7068,42.1395,0.4981,59.6084,-37.1023,41.8889
2000-04-11,88.88,90.19,84.5,42.35,4020800,52272714.0783,1519119.7138,18.265,25.1175,-0.1309,64.2857,14.2857,-50.0,2.4933,37.8476,42.4458,47.044,-0.4956,17.9998,8.0693,42.3813,2.1784,41.9436,41.8833,41.0169,20.1173,293.7951,-2.1412,0.6371,-0.3617,-0.915,42.0573,0,41.9336,0.9267,-0.3495,1.2762,-0.1309,-1.6637,1.5328,5.2499,22.9251,44.3661,42.9229,42.2019,27.5573,-0.9548,5.8868,70036050.0,28.7846,-0.3119,-2.2045,0.9547,54.0346,47.3646,,42.4458,37.915,79.0575,80.9796,80.9796,71.2796,83.1176,65.0537,43.6804,41.6955,2.8003,41.7777,0.4551,55.2303,-48.6672,41.842
2000-04-12,88.75,88.75,79.5,39.35,5398400,47166119.4837,-560698.105,17.6408,25.0407,-0.5232,57.1429,7.1429,-50.0,2.6412,38.0485,42.4938,46.9391,-0.973,-64.7567,-7.6117,41.6838,9.5266,41.5442,41.5452,40.8932,19.3926,-37.0531,-2.4942,3.8107,0.1383,-0.6026,42.202,1,41.7471,0.651,-0.5002,1.1512,-0.5232,-1.6902,1.1669,5.3391,23.0893,33.9159,42.9229,42.2019,30.5456,-3.3466,6.7126,64637650.0,25.2319,-1.2472,-7.8386,0.8438,46.1942,47.2558,,42.4938,38.072,74.2941,55.1501,55.1501,2.3891,55.0179,0.0,43.5253,40.7779,4.5638,41.4321,0.3997,45.0463,-74.9355,41.4133
2000-04-13,80.0,80.12,75.0,37.25,5821500,42481631.2024,-2851079.1108,17.7326,24.8027,-0.9655,50.0,0.0,-50.0,2.633,37.5029,42.3693,47.2356,-0.8789,-174.0825,-16.6896,40.5964,18.9256,40.8836,40.9726,40.6234,18.7402,-2.8295,0.2826,5.0597,0.6713,-0.0494,42.2995,1,41.2781,0.2602,-0.7127,0.973,-0.9655,-1.7242,0.7588,5.4286,23.231,25.372,40.7721,41.4637,34.4754,-4.159,7.0684,58816150.0,23.5027,-2.3048,-10.0436,0.79,41.6552,47.148,,42.3693,38.176,53.9332,25.67,25.67,3.3413,21.6846,0.0,43.314,39.3652,2.5261,41.143,0.3259,42.5147,-92.254,40.7744
2000-04-14,71.0,71.94,64.75,33.0,9867100,38460685.0272,-4808256.1134,18.9939,24.8515,-1.4643,100.0,0.0,-100.0,2.8238,35.53,41.832,48.134,-0.573,-261.8287,-31.4104,38.6617,35.3903,39.6704,39.9092,40.0585,18.2195,4.1136,1.5261,2.0644,0.756,0.0717,42.1253,1,40.3066,-0.3881,-1.0889,0.7008,-1.4643,-1.771,0.3067,5.5181,23.3286,23.6518,38.338,38.1669,42.6426,-7.7919,8.5575,48949050.0,20.3495,-3.5217,-19.1026,0.745,34.2948,47.0413,,41.832,38.1864,28.5153,4.726,4.726,8.4476,0.0,0.0,42.9946,36.8394,5.3039,40.8934,0.2183,36.8148,-91.5524,39.6628
