date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-24,360.02,361.99,330.64,273.1,3780462,349646799.4575,19520.6184,19.1226,22.1275,3.7808,0.0,100.0,100.0,6.7143,266.416,277.9595,289.503,-0.7506,3.7673,-10.7469,283.2338,21.8689,280.8831,280.428,278.6786,29.7917,160.4896,7.5536,4.6276,-0.4303,0.334,275.6139,1,277.7922,2.2045,0.5388,1.6657,3.7808,0.9881,2.7927,216.3581,258.5734,73.0906,281.3293,281.0736,29.3936,-2.3293,2.4586,245176489.0,18.8445,1.3665,-0.8457,0.9845,44.6266,293.7957,258.0416,277.9595,278.5967,78.9192,63.2321,63.2321,18.6603,56.7571,0.0,277.6049,284.327,25.4441,280.1149,0.0956,43.2618,-81.3397,281.6443
2018-04-25,336.68,337.15,320.56,267.43,3024134,349881949.1176,-142664.1144,20.2267,22.4939,3.5267,100.0,92.8571,-7.1429,7.1965,265.2054,277.5801,289.9547,-0.4328,-149.3029,-19.6763,279.6238,34.58,278.8129,278.6945,277.8451,29.4656,170.6048,8.2985,1.9365,-0.5822,0.1632,275.7795,0,277.3106,0.9677,-0.5583,1.5261,3.5267,0.4678,3.0589,216.5697,258.6619,60.6739,279.2353,276.9831,33.5854,-8.0674,2.691,242152355.0,16.326,1.2755,-2.9284,0.9505,40.1618,293.7957,258.2404,277.5801,278.3636,66.0747,46.6929,46.6929,21.5786,33.3333,0.0,278.3395,278.9449,13.4647,280.8215,0.0897,43.561,-78.4214,279.9828
2018-04-26,330.0,334.86,324.13,268.16,1847454,350193588.6087,-96884.9293,21.2519,22.8342,3.083,92.8571,85.7143,-7.1429,7.3045,264.5405,277.38,290.2194,0.0373,-129.9211,-18.0389,276.8772,34.58,277.1735,277.2894,277.1275,28.6198,182.5014,9.1652,-7.7336,-0.7373,-0.0436,275.8184,1,277.2012,0.046,-1.1841,1.2301,3.083,-0.166,3.2491,216.7806,258.7568,68.0581,279.2353,276.9831,30.7253,-10.1289,2.724,243999809.0,14.9357,1.1157,-3.6398,0.9873,40.9806,293.7957,258.4394,277.38,278.0738,43.7516,21.3299,21.3299,23.7509,1.0456,3.1369,278.7957,275.1261,8.7086,281.2702,0.0746,45.0914,-76.2491,278.5513
2018-04-27,329.95,330.23,321.7,261.36,1580559,348735323.74,-533342.7274,22.4073,23.2309,2.3251,85.7143,78.5714,-7.1429,7.2871,262.1555,276.7348,291.314,-0.9285,-160.5307,-27.9169,272.9684,37.4262,274.7412,275.166,275.9598,27.4671,201.3501,5.678,-15.7912,-0.916,-0.3641,275.8014,1,276.6033,-1.2186,-1.9589,0.7403,2.3251,-0.9656,3.2907,216.9906,258.7829,61.8736,276.204,276.9831,30.5319,-16.6949,2.7881,242419250.0,13.902,0.8427,-6.0041,0.9587,36.0416,293.1232,258.6047,276.7348,277.5766,28.1051,16.2925,16.2925,3.5482,1.0456,0.0,278.8911,269.9035,7.061,281.087,0.0483,41.3416,-96.4518,276.2469
2018-04-30,322.35,325.46,320.2,260.4,1451110,347637335.5651,-1012767.8161,23.6057,23.1711,1.0314,100.0,71.4286,-28.5714,7.0715,260.2228,276.2413,292.2598,-0.2871,-164.7339,-29.2229,269.5857,39.1851,272.5345,273.1969,274.807,26.1476,223.075,3.5369,-26.156,-0.9994,-0.683,275.7669,1,275.6387,-2.2725,-2.4103,0.1378,1.0314,-2.103,3.1343,217.1996,258.7991,56.2812,275.7211,276.837,30.445,-20.1767,2.7157,240968140.0,13.3025,0.3741,-7.1912,0.9454,35.3885,292.4641,258.7635,276.2413,276.9578,15.7442,9.6102,9.6102,1.5315,1.0456,0.0,278.6031,265.7044,4.2691,280.2113,0.015,38.5439,-98.4685,273.921
2018-05-01,320.49,321.24,302.09,250.35,3880113,346338561.4487,-1530072.7698,25.8812,23.6969,-0.4083,100.0,64.2857,-35.7143,7.6766,255.6333,275.1761,294.7188,-0.6282,-219.4693,-41.1659,264.3809,55.4625,269.1215,270.1507,272.9954,24.7524,248.1901,-8.1535,-41.4763,-0.9192,-0.9284,275.3204,1,273.1276,-3.8739,-3.2093,-0.6646,-0.4083,-3.1525,2.7442,217.4072,258.7146,45.2955,270.6972,269.4879,39.7185,-33.0164,3.0663,237088027.0,11.3787,-0.1486,-11.6515,0.9087,29.417,291.4865,258.8667,275.1761,276.1456,11.2174,7.7495,7.7495,18.1689,0.0,0.0,277.8579,259.1463,15.5424,278.5015,-0.0298,38.5549,-89.3656,270.3987
2018-05-02,307.28,313.4,305.2,248.11,2644828,344016273.4487,-2341509.8172,27.9941,24.1316,-1.9203,92.8571,57.1429,-35.7143,7.6036,250.9329,273.7115,296.4901,-0.1927,-190.2543,-43.4566,259.6645,55.4625,265.889,267.2119,271.1521,23.6486,271.5368,-22.873,-20.7566,-0.6879,-0.9996,274.5874,1,269.7388,-5.2631,-3.6788,-1.5843,-1.9203,-4.0352,2.1149,217.6132,258.6085,38.6448,269.5771,269.4879,37.2353,-36.8878,3.0646,234443199.0,10.6673,-0.7017,-12.9432,0.8916,28.2717,289.6343,258.9572,273.7115,275.3183,9.1995,10.2388,10.2388,11.0162,0.0,0.0,276.6411,253.5873,6.6552,275.8432,-0.0818,33.8129,-93.9733,266.817
2018-05-03,303.95,310.5,300.5,251.54,2889913,346576736.3667,-1645904.0612,30.1933,24.614,-3.6695,100.0,50.0,-50.0,7.6402,247.7957,272.2214,296.647,0.598,-159.966,-34.7943,256.7711,58.7829,263.6819,265.1227,269.6995,23.5325,286.3676,-20.8987,-0.2529,-0.4792,-0.9595,273.6894,1,267.9027,-6.0176,-3.5467,-2.4709,-3.6695,-4.9545,1.285,217.8178,258.5379,33.2044,269.5771,268.8426,37.9763,-35.2646,3.0373,237333112.0,9.8579,-1.3454,-12.2955,0.9046,32.6028,287.8561,259.0717,272.2214,274.586,12.7632,20.3013,20.3013,31.7188,18.5809,55.7428,275.0316,250.8071,8.1161,272.5721,-0.133,42.2048,-84.6642,263.9806
2018-05-04,308.11,312.7,307.26,252.77,1675455,347476061.4769,-925561.5294,31.8246,25.0685,-5.6095,92.8571,42.8571,-50.0,7.4099,245.4205,271.2791,297.1377,0.6121,-118.8524,-31.7363,254.8098,53.0317,262.003,263.4755,268.4454,23.3741,302.8743,-19.9016,3.3734,-0.2101,-0.8399,272.8121,1,266.1989,-6.4424,-3.1772,-3.2652,-5.6095,-5.8472,0.2377,218.0212,258.4802,34.0968,269.5771,268.8426,36.36,-32.9109,2.9315,239008567.0,11.1596,-2.0623,-11.5202,0.9009,34.1318,285.6578,259.1768,271.2791,273.9048,19.7984,28.855,28.855,43.8301,46.0282,82.3419,273.1343,249.3689,4.4152,269.1279,-0.1798,42.1487,-82.2085,261.56
2018-05-07,312.23,317.92,312.09,257.86,1816814,349161990.0773,-10302.1636,32.4134,25.2086,-7.3908,85.7143,35.7143,-50.0,7.2563,244.0424,270.5405,297.0387,0.94,-81.4943,-19.6028,254.567,40.0679,261.3652,262.7264,267.6611,22.7659,-44.948,-16.6851,8.4194,0.0009,-0.7065,271.9668,1,265.4268,-6.2959,-2.4245,-3.8714,-7.3908,-6.3872,-1.0036,218.2234,258.4739,35.4996,269.5771,268.8426,34.4776,-33.1868,2.8141,240825381.0,14.7522,-2.7235,-11.4027,0.91,40.1986,283.5694,259.3114,270.5405,273.2725,33.9997,52.8429,52.8429,82.9797,79.3616,100.0,271.099,250.2902,5.2593,265.7344,-0.2169,44.4402,-72.0117,260.0828
2018-05-08,317.71,325.39,317.3,263.12,2949452,351236450.1366,1025114.1561,31.8048,24.9216,-8.996,78.5714,28.5714,-50.0,7.207,243.3377,269.9249,296.5121,0.801,-47.3966,-8.4822,255.752,23.8933,261.6347,262.7785,267.3245,21.957,-29.1352,-15.5073,2.041,0.2734,-0.4869,271.1343,1,265.2717,-5.6898,-1.4548,-4.2351,-8.996,-6.6011,-2.395,218.4249,258.5204,39.6243,269.5771,268.8426,32.2339,-9.9828,2.7391,243774833.0,19.8011,-3.3184,-3.6554,0.9232,45.7589,281.5854,259.4745,269.9249,272.7452,51.898,73.9962,73.9962,95.1788,94.114,100.0,269.0895,253.0275,6.5659,262.6439,-0.2409,51.4648,-61.4734,259.5498
2018-05-09,325.62,328.55,324.7,264.68,1700028,350790468.7652,1213598.2,30.7975,24.4986,-10.9247,71.4286,21.4286,-50.0,6.9449,242.8325,269.3844,295.9363,0.1299,-25.6821,-5.3406,257.1629,17.7014,262.1036,263.0324,267.1288,21.2064,-10.4893,-18.0909,10.594,0.5666,-0.1821,270.3888,1,265.2313,-5.0252,-0.6321,-4.3931,-10.9247,-6.9733,-3.9514,218.6257,258.582,41.2285,269.5771,268.8426,31.0608,-2.7433,2.6239,245474861.0,21.7182,-4.0338,-1.0258,0.9229,47.3297,279.7006,259.6407,269.3844,272.2577,72.2236,89.8318,89.8318,91.3369,100.0,100.0,267.2255,255.8043,3.5386,260.052,-0.2532,52.8336,-58.3347,259.434
2018-05-10,328.48,329.02,322.95,263.36,1261569,350169036.9184,982649.8849,30.0322,24.4718,-11.1962,64.2857,14.2857,-50.0,6.8008,242.2907,268.6381,294.9855,-0.6573,-26.8655,-7.7699,258.0271,20.0834,262.297,263.0761,266.8497,20.5762,3.6152,-10.652,23.2247,0.7503,0.0631,269.716,1,265.1017,-4.5527,-0.1277,-4.425,-11.1962,-5.7425,-5.4538,218.8257,258.6298,37.2791,269.5771,268.8426,30.9454,-4.7966,2.5823,244213292.0,20.5944,-4.1423,-1.7887,0.9219,46.1151,277.91,259.8021,268.6381,271.804,84.1313,88.5659,88.5659,79.182,96.9322,90.7966,265.5624,257.5607,4.9265,258.164,-0.2579,55.885,-60.9855,259.3525
2018-05-11,324.69,325.86,322.76,262.99,844941,350021853.6474,752008.1802,29.3408,24.2317,-10.8597,57.1429,7.1429,-50.0,6.4947,241.7978,267.8849,293.972,-0.2097,-29.4808,-8.4683,258.6801,20.353,262.4043,263.0653,266.5641,20.1256,23.3805,-2.6226,22.2675,0.9297,0.3968,268.8481,1,264.8666,-4.1598,0.2122,-4.372,-10.8597,-4.0847,-6.775,219.025,258.6734,31.8561,260.6048,268.8426,30.2587,1.6313,2.4695,243368351.0,20.0246,-4.0283,0.6242,0.9036,45.7659,276.209,259.9617,267.8849,271.55,86.2552,80.3679,80.3679,70.5848,89.6223,78.0702,264.1228,258.8512,2.516,257.1727,-0.257,60.3215,-61.7174,259.4349
2018-05-14,323.25,323.98,317.44,258.97,1417164,349315438.5649,364521.9402,29.224,24.7254,-11.139,50.0,0.0,-50.0,6.4134,241.1227,266.8047,292.4866,-0.6376,-45.1521,-16.0169,258.2454,27.7056,261.8759,262.5192,266.0016,19.881,36.1727,4.3473,19.6413,0.9882,0.5902,267.8744,1,264.5295,-4.1257,0.197,-4.3227,-11.139,-3.1717,-7.9673,219.2232,258.6764,34.766,258.1334,258.7624,33.2624,-1.4284,2.4765,241951187.0,18.8299,-4.1394,-0.5486,0.9483,41.9915,274.5931,260.1079,266.8047,271.1825,74.6395,54.9848,54.9848,15.1877,56.2889,0.0,262.8718,258.4902,5.3566,257.0806,-0.2556,53.6737,-49.3042,259.2477
2018-05-15,317.75,320.35,317.0,259.53,1131220,350054952.535,408166.3834,29.1576,25.2048,-10.788,42.8571,0.0,-42.8571,6.1495,240.9226,265.6128,290.3031,0.603,-46.6531,-14.601,258.0711,28.2951,261.5149,262.1205,265.5221,19.8008,48.135,10.2949,10.3499,0.9985,0.7447,266.7733,1,264.3789,-4.0073,0.2524,-4.2596,-10.788,-1.8354,-8.9526,219.4205,258.6849,37.3312,258.1334,257.8331,32.6267,9.1793,2.3695,243082407.0,18.2352,-4.0165,3.6666,0.9705,42.6995,273.0579,260.2479,265.6128,270.8158,57.2084,36.2725,36.2725,23.0449,30.4441,13.2622,261.7894,258.4777,2.7189,257.4943,-0.2527,53.2921,-43.9173,259.2697
2018-05-16,320.1,321.71,318.84,259.17,915822,349451850.2423,197018.7095,28.8538,25.6305,-10.2649,35.7143,0.0,-35.7143,5.8766,241.1682,264.3215,287.4749,-0.2683,-37.3165,-15.3108,257.8772,24.9044,261.1545,261.7274,265.0518,19.8304,59.6781,11.0214,-3.0104,0.9674,0.8632,265.5619,1,264.1917,-3.8973,0.2899,-4.1872,-10.2649,-0.5795,-9.6854,219.6169,258.6898,34.9374,256.3966,255.9542,31.703,11.0623,2.2675,242166585.0,19.0606,-3.8306,4.4586,0.9665,42.3446,271.5995,260.3792,264.3215,270.4884,36.821,19.2057,19.2057,19.3844,7.2748,8.5621,260.8555,258.4023,2.3293,258.1931,-0.2487,46.8459,-36.6633,259.3194
2018-05-17,319.0,321.5,317.4,260.06,961630,349906865.4131,237506.8781,28.7287,26.1672,-8.8623,28.5714,0.0,-28.5714,5.6946,242.213,262.984,283.755,0.3463,-33.0364,-12.8094,257.9748,27.1013,260.9856,261.5047,264.6818,19.8704,71.3922,7.5194,-10.6887,0.8958,0.9477,264.2931,1,264.1615,-3.6962,0.3928,-4.089,-8.8623,1.1846,-10.0469,219.8123,258.7035,35.8272,256.3966,255.4632,31.8457,8.5138,2.1897,243128215.0,18.265,-3.3145,3.3846,0.995,43.5953,270.214,260.5129,262.984,270.1349,27.496,27.0099,27.0099,38.6005,21.4386,42.4914,260.063,258.7075,3.3276,259.0213,-0.2429,44.829,-30.1543,259.5725
2018-05-18,320.76,322.0,319.8,260.08,1013897,349492089.3676,100504.4892,28.5142,27.1977,-7.1645,21.4286,57.1429,35.7143,5.4154,243.7166,261.7041,279.6916,-0.1409,-17.5021,-12.7369,258.0912,25.726,260.8465,261.3149,264.341,19.7908,84.4154,3.2847,-13.2309,0.7726,0.9953,263.0024,0,264.1416,-3.4945,0.4756,-3.9701,-7.1645,2.8572,-10.0217,220.0068,258.7172,40.57,256.3966,255.4632,31.0957,7.3126,2.0822,244142112.0,18.3701,-2.6866,2.893,0.9988,43.6315,268.8978,260.6386,261.7041,269.7887,27.3398,35.8039,35.8039,49.4269,50.3512,100.0,259.4028,258.9915,1.7855,259.7359,-0.2356,44.4535,-30.0491,259.8413
2018-05-21,322.5,324.53,321.16,263.19,1001489,350344989.4952,306698.599,27.815,27.9045,-5.6221,14.2857,50.0,35.7143,5.2651,248.3087,260.3114,272.314,0.5282,24.823,-3.5857,258.9876,18.7253,261.207,261.5649,264.2557,19.578,100.3303,-1.5249,-10.7997,0.5688,0.9838,261.6647,0,264.0399,-3.0487,0.7371,-3.7858,-5.6221,4.0248,-9.6468,220.2006,258.762,50.2341,256.3966,255.4632,29.6987,5.3323,2.0005,245143601.0,20.3306,-2.1127,2.0679,1.0513,48.2071,267.6473,260.7753,260.3114,269.5255,41.461,61.5691,61.5691,96.6799,80.8305,100.0,258.8947,260.3282,3.3114,260.371,-0.2243,53.5003,-16.6199,260.5277
2018-05-22,323.26,323.6,317.04,257.39,1502031,348884172.7605,-101636.2807,27.6822,28.9377,-4.3454,7.1429,42.8571,35.7143,5.3087,249.0092,259.5257,270.0423,-0.9345,-9.0166,-17.1125,258.2914,25.9558,260.6193,261.0078,263.7469,19.3119,150.7596,-3.9425,-3.1327,-0.2716,0.4885,260.3766,0,263.6766,-3.1277,0.5265,-3.6542,-4.3454,4.5704,-8.9158,220.3933,258.7482,52.7427,258.1131,255.4632,31.8498,-5.73,2.0625,243641570.0,18.7232,-1.6385,-2.1777,1.0374,41.4438,266.4595,260.8783,259.5257,269.2663,48.8253,49.1028,49.1028,1.2016,66.6667,0.0,258.4841,259.3326,5.8761,260.6736,-0.2157,46.9799,-41.69,260.318
2018-05-23,315.83,325.53,314.13,264.03,1603365,350428466.4184,231923.4579,27.8941,29.8594,-3.0871,0.0,35.7143,35.7143,5.5904,249.2535,259.3561,269.4587,0.8325,30.1994,0.1656,259.4067,30.6487,261.1446,261.4113,263.7682,19.0609,185.4472,-3.0066,2.5927,-0.771,-0.0949,259.5228,0,263.7031,-2.6236,0.8245,-3.4481,-3.0871,4.9277,-8.0148,220.5854,258.8011,63.9605,258.7259,258.2065,31.1023,-0.6493,2.1173,245244935.0,16.5098,-1.1673,-0.2453,1.0497,50.0828,265.331,261.0139,259.3561,269.1342,58.6728,65.3465,65.3465,98.1579,66.6667,100.0,258.2017,260.926,9.2524,260.8009,-0.2027,60.0308,-17.0037,260.9062
2018-05-24,324.66,329.13,323.34,264.87,1211857,350476605.8156,362612.8448,27.3642,29.8888,-2.1669,0.0,100.0,100.0,5.5268,249.5717,259.1917,268.8118,0.2919,101.5213,2.1214,260.5348,20.4758,261.7177,261.8724,263.8498,18.8297,209.6354,-1.4295,3.6839,-0.9643,-0.4945,259.152,0,263.7867,-2.1321,1.0528,-3.1849,-2.1669,4.882,-7.0489,220.7768,258.8618,63.2374,261.1283,260.2111,29.2133,1.5096,2.0866,246456792.0,19.2833,-0.8217,0.5732,1.0479,51.0607,243.8896,261.1419,259.1917,269.0476,58.2416,60.2754,60.2754,81.4667,66.6667,100.0,258.0644,262.4295,4.6992,260.8909,-0.1863,57.5317,-16.3146,261.4869
2018-05-25,326.0,327.22,319.86,260.37,1020290,349716933.3699,141397.9208,27.2981,29.5515,-1.5097,0.0,92.8571,92.8571,5.5587,249.5571,259.1418,268.7266,-0.7065,50.1203,-8.3026,260.338,26.4386,261.5096,261.6715,263.5917,18.6032,230.0204,-0.0757,4.7136,-0.9962,-0.7663,259.0431,0,263.7473,-2.082,0.8823,-2.9643,-1.5097,4.4693,-5.979,220.9673,258.8768,56.2212,261.1283,261.039,30.6003,-2.6296,2.1349,245436502.0,17.8031,-0.5747,-0.9999,1.0097,45.8487,244.122,261.227,259.1418,268.8459,66.773,74.6971,74.6971,44.4667,81.9346,45.8038,258.0258,261.9838,5.9735,260.8814,-0.172,52.1035,-55.5333,261.3518
2018-05-29,319.67,320.69,315.36,257.44,1159767,349357906.0622,-76189.4115,27.7335,29.2655,-0.9168,78.5714,85.7143,7.1429,5.477,249.4003,258.9941,268.5879,-0.4634,-19.5194,-14.4058,259.4635,33.3935,260.8841,261.1077,263.1362,18.3854,255.2033,2.0505,2.0566,-0.8642,-0.9668,259.4591,0,263.5688,-2.2522,0.5697,-2.8219,-0.9168,3.9654,-4.8822,221.1567,258.8625,44.661,261.1283,261.039,33.6014,-1.5258,2.1275,244276735.0,16.778,-0.3505,-0.5892,0.9784,42.7971,244.352,261.3054,258.9941,268.6154,61.2575,48.8,48.8,20.4667,53.292,14.0723,258.0242,260.6205,4.4152,260.8019,-0.162,48.097,-79.5333,260.8032
2018-05-30,319.03,321.81,317.16,260.56,901406,349960781.9031,33548.0303,27.9023,28.9672,0.0528,71.4286,78.5714,7.1429,5.3553,250.7556,259.5046,268.2536,0.4323,8.1487,-6.2801,259.5465,30.0967,260.8342,261.0347,262.9454,18.1923,266.5529,0.7269,-1.0642,-0.7483,-0.9982,259.9786,0,263.5127,-2.1112,0.5685,-2.6797,0.0528,3.7886,-3.7358,221.3453,258.8794,41.7833,261.1283,261.039,31.91,1.0307,2.0553,245178141.0,17.1458,0.0203,0.3972,0.9844,46.86,244.5797,261.3973,259.5046,268.3847,53.499,37.0,37.0,46.0667,36.3474,49.1661,258.0538,260.6844,3.774,260.7855,-0.1521,51.3287,-53.9333,260.7242
2018-05-31,319.24,320.28,314.47,256.91,1452683,348543103.3127,-375688.7524,28.1396,28.7402,0.5038,64.2857,71.4286,7.1429,5.3118,252.7925,259.9445,267.0966,-0.809,-32.4716,-13.9897,258.7178,31.2251,260.2302,260.4845,262.4982,18.0134,283.4438,0.7478,2.4007,-0.5233,-0.9726,260.4213,0,263.3217,-2.268,0.3294,-2.5974,0.5038,3.1989,-2.6951,221.5329,258.8597,41.3639,260.8888,261.039,30.6273,-2.2644,2.0676,243725458.0,16.0517,0.1939,-0.8737,0.9755,43.0052,244.8052,261.4558,259.9445,268.0753,36.9447,25.0342,25.0342,8.5694,21.9188,2.518,258.0734,259.4626,4.7455,260.7391,-0.1457,45.0515,-83.9333,260.1975
2018-06-01,316.92,317.8,315.47,258.61,886891,348539296.9136,-510161.4038,28.36,28.792,0.7665,57.1429,64.2857,7.1429,5.1226,254.2245,260.2981,266.3717,-0.1245,-48.0253,-9.4574,258.488,31.2251,259.9817,260.2352,262.2105,17.8254,-37.4563,3.4272,-1.1276,0.1313,-0.6082,260.7077,0,263.2376,-2.2289,0.2948,-2.5237,0.7665,2.5804,-1.8139,221.7195,258.8573,46.744,260.8888,261.039,29.4902,-1.442,1.9808,244612349.0,15.4557,0.2954,-0.5545,0.9833,45.2713,245.0284,261.5282,260.2981,267.8022,29.8247,27.4399,27.4399,27.6837,37.5274,60.898,258.0787,259.1505,2.6627,260.7177,-0.14,50.0452,-69.9114,259.9599
2018-06-04,317.11,319.25,316.22,259.87,857002,348785366.7948,-440499.6715,28.2079,28.6828,1.1435,50.0,57.1429,7.1429,4.9334,255.6452,260.6533,265.6615,0.3498,-33.8234,-6.1095,258.6308,26.2304,259.9649,260.1869,262.0374,17.6259,-6.1891,0.5166,-7.4463,0.6268,-0.1078,260.7443,0,263.2161,-2.0725,0.361,-2.4334,1.1435,2.2056,-1.0622,221.9053,258.8674,53.8965,260.8888,261.039,28.4335,-0.2085,1.8984,245469351.0,16.6167,0.4413,-0.0802,1.0035,46.9452,245.2494,261.6086,260.6533,267.6893,29.239,35.243,35.243,69.4758,54.472,100.0,258.0819,259.3705,2.4748,260.7222,-0.1336,43.7128,-59.5795,259.9317
2018-06-05,318.11,321.24,317.49,261.38,873102,349090370.4268,-274909.6552,27.5864,28.2201,1.2533,42.8571,50.0,7.1429,4.7998,255.9819,260.8296,265.6774,0.5093,7.224,-2.0707,259.1362,19.5074,260.1832,260.3465,261.989,17.4319,306.77,-2.9599,-4.0658,-0.1431,-0.801,260.5808,0,263.1995,-1.8058,0.5021,-2.3079,1.2533,1.6933,-0.4401,222.0902,258.8926,60.4726,260.8888,261.039,27.1375,-1.806,1.8363,246342453.0,18.2781,0.4836,-0.6862,1.0071,48.9646,245.4682,261.7139,260.8296,267.4579,40.7986,59.7129,59.7129,81.9793,86.966,100.0,258.1055,260.0769,3.0629,260.5739,-0.1253,44.0739,-47.1677,260.0963
2018-06-06,320.77,321.88,318.51,261.29,1083413,348907122.5306,-240482.6468,26.8548,27.7917,1.3198,35.7143,42.8571,7.1429,4.6536,255.9988,260.7385,265.4781,-0.2552,23.6756,-2.3088,259.5333,17.3429,260.3541,260.4728,261.9375,17.2773,314.6866,-2.8519,-0.3796,-0.0055,-0.711,260.4032,0,263.1805,-1.5834,0.5796,-2.163,1.3198,1.2703,0.0496,222.2743,258.9166,60.9167,260.8888,261.039,25.9909,3.9072,1.781,245259040.0,18.3082,0.5093,1.518,1.0082,48.8456,245.6847,261.8277,260.7385,267.101,56.6375,74.9565,74.9565,73.4143,99.3341,98.0023,258.1595,260.5834,2.7525,260.3469,-0.1161,48.2146,-47.9057,260.2313
2018-06-07,320.5,322.15,318.94,262.96,1088152,349859679.2658,98549.4221,26.1069,27.3106,0.8157,28.5714,35.7143,7.1429,4.5085,256.1457,260.6523,265.159,0.4517,63.0718,2.4292,260.2777,16.3852,260.755,260.8044,262.0132,17.1413,-22.7311,-2.8492,1.0062,0.379,-0.3864,260.3786,0,263.1777,-1.2582,0.7238,-1.982,0.8157,0.4347,0.381,222.4578,258.957,67.3767,260.8888,261.039,24.9113,-1.0737,1.7145,246347192.0,17.8971,0.3141,-0.4066,1.0112,51.2146,245.8992,261.9391,260.6523,266.8599,72.9342,84.1332,84.1332,97.006,99.3341,100.0,258.2634,261.5454,2.6218,260.1971,-0.1048,53.5332,-34.2192,260.5683
2018-06-08,321.73,322.6,318.1,263.25,1260300,350957540.5992,577604.8361,25.5715,26.6932,0.7222,21.4286,28.5714,7.1429,4.449,256.1529,260.647,265.1412,0.1289,71.8245,3.2804,260.9576,18.6108,261.1395,261.1311,262.1052,16.961,16.8955,-2.1272,4.5477,0.8821,0.2906,260.4815,1,263.1787,-0.9656,0.8131,-1.7788,0.7222,0.0932,0.629,222.6405,259.0,59.9301,260.8888,261.039,24.5428,-1.6156,1.69,247607492.0,16.841,0.2775,-0.61,1.0122,51.6402,246.1114,262.0403,260.647,266.6818,82.5715,88.6249,88.6249,95.4545,99.3341,100.0,258.4257,262.3626,3.6755,260.142,-0.0923,55.7063,-31.804,260.9168
2018-06-11,322.12,322.62,319.16,260.8,911066,350120202.4836,454646.7563,25.0685,26.3753,0.0965,14.2857,21.4286,7.1429,4.333,256.1724,260.5371,264.9018,-0.815,54.4615,-4.242,260.8973,18.5299,261.0866,261.0864,262.0082,16.7299,56.3994,0.593,5.1237,0.9803,0.8329,260.6224,1,263.1529,-0.9215,0.6858,-1.6073,0.0965,-0.6451,0.7416,222.8224,259.018,53.9089,260.8888,261.039,23.3995,0.4304,1.6615,246696426.0,16.0833,0.037,0.1653,0.9909,47.879,246.3216,262.1371,260.5371,266.4124,82.8908,75.9144,75.9144,35.2827,66.6667,0.0,258.621,262.1013,2.826,260.1478,-0.0815,57.8471,-51.9982,260.9073
2018-06-12,319.63,320.03,311.25,257.41,1743065,349929616.7888,302373.2975,25.9114,26.9027,-0.7035,100.0,14.2857,-85.7143,4.5358,255.9333,260.4593,264.9854,-0.5091,-122.0219,-13.5667,260.0086,36.8689,260.5216,260.5968,261.6679,16.4931,90.6928,1.9423,2.8545,0.6985,0.9999,260.6694,0,263.1287,-1.1462,0.3689,-1.5151,-0.7035,-1.361,0.6575,223.0033,259.0019,53.136,260.8888,260.6734,30.9311,-0.0293,1.7621,244953361.0,14.267,-0.2698,-0.0114,1.0001,43.2166,246.5296,262.2179,260.4593,266.1553,73.1938,55.042,55.042,34.3887,33.3333,0.0,258.7979,260.7062,7.1713,260.2444,-0.0753,56.238,-75.2539,260.4698
2018-06-13,314.67,317.8,312.67,256.75,2014213,349234654.4087,-8533.2654,26.6941,27.0291,-0.9621,92.8571,7.1429,-85.7143,4.5111,255.5264,260.3205,265.1146,-0.0624,-131.1744,-15.3045,259.1302,36.8689,259.9418,260.0842,261.3038,16.2888,114.0454,2.5889,0.9931,0.3576,0.9132,260.5129,0,262.8179,-1.362,0.1225,-1.4845,-0.9621,-1.4567,0.4947,223.1831,258.9794,42.1232,260.8112,260.6734,28.8789,-3.8074,1.757,242939148.0,13.3205,-0.369,-1.4613,0.9724,42.3478,246.7356,262.2946,260.3205,265.8573,54.4228,32.312,32.312,27.2647,0.0,0.0,258.9222,259.4178,4.19,260.2633,-0.0728,50.566,-80.3803,259.9438
