date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-23,91.37,91.56,86.0,88.43,3050846,-2589742.5793,-961061.388,33.769,34.1895,3.617,0.0,78.5714,78.5714,6.0056,82.9263,92.2125,101.4987,-0.5288,-62.3606,-0.7418,95.9796,2.1042,93.3957,92.9829,89.5263,19.8743,,0.8032,1.4875,,,,0,87.2036,3.8625,-0.9811,4.8436,3.617,-1.0279,4.6448,2.6587,28.0603,52.4889,91.935,92.295,21.1683,-6.47,6.7913,45166849.0,22.0783,3.96,-6.8177,1.0345,49.6291,101.88,,92.2125,80.6926,43.9253,22.2486,22.2486,15.3023,4.5189,0.0,,94.1287,6.97,94.9811,0.8837,42.5565,-70.1617,94.6029
2019-08-26,90.24,90.84,86.13,88.88,1463680,-2344242.1122,-955808.9831,31.5072,32.4079,3.18,0.0,71.4286,71.4286,5.913,83.1592,92.295,101.4308,-0.2887,-64.3499,0.3261,94.5589,2.1042,92.701,92.4358,89.4784,19.2213,,2.6563,1.1309,,,,0,87.2258,3.2167,-1.3015,4.5183,3.18,-1.1257,4.3057,2.7887,28.6685,47.9475,91.935,92.34,19.9583,-4.13,6.6528,46630529.0,20.8162,3.4737,-4.4404,1.0427,50.1631,101.7212,,92.295,81.187,25.2911,11.7702,11.7702,18.136,1.2448,3.7344,,92.1976,4.71,95.3162,0.8103,44.385,-68.1342,93.9875
2019-08-27,89.28,89.95,83.23,84.08,1828841,-3712190.0198,-1302024.6987,29.7259,31.3431,2.4168,0.0,64.2857,64.2857,5.9704,82.032,91.799,101.566,-0.7742,-102.0235,-10.5645,92.1961,6.5698,91.3747,91.3217,89.0785,18.7166,,3.3502,-3.316,,,,0,87.212,2.2912,-1.7816,4.0729,2.4168,-1.5114,3.9282,2.9209,29.2226,46.6914,91.865,92.5568,21.8277,-15.57,7.1009,44801688.0,19.1364,2.644,-15.6247,0.9983,44.7177,101.564,,91.799,81.4684,15.5854,12.7375,12.7375,4.7743,1.2448,0.0,,89.0675,6.7163,95.2873,0.7175,39.461,-95.4613,92.6975
2019-08-28,84.0,87.52,82.61,86.99,1917686,-2211916.9674,-847932.9113,28.2,30.8011,1.9055,100.0,57.1429,-42.8571,5.8947,81.771,91.695,101.619,0.6089,-93.8749,-3.2472,91.0014,8.3633,90.7001,90.7441,88.9238,18.2994,,0.8534,-8.6848,,,,0,87.2082,1.7721,-1.8406,3.6127,1.9055,-1.6741,3.5796,3.0553,29.8003,41.0714,91.865,92.247,21.2775,-7.03,6.7763,46719374.0,17.9932,2.0844,-7.4771,0.9492,48.3764,101.1974,,91.695,81.6782,14.1962,18.081,18.081,31.3327,12.9168,35.016,,87.7551,4.9103,94.8257,0.6235,40.0917,-77.2868,91.7969
2019-08-29,88.3,89.35,83.29,83.82,1789971,-3688599.448,-1054936.7956,26.3396,30.0873,0.7263,92.8571,50.0,-42.8571,5.9062,80.8076,91.3095,101.8114,-0.7397,-86.2071,-10.2179,89.2438,2.1537,89.6416,89.8209,88.5458,18.0129,,-3.2319,-10.8065,,,,0,87.0422,1.0923,-2.0163,3.1086,0.7263,-2.4165,3.1429,3.1917,30.3405,32.3374,91.735,92.247,19.7132,-9.84,7.0463,44929403.0,18.882,0.7958,-10.5061,0.8832,44.891,100.6399,,91.3095,81.8102,15.7825,16.529,16.529,13.4799,12.7329,3.1827,,85.7071,6.0563,93.952,0.5234,35.6248,-93.7408,90.5179
2019-08-30,84.02,84.94,78.89,81.28,1910152,-4089573.5042,-1171299.512,25.5185,30.0091,0.0878,100.0,42.8571,-57.1429,5.9165,79.6691,90.973,102.2769,-0.4529,-125.1235,-15.4729,87.195,14.845,88.3552,88.6821,88.0076,17.9722,,-7.5353,-6.8577,,,,0,86.7425,0.3447,-2.2112,2.5558,0.0878,-2.5853,2.6731,3.33,30.8499,32.6135,90.465,90.385,23.5988,-14.77,7.2792,43019251.0,17.498,0.0966,-15.3774,0.8739,42.2636,100.0991,,90.973,81.9388,18.7381,21.6042,21.6042,20.0,12.7329,0.0,,83.3412,6.05,92.7289,0.4164,38.439,-89.6042,89.0058
2019-09-03,80.85,83.8,80.25,83.76,1832813,-2298083.1207,-542401.0001,24.7561,29.7623,-0.3865,92.8571,35.7143,-57.1429,5.7473,79.3927,90.887,102.3813,0.8201,-109.1093,-8.7783,86.1682,14.845,87.6483,88.0258,87.6929,18.2689,,-8.0819,-1.117,,,,0,86.4565,-0.0472,-2.0824,2.0352,-0.3865,-2.5516,2.1651,3.4703,31.379,28.7072,90.335,90.385,22.5547,-15.63,6.8617,44852064.0,16.7238,-0.427,-15.7259,0.8405,45.6109,99.2507,,90.887,82.1694,21.3236,25.8375,25.8375,44.0325,19.3137,54.7585,,82.5072,3.5483,91.2777,0.316,42.9397,-78.8169,87.9361
2019-09-04,85.0,87.77,82.89,85.31,2412963,-2317861.506,-242108.2769,23.0679,29.0096,-1.2076,85.7143,28.5714,-57.1429,5.6854,79.4031,90.8905,102.3779,0.0635,-72.8672,-4.6929,85.74,1.1202,87.2885,87.6637,87.5164,18.637,,-7.793,1.8824,,,,0,86.4037,-0.23,-1.8122,1.5822,-1.2076,-2.7864,1.5787,3.6125,31.9183,37.8572,90.335,90.385,21.1676,-13.85,6.6644,47265027.0,20.6986,-1.3355,-13.9673,0.9074,47.6535,98.4363,,90.8905,82.5162,29.7507,41.8103,41.8103,61.3984,47.6443,88.1744,,82.5097,4.88,89.89,0.2282,44.6373,-72.0748,87.2244
2019-09-05,86.25,87.19,82.5,86.85,3971133,1077499.5452,983090.7422,21.5884,28.4208,-1.9776,78.5714,21.4286,-57.1429,5.6143,79.7855,91.022,102.2585,0.1279,-71.7817,-0.6484,85.7939,2.3547,87.2211,87.5552,87.4671,18.7901,,-6.1528,5.558,,,,0,86.4179,-0.2478,-1.464,1.2162,-1.9776,-2.9067,0.9291,3.7568,32.4676,47.9119,90.335,90.385,20.3984,-9.73,6.4644,51236160.0,19.4599,-2.1936,-10.0745,0.9273,49.6758,97.6545,,91.022,83.0228,42.7223,60.5191,60.5191,76.1264,80.9776,100.0,,83.1352,4.69,88.5659,0.1564,48.3583,-65.3763,86.801
2019-09-06,79.7,81.5,75.31,75.98,8672342,-5704985.8446,-763126.896,21.6008,28.7856,-3.4058,100.0,14.2857,-85.7143,6.0379,77.2394,90.2385,103.2376,-0.6005,-149.796,-23.2011,83.1478,21.762,85.4917,86.0119,86.6162,18.8,,-3.7721,3.0012,,,,0,85.2435,-1.126,-1.8738,0.7477,-3.4058,-3.5546,0.1488,3.9025,32.9028,35.3044,87.685,88.5925,26.1387,-16.99,7.9467,42563818.0,16.7954,-3.799,-18.2747,0.791,38.3995,96.9039,,90.2385,83.2894,49.992,47.6466,47.6466,5.4152,62.7248,0.0,,79.8879,11.545,87.1825,0.0689,42.6595,-97.46,84.993
2019-09-09,76.1,76.12,64.34,67.1,8598237,-10273620.5013,-2861769.9664,22.9868,29.8364,-4.9229,100.0,7.1429,-92.8571,6.448,72.601,88.8485,105.096,-0.7645,-206.6942,-35.9852,78.8227,41.0056,82.6622,83.4903,85.1705,18.7888,,-4.7935,2.7505,,,,0,81.5331,-2.5096,-2.6059,0.0963,-4.9229,-4.1713,-0.7516,4.0492,33.2447,24.1273,83.13,83.11,34.8941,-21.33,9.6095,33965581.0,14.5991,-5.5494,-24.1208,0.6751,32.0074,95.8239,,88.8485,83.3658,46.4243,31.1071,31.1071,11.7798,33.3333,0.0,,74.4344,11.7784,85.6577,-0.0486,35.5316,-92.6478,82.1923
2019-09-10,65.7,71.8,65.7,71.65,4672469,-5830945.0587,-2046566.312,24.2739,30.642,-6.0703,92.8571,0.0,-92.8571,6.4231,70.0291,87.7805,105.5319,0.9754,-172.0186,-24.5452,76.4982,41.0056,80.968,81.9116,84.169,18.7851,,-2.6715,5.2684,,,,0,80.1901,-3.2021,-2.6387,-0.5634,-6.0703,-4.3757,-1.6946,4.1971,33.6288,27.909,81.84,82.65,32.5222,-17.23,8.9645,38638050.0,13.6067,-6.8917,-19.3857,0.7226,37.7274,93.9349,,87.7805,83.433,31.6284,16.1314,16.1314,31.1993,10.7914,32.3742,,72.0486,6.1,84.137,-0.1677,43.4286,-80.0382,80.3057
2019-09-11,69.21,70.93,67.2,69.11,3113980,-5755808.8121,-1503115.4374,25.469,30.8368,-7.0507,85.7143,0.0,-85.7143,6.2822,67.6168,86.2535,104.8902,-0.0268,-157.5769,-28.1777,74.0338,41.0056,79.1437,80.2047,83.0535,18.9106,-11.925,-0.4173,1.4969,0.5457,-0.2066,88.2215,1,78.6862,-3.9108,-2.6779,-1.2329,-7.0507,-4.361,-2.6897,4.346,33.9836,27.6205,80.035,80.46,30.8735,-14.97,9.0901,35524070.0,12.9169,-8.0624,-17.8045,0.7156,35.9112,92.1592,,86.2535,83.5512,22.8411,21.2848,21.2848,20.8753,18.1563,22.0947,,69.5209,4.45,82.6729,-0.2889,44.2734,-85.2047,78.3425
2019-09-12,69.68,72.4,69.06,69.66,2923450,-7628917.4947,-1740136.8935,26.1804,29.9747,-8.0531,78.5714,0.0,-78.5714,6.072,65.4295,85.0355,104.6415,-0.006,-129.5733,-26.7547,72.2321,35.4281,77.6847,78.7987,82.0614,19.3683,-11.9537,0.2576,-6.0036,0.5453,-0.2071,87.2962,1,77.6565,-4.3775,-2.5157,-1.8618,-8.0531,-4.3879,-3.6652,4.496,34.3404,32.8281,77.99,77.95,29.6582,-17.33,8.7166,38447520.0,14.141,-9.2722,-19.9218,0.7493,36.6226,90.4901,,85.0355,83.654,21.7028,27.6923,27.6923,31.0023,42.2239,72.2028,,67.978,3.34,81.2302,-0.4041,41.0944,-80.4555,76.7142
2019-09-13,69.86,70.31,64.71,64.86,4166281,-11572004.8697,-2933524.6636,27.3572,29.4322,-8.9102,71.4286,0.0,-71.4286,6.0383,62.5566,83.5955,104.6344,-0.8929,-136.5498,-33.6749,69.6385,42.6565,75.7116,76.9402,80.7872,20.3448,-12.0362,-4.2746,-17.6144,0.5441,-0.2085,86.3947,1,76.1824,-5.0763,-2.5716,-2.5047,-8.9102,-4.2452,-4.665,4.6468,34.6456,32.766,76.87,77.59,32.8448,-18.96,9.3097,34281239.0,13.2026,-10.3477,-22.6199,0.7335,33.1625,88.9211,,83.5955,83.6064,22.5804,18.7642,18.7642,4.4149,38.1641,20.1947,,65.3145,5.6,79.5868,-0.5225,37.1847,-98.0377,74.6679
2019-09-16,63.71,68.86,63.5,67.86,2804534,-9813938.7801,-2595660.0262,28.5829,29.1544,-9.5894,100.0,0.0,-100.0,5.9898,60.8978,82.186,103.4742,0.7743,-118.2372,-25.6825,68.3521,44.5171,74.5037,75.7295,79.8297,21.7359,-10.7665,-13.3509,-12.8237,0.5626,-0.1868,85.5735,1,75.4427,-5.3265,-2.2575,-3.0691,-9.5894,-3.9018,-5.6875,4.7984,34.9777,37.1888,75.925,76.725,32.1873,-13.42,8.8268,37085773.0,12.3573,-11.2561,-16.5108,0.7635,37.1588,87.4462,,82.186,83.6194,24.8639,28.1353,28.1353,48.9888,59.9802,87.5432,,64.539,5.36,77.66,-0.6287,37.5957,-83.5161,73.2461
2019-09-17,68.64,71.33,68.13,71.04,2820589,-7511321.9307,-1488822.7655,29.0327,28.6164,-9.7367,92.8571,0.0,-92.8571,5.8102,60.5003,80.7685,101.0367,0.749,-81.586,-17.6524,68.1686,34.8801,73.9708,75.1043,79.1786,23.4784,-3.2127,-13.2223,3.6641,0.6664,-0.056,84.4924,1,75.2412,-5.2082,-1.7113,-3.4969,-9.7367,-3.1015,-6.6352,4.9511,35.3383,41.9359,75.925,76.4231,30.8104,-12.72,8.1787,39906362.0,14.8752,-11.5534,-15.1862,0.8449,41.1738,85.77,,80.7685,83.702,30.9801,46.0409,46.0409,84.7191,69.2459,100.0,,65.2468,3.4742,75.6812,-0.7125,46.5174,-70.8275,72.4485
2019-09-18,70.12,71.88,68.8,70.85,2003010,-6847034.8441,-689314.1071,29.3005,27.82,-9.7535,85.7143,7.1429,-78.5714,5.6151,60.5165,79.353,98.1895,0.2371,-70.1262,-17.9895,68.0345,32.7809,73.4907,74.537,78.5616,25.5374,2.0884,-9.8474,9.3559,0.7324,0.0364,83.415,1,74.9455,-5.0713,-1.2596,-3.8118,-9.7535,-2.2543,-7.4992,5.1048,35.6934,45.8826,75.855,76.4231,29.6018,-14.46,7.9253,37903352.0,14.9857,-11.6917,-16.9499,0.8145,41.0052,84.2111,,79.353,83.75,48.7579,72.0974,72.0974,82.5843,95.1463,97.8958,,65.8777,3.0789,73.9141,-0.7769,51.8692,-71.5627,71.7497
2019-09-19,71.5,71.87,67.64,68.93,1690628,-7506499.6668,-509407.1807,29.7145,27.6165,-9.8078,78.5714,0.0,-78.5714,5.5161,60.3767,77.9705,95.5643,-0.6076,-70.4676,-21.4877,67.506,35.0975,72.789,73.7894,77.8482,26.2696,9.6012,-6.9525,12.0302,0.8151,0.1668,82.0789,1,74.5724,-5.0595,-0.9982,-4.0613,-9.8078,-1.5973,-8.2105,5.2594,36.0258,46.3131,75.855,75.635,29.4823,-17.92,8.0025,36212724.0,14.1637,-11.9257,-20.6333,0.8224,39.2561,82.7613,,77.9705,83.6418,65.1693,77.3697,77.3697,64.8056,91.3195,76.0627,,65.8266,4.23,72.4536,-0.8296,45.344,-77.6267,70.9487
2019-09-20,68.95,69.46,66.19,66.97,3374383,-9270100.0842,-950644.7363,30.3046,27.5304,-10.2958,71.4286,14.2857,-57.1429,5.3556,59.8781,76.6705,93.4629,-0.6059,-78.5373,-25.0046,66.6465,37.9751,71.8938,72.8802,77.0424,26.1557,14.0316,-4.7626,8.6435,0.8575,0.2425,80.3042,1,74.1198,-5.1489,-0.87,-4.2788,-10.2958,-1.4883,-8.8075,5.4148,36.3352,45.4513,75.855,75.635,30.1321,-9.01,7.9969,32838341.0,13.5455,-12.6794,-11.8584,0.8239,37.4977,81.413,,76.6705,83.5636,70.8005,62.9345,62.9345,41.4136,60.8002,8.4422,,65.2342,3.268,71.1721,-0.876,44.0984,-85.7025,70.0281
2019-09-23,67.12,68.57,66.54,66.91,826629,-9795396.3452,-1211868.4797,30.8525,26.9602,-10.9286,64.2857,7.1429,-57.1429,5.118,59.2009,75.5945,91.9881,-0.1034,-73.2933,-25.1151,65.9917,37.9751,71.1271,72.0842,76.2918,25.5736,16.4622,-3.9761,11.4464,0.8785,0.2834,78.3341,1,73.5257,-5.165,-0.7089,-4.4561,-10.9286,-1.5813,-9.3473,5.5709,36.641,42.5857,75.855,75.635,29.2773,-0.19,7.6491,32011712.0,13.1612,-13.6314,-0.2832,0.7988,37.4424,80.1591,,75.5945,83.4318,59.9764,39.6251,39.6251,12.6562,28.1683,0.0,,64.8901,2.03,70.0589,-0.9148,43.4946,-85.9497,69.2358
2019-09-24,67.02,67.37,62.0,62.52,2615966,-11904732.0585,-1879715.149,31.9756,26.782,-10.7606,100.0,0.0,-100.0,5.136,58.1306,74.2765,90.4224,-0.838,-95.7264,-32.91,64.4236,46.5763,69.8029,70.8089,75.2717,24.8916,19.7742,1.321,10.9836,0.9046,0.3383,76.577,1,72.1938,-5.469,-0.8104,-4.6587,-10.7606,-1.0011,-9.7595,5.7276,36.8998,37.5011,74.685,74.595,33.4098,-9.13,8.215,29395746.0,12.1771,-13.6414,-12.7425,0.7329,33.545,78.993,,74.2765,83.2502,40.7792,19.7778,19.7778,5.2637,2.8141,0.0,,63.2151,5.37,69.1557,-0.9576,43.6165,-97.9357,68.0187
2019-09-25,62.0,63.39,60.11,62.02,2466798,-11498612.8755,-1852822.2147,33.2419,27.4213,-9.7467,100.0,0.0,-100.0,5.0034,56.8442,73.1735,89.5028,0.0061,-108.3581,-33.7558,63.0875,49.7033,68.6055,69.6371,74.2901,24.4122,25.3255,3.1998,0.5137,0.9416,0.4278,74.8338,1,70.7246,-5.6847,-0.8209,-4.8639,-9.7467,0.201,-9.9477,5.8847,37.151,29.8881,69.0,70.805,34.5448,-7.09,8.0675,26928948.0,11.6062,-12.5853,-10.259,0.7141,33.1221,77.6335,,73.1735,83.0998,23.5967,11.3872,11.3872,16.2415,0.0,0.0,,61.8978,3.28,68.5134,-1.0011,39.5253,-91.0706,66.9519
2019-09-26,62.05,62.36,57.66,58.3,2892188,-13603141.1649,-2343004.8141,34.6891,28.8379,-9.2876,100.0,0.0,-100.0,4.9818,55.4761,71.739,88.0019,-0.7979,-126.684,-39.8331,61.1391,53.5026,67.0201,68.1255,73.1056,24.2897,26.9959,1.5648,-7.1545,0.951,0.4539,73.2626,1,69.3791,-6.0857,-0.9775,-5.1082,-9.2876,0.702,-9.9896,6.0421,37.3625,34.8168,64.975,66.8892,35.731,-11.36,8.5451,24036760.0,10.8233,-12.2409,-16.3078,0.7673,30.0835,76.0564,,71.739,82.8458,13.3805,8.9766,8.9766,5.4246,0.0,0.0,,59.7295,4.7,67.9827,-1.0521,33.6949,-96.5327,65.6256
2019-09-27,58.27,58.33,52.84,53.46,4516813,-17099763.2505,-3443095.1944,36.4911,30.3825,-8.9333,100.0,0.0,-100.0,5.0181,53.1067,70.221,87.3353,-0.8761,-172.3384,-46.6862,58.4206,59.9175,64.9339,66.1701,71.6504,24.2395,23.4005,-1.7979,-9.5619,0.9298,0.3972,72.001,1,68.0273,-6.7166,-1.2867,-5.4299,-8.9333,0.9834,-9.9167,6.1995,37.5235,39.3062,62.555,62.62,39.8038,-11.4,9.3866,19519947.0,9.9766,-12.0371,-17.5763,0.7967,26.6569,74.2168,,70.221,82.46,9.6332,8.5359,8.5359,3.9415,0.0,0.0,,56.5375,5.49,67.2296,-1.1185,29.2835,-96.8303,63.8224
2019-09-30,53.5,58.65,51.61,58.31,4104029,-13392146.1426,-2400427.1615,38.269,31.869,-8.5461,100.0,14.2857,-85.7143,5.1625,51.9981,69.0725,86.1469,0.6832,-148.485,-30.6296,57.4976,61.3817,63.9148,65.1221,70.6622,24.0156,21.2992,-3.9065,-8.8136,0.9157,0.3632,70.7872,1,67.2403,-6.7475,-1.0541,-5.6934,-8.5461,1.2384,-9.7845,6.3572,37.7313,37.0818,62.25,62.005,37.6265,-9.55,8.8535,23623976.0,9.004,-11.7259,-14.0731,0.8138,34.6852,71.8653,,69.0725,81.9558,11.6018,17.293,17.293,42.5127,33.3333,100.0,,55.9739,7.04,66.22,-1.1764,38.6377,-67.773,62.7957
2019-10-01,58.3,59.51,55.65,57.89,2841737,-12935701.3394,-1610428.0597,39.6113,32.8958,-7.9523,92.8571,7.1429,-85.7143,5.0695,51.4478,67.779,84.1102,-0.1062,-119.4461,-31.3306,56.7142,57.0616,62.9879,64.1578,69.7161,23.5945,17.0604,-6.3701,-8.5067,0.8834,0.2934,69.3554,1,66.6032,-6.7283,-0.8279,-5.9004,-7.9523,1.632,-9.5843,6.515,37.9329,44.269,62.25,62.005,35.5783,-13.15,8.757,20782239.0,9.7266,-11.09,-18.5107,0.8377,34.3347,69.4347,,67.779,81.36,19.6946,33.255,33.255,53.3107,65.2114,95.6342,,55.5504,3.86,65.0968,-1.2253,41.363,-69.7932,61.8401
2019-10-02,56.8,57.66,54.07,56.63,1589815,-12258147.8715,-925258.8637,41.012,34.1846,-7.6478,85.7143,0.0,-85.7143,4.9802,51.4495,66.345,81.2405,-0.0487,-124.9433,-33.5016,55.8331,59.2214,62.0098,63.1541,68.7468,23.0287,9.4241,-8.2896,-3.6721,0.8133,0.1637,67.8893,1,65.7753,-6.7371,-0.6693,-6.0677,-7.6478,1.6966,-9.3443,6.6731,38.1199,37.9209,62.25,61.7444,35.8954,-14.22,8.7943,19192424.0,9.1933,-10.853,-20.0706,0.8129,33.2492,67.2957,,66.345,80.7578,32.685,47.507,47.507,46.6977,92.5824,82.1132,63.6304,54.9307,3.82,63.8282,-1.2679,44.9049,-75.233,60.8233
2019-10-03,59.48,62.4,56.75,62.14,5076359,-7649324.5923,905595.8383,40.7229,34.6529,-7.5456,78.5714,21.4286,-57.1429,5.0366,53.4813,65.1095,76.7377,0.4711,-62.4154,-16.2005,56.5568,36.9639,62.0298,63.0189,68.2574,22.3579,2.5161,-8.3624,-2.2228,0.7375,0.0439,66.4685,1,65.7311,-6.2276,-0.1279,-6.0997,-7.5456,1.4932,-9.0387,6.8315,38.3601,49.9535,62.25,61.7444,32.956,-6.79,8.1053,24268783.0,15.1676,-10.8378,-9.8506,0.9581,41.8997,65.4134,,65.1095,80.2514,48.8761,65.8662,65.8662,97.5904,92.5824,100.0,62.3356,56.5192,5.77,62.602,-1.2854,55.8344,-48.0485,60.6653
2019-10-04,62.0,64.46,61.55,63.84,2157446,-6411202.6611,1966202.8456,39.8536,34.4432,-7.2394,71.4286,14.2857,-57.1429,4.8847,53.9939,64.5025,75.0111,0.6323,-17.6985,-11.4035,57.6228,28.5532,62.3083,63.1284,67.9302,21.5635,1.7312,-10.4788,3.0993,0.7281,0.0302,65.3807,1,65.6968,-5.6219,0.3822,-6.0042,-7.2394,1.3895,-8.6288,6.9904,38.6149,48.9004,62.25,61.7444,31.5526,-3.13,7.6515,26426229.0,17.5362,-10.5326,-4.6737,0.9408,44.2982,51.61,,64.5025,79.6826,64.3981,79.821,79.821,95.1751,94.0377,100.0,61.2048,58.4192,2.91,61.45,-1.2773,56.5229,-39.6613,60.7599
2019-10-07,63.36,69.7,62.72,68.78,3621793,-3744151.6553,3069948.9554,37.7242,33.5123,-6.6734,64.2857,7.1429,-57.1429,5.0344,53.9699,64.5865,75.2031,0.7765,38.3223,1.3419,59.7635,10.0421,63.304,63.8819,67.9931,20.652,11.0005,-6.8499,13.0778,0.829,0.1908,64.693,1,65.7289,-4.6892,1.052,-5.7412,-6.6734,1.5013,-8.1747,7.15,38.9165,49.838,62.155,61.7444,28.4259,1.87,7.3195,30048022.0,23.2378,-9.7916,2.7948,0.9682,50.671,51.7385,,64.5865,79.2006,80.4379,95.6264,95.6264,94.1139,100.0,100.0,60.3153,61.6559,6.98,60.5895,-1.234,63.9199,-15.2889,61.5514
2019-10-08,67.4,68.43,64.48,65.3,2766793,-5362200.2199,2727561.552,35.7469,32.7307,-6.1979,57.1429,0.0,-57.1429,4.9819,54.1481,64.269,74.3899,-0.5316,27.4972,-6.7516,60.6656,10.0421,63.611,64.071,67.7936,19.7984,26.2827,-1.3726,10.244,0.9471,0.4428,64.2816,1,65.7194,-4.1826,1.2468,-5.4295,-6.1979,1.5824,-7.7804,7.3102,39.1804,43.343,61.195,61.74,26.6723,2.78,7.6293,27281229.0,21.8043,-9.1768,4.4466,0.9217,46.6242,52.0977,,64.269,78.762,87.4978,87.046,87.046,71.849,92.2573,76.772,59.662,62.9236,4.3,60.1679,-1.1772,64.4868,-32.4284,61.9005
2019-10-09,66.35,66.43,62.5,63.08,2207773,-6918315.0316,1844406.3967,34.2923,32.2984,-5.7217,50.0,0.0,-50.0,4.9068,54.085,63.9675,73.85,-0.8321,0.2549,-11.6016,60.873,15.3818,63.5293,63.9389,67.4445,19.1829,48.5897,-0.2053,8.9878,0.998,0.75,63.9381,1,65.6577,-3.9152,1.2114,-5.1266,-5.7217,1.6624,-7.3842,7.4707,39.4194,42.9325,61.12,60.655,28.0295,1.06,7.7787,25073456.0,20.5561,-8.5726,1.7091,0.9151,44.1992,52.4498,,63.9675,78.1436,84.7605,71.6091,71.6091,48.8645,67.6626,26.2158,59.2058,63.1242,3.93,60.142,-1.1184,57.5119,-36.5948,62.0064
2019-10-10,62.6,63.61,60.4,61.41,2306927,-7773530.96,1043328.1835,33.3253,32.0889,-4.895,42.8571,78.5714,35.7143,4.7856,53.9732,63.555,73.1368,-0.3707,-28.9445,-15.1758,60.6524,20.7545,63.2033,63.6017,66.9975,18.7426,65.9169,3.8623,9.5075,0.9341,0.913,63.6021,0,65.5632,-3.7942,1.0659,-4.8601,-4.895,2.0405,-6.9355,7.6316,39.6393,44.4387,61.12,60.655,29.8219,3.11,7.7929,22766529.0,19.5707,-7.4364,5.3345,0.917,42.4121,52.7948,,63.555,77.5904,67.5043,43.8579,43.8579,10.8602,34.3292,0.0,58.8959,62.7044,3.21,60.3686,-1.0639,56.1176,-45.8264,61.9453
2019-10-11,58.77,61.48,57.27,60.27,3335811,-6355217.0193,1072048.0607,32.9509,32.4633,-4.0185,35.7143,71.4286,35.7143,4.7445,53.6602,63.3255,72.9908,0.3563,-57.7526,-17.6243,60.2164,28.0838,62.752,63.1575,66.4992,18.4203,82.5397,6.3962,4.2385,0.7929,0.9915,63.1528,1,65.4227,-3.7472,0.8904,-4.6375,-4.0185,2.4139,-6.4324,7.7927,39.8456,41.9644,61.12,60.655,32.6454,6.81,7.872,19430718.0,18.3297,-6.2012,12.7385,0.9008,41.1878,53.1329,,63.3255,76.9652,47.8068,27.9533,27.9533,24.1352,8.7386,0.0,58.6839,62.002,4.21,60.8223,-1.0163,57.0732,-52.1282,61.7852
2019-10-14,55.8,57.85,53.2,54.52,4458071,-8282254.1613,373190.0053,33.1923,33.2171,-3.5081,28.5714,64.2857,35.7143,4.9106,52.508,62.6585,72.809,-0.2753,-115.1761,-28.7897,58.4588,36.3301,61.4856,62.0058,65.6118,18.2304,100.2404,7.4337,-0.9404,0.5701,0.9841,62.4974,1,65.0726,-4.1263,0.409,-4.5353,-3.5081,2.4305,-5.9386,7.9537,39.9923,40.7198,61.12,60.655,35.2095,-3.79,9.0069,14972647.0,16.4438,-5.4834,-6.4997,0.872,35.6052,69.7,,62.6585,76.2954,28.7885,14.5542,14.5542,8.6671,0.0,0.0,58.4812,59.4811,7.07,61.3236,-0.9926,48.0686,-83.9138,60.9217
2019-10-15,55.01,56.41,54.03,55.21,1982381,-8298996.8219,48039.9537,33.4164,34.0527,-2.905,21.4286,57.1429,35.7143,4.7298,51.9891,61.867,71.7449,0.084,-105.1638,-26.5726,57.2403,36.3301,60.5201,61.0997,64.8413,18.0654,126.3015,5.9919,-8.9441,0.1512,0.8059,61.7649,1,64.8147,-4.3212,0.1712,-4.4925,-2.905,2.5066,-5.4116,8.1146,40.1445,45.584,61.12,60.655,33.9435,-2.68,8.567,16955028.0,15.8526,-4.5734,-4.6295,0.8902,36.7137,69.535,,61.867,75.69,19.5019,15.9983,15.9983,15.1927,4.2996,12.8989,58.248,57.8556,2.3799,61.6775,-0.9817,46.1994,-80.0995,60.2264
