date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,20.5,20.5,20.19,6.0,235900,1845556.1284,209162.5091,21.1479,24.2488,-0.0001,50.0,28.5714,-21.4286,0.0804,5.9425,6.0142,6.0859,-0.1935,-100.065,5.8919,6.0317,7.4803,6.0122,6.0091,5.9798,25.3298,229.138,0.1066,0.0744,-0.9974,-0.7563,5.9698,1,5.9149,0.0323,-0.0084,0.0407,-0.0001,-0.0254,0.0253,0.4881,2.8992,40.5268,5.9732,5.9732,22.7643,0.0,1.3402,2169700.0,19.5956,-0.0022,0.0,0.9942,52.946,5.8819,,6.0142,5.8664,67.545,61.3636,61.3636,56.8182,12.3945,0.0,6.0474,6.0154,0.091,6.0059,0.1007,68.008,-36.2319,6.0135
2000-02-25,20.25,20.25,20.13,5.95,43400,1888956.1284,215187.3415,20.4246,24.1139,-0.0055,42.8571,21.4286,-21.4286,0.0812,5.9328,6.0097,6.0865,0.0,-216.0229,-6.1013,6.0128,11.0216,6.0019,6.0006,5.9773,26.3104,230.8645,0.0932,-0.0867,-0.9948,-0.7757,5.9726,1,5.9156,0.0246,-0.0129,0.0375,-0.0055,-0.0245,0.019,0.5003,2.9297,41.8671,5.9732,5.9732,22.4911,-0.0558,1.3655,2126300.0,18.0256,-0.0909,-0.9295,0.9878,46.9494,5.8838,,6.0097,5.8773,57.9404,45.8788,45.8788,24.0,0.0,0.0,6.0464,5.9897,0.091,6.0095,0.0914,61.5849,-63.7681,6.0049
2000-02-28,20.13,20.25,20.0,5.91,135400,1894372.1284,199812.8327,20.274,24.2491,-0.011,100.0,14.2857,-85.7143,0.0806,5.9162,6.0042,6.0923,0.0,-210.9902,-12.8174,5.9887,18.3166,5.9878,5.9885,5.9723,26.6716,234.0526,0.0381,-0.1733,-0.9875,-0.8096,5.9749,1,5.9154,0.0155,-0.0176,0.0331,-0.011,-0.0246,0.0136,0.5126,2.9595,30.5197,5.9732,5.9732,24.411,0.0206,1.3643,1990900.0,16.8528,-0.1833,0.349,0.9791,43.5913,6.0745,,6.0042,5.8876,47.02,33.8177,33.8177,20.6349,0.0,0.0,6.0437,5.9581,0.0734,6.0098,0.0792,60.3318,-81.1594,5.9923
2000-02-29,20.19,20.25,20.0,5.93,172000,1983812.1284,203816.6398,20.1342,24.5861,-0.0143,100.0,7.1429,-92.8571,0.0801,5.9064,6.0006,6.0947,0.0,-155.6669,-8.6335,5.9735,18.3166,5.9785,5.9804,5.969,26.3168,239.5578,-0.0026,-0.1383,-0.9679,-0.8621,5.9761,1,5.9157,0.0095,-0.0189,0.0284,-0.0143,-0.0226,0.0083,0.525,2.9892,38.7492,5.9732,5.9732,22.8126,-0.0352,1.3515,2162900.0,15.7494,-0.2383,-0.5908,0.9878,45.6832,6.0725,,6.0006,5.8997,34.8759,24.9312,24.9312,30.1587,6.1088,18.3263,6.0393,5.941,0.0734,6.0078,0.0662,62.035,-72.4638,5.9833
2000-03-01,20.25,20.25,20.06,5.93,169500,2046259.4968,206795.3927,20.0044,24.899,-0.009,92.8571,0.0,-92.8571,0.0784,5.8974,5.9951,6.0929,-0.3158,-121.1206,-8.6335,5.9613,18.3166,5.9707,5.9734,5.966,25.5215,252.8076,-0.0222,-0.1179,-0.8845,-0.9553,5.9775,0,5.916,0.0048,-0.0189,0.0237,-0.009,-0.0127,0.0037,0.5375,3.0186,39.5603,5.9732,5.9732,21.6523,-0.1292,1.3222,2162900.0,14.9483,-0.1496,-2.1328,0.9878,45.6832,6.0685,,5.9951,5.906,29.4489,29.5979,29.5979,38.0,13.5629,22.3623,6.0335,5.9286,0.0558,6.0036,0.0532,61.8738,-72.4638,5.975
2000-03-02,20.25,20.25,20.06,5.91,73300,2026970.0232,183076.8324,19.8838,24.1767,-0.0099,85.7143,28.5714,-57.1429,0.0768,5.8859,5.9897,6.0935,-0.6316,-112.5389,-12.4012,5.9472,18.3166,5.9614,5.965,5.9618,24.468,269.2636,-0.0504,-0.1147,-0.7161,-0.9999,5.9808,0,5.9158,-0.0004,-0.0193,0.0189,-0.0099,-0.0094,-0.0005,0.55,3.0475,40.0355,5.9732,5.9732,20.5278,-0.1468,1.2988,2089600.0,14.172,-0.1648,-2.4237,0.9848,43.7994,6.0646,,5.9897,5.9111,31.5273,40.0529,40.0529,52.0,15.6287,6.1974,6.0263,5.9139,0.0558,5.9967,0.0399,56.3219,-81.1594,5.965
2000-03-03,20.19,20.19,20.06,5.89,103400,1923570.0232,123830.4367,19.7719,23.3494,-0.0189,78.5714,21.4286,-57.1429,0.074,5.8722,5.9824,6.0925,-1.0,-114.849,-16.7161,5.9308,18.3166,5.9504,5.9549,5.9565,23.2758,295.4298,-0.0853,-0.0975,-0.335,-0.9031,5.986,0,5.9157,-0.0061,-0.02,0.0139,-0.0189,-0.0138,-0.0051,0.5626,3.0759,38.7403,5.9732,5.9732,19.7713,-0.1468,1.2565,1986200.0,13.6497,-0.3147,-2.4319,1.0,41.642,6.0607,,5.9824,5.9162,35.8836,38.0,38.0,24.0,9.5199,0.0,6.0178,5.8965,0.0382,5.987,0.0263,57.8186,-91.3043,5.9531
2000-03-06,20.0,20.19,19.94,5.93,106600,2030170.0232,122254.1441,20.2443,23.3691,-0.0254,100.0,14.2857,-85.7143,0.074,5.8666,5.9778,6.089,0.76,-99.4329,-6.2489,5.9272,26.3864,5.9469,5.9513,5.9543,22.0657,-44.2738,-0.1183,-0.0135,0.0127,-0.6981,5.989,0,5.9158,-0.0075,-0.0171,0.0096,-0.0254,-0.0158,-0.0097,0.5754,3.1044,45.6782,5.9732,5.9644,21.7731,-0.091,1.2477,2092800.0,12.6817,-0.4249,-1.5122,0.9941,46.8755,6.0569,,5.9778,5.9229,43.4227,52.2151,52.2151,80.6452,35.3991,100.0,6.0085,5.8976,0.0734,5.9736,0.0145,59.5875,-66.6667,5.9464
2000-03-07,20.06,20.19,20.06,5.93,170700,2200870.0232,164808.9205,20.6831,23.493,-0.031,92.8571,7.1429,-85.7143,0.0714,5.8625,5.9724,6.0822,1.0,-74.4122,-6.2489,5.9246,26.3864,5.9439,5.9482,5.9524,20.9292,-35.8913,-0.0947,0.0796,0.1583,-0.5862,5.9893,0,5.9173,-0.0084,-0.0144,0.006,-0.031,-0.0171,-0.0139,0.5881,3.1326,46.365,5.9732,5.9644,20.9415,-0.1086,1.2046,2092800.0,12.1973,-0.518,-1.7996,0.9787,46.8755,6.0509,,5.9724,5.928,50.6595,61.7634,61.7634,80.6452,66.6667,100.0,5.9989,5.8993,0.0382,5.9593,0.0045,63.7857,-66.6667,5.9399
2000-03-08,20.13,20.31,20.13,5.95,263200,2288603.3565,195150.215,20.1624,22.9729,-0.035,85.7143,0.0,-85.7143,0.0701,5.8599,5.9696,6.0792,0.6667,-35.7407,-1.3822,5.927,13.394,5.9442,5.9478,5.9519,19.8731,-29.7237,-0.0534,0.0843,0.2635,-0.4958,5.9866,0,5.9197,-0.0077,-0.0109,0.0033,-0.035,-0.0172,-0.0178,0.601,3.1608,50.2871,5.963,5.9556,19.813,-0.0734,1.1787,2356000.0,15.1324,-0.5845,-1.2195,0.9816,49.3089,6.045,,5.9696,5.9346,65.2233,81.6914,81.6914,83.7838,100.0,100.0,5.9895,5.9075,0.0528,5.9475,-0.0032,65.3553,-55.0725,5.9371
2000-03-09,20.38,20.38,20.06,5.93,184000,2254103.3565,178844.3614,20.0542,22.3256,-0.0398,78.5714,21.4286,-57.1429,0.0718,5.8558,5.9659,6.076,-0.5937,-40.0697,-6.0182,5.9248,18.6477,5.9416,5.9451,5.9501,18.9152,-23.0537,-0.0323,0.0512,0.3737,-0.3916,5.9809,0,5.9204,-0.0084,-0.0094,0.0009,-0.0398,-0.0183,-0.0216,0.6139,3.1884,48.306,5.963,5.9556,20.0059,-0.0734,1.211,2172000.0,13.7173,-0.6665,-1.2231,0.982,46.9909,6.0393,,5.9659,5.939,72.4013,73.749,73.749,56.8182,89.9222,69.7665,5.9805,5.9083,0.094,5.9384,-0.0098,60.2779,-63.7681,5.9329
2000-03-10,20.25,20.25,20.0,5.93,201000,2358623.3565,189171.5702,20.2619,21.7244,-0.0439,71.4286,14.2857,-57.1429,0.0719,5.8522,5.9622,6.0723,-0.24,-62.8139,-6.0182,5.9232,22.9614,5.9395,5.9428,5.9484,18.1168,-14.9165,-0.0279,0.0463,0.5013,-0.2574,5.9743,0,5.9209,-0.0089,-0.0079,-0.0011,-0.0439,-0.0187,-0.0252,0.627,3.2158,45.6193,5.963,5.9556,20.2972,-0.0176,1.2129,2172000.0,12.7167,-0.7352,-0.2963,0.9849,46.9909,6.0337,,5.9622,5.9416,73.749,65.8067,65.8067,56.8182,58.1693,4.7414,5.972,5.9095,0.0734,5.9312,-0.0152,61.4071,-63.7681,5.9298
2000-03-13,20.13,20.25,20.06,5.93,681900,2609849.6723,256134.5679,20.4547,21.327,-0.0459,64.2857,7.1429,-57.1429,0.0707,5.858,5.9641,6.0703,0.3158,-50.2689,-6.0182,5.9221,22.9614,5.9377,5.9408,5.9469,17.5042,-2.8186,-0.0073,0.0546,0.6715,-0.0492,5.9682,0,5.9216,-0.0092,-0.0065,-0.0027,-0.0459,-0.0171,-0.0288,0.64,3.243,63.0424,5.9542,5.9556,19.1537,0.0176,1.1935,2172000.0,12.0003,-0.7682,0.2981,0.982,46.9909,6.0283,,5.9641,5.9431,64.7004,54.5455,54.5455,50.0,26.4164,4.7414,5.9642,5.9109,0.0558,5.926,-0.0196,62.8513,-63.7681,5.9276
2000-03-14,20.25,20.38,20.19,5.98,156800,2766649.6723,310134.4699,19.6011,20.3745,-0.0413,57.1429,0.0,-57.1429,0.0697,5.8587,5.9652,6.0717,0.6842,13.6756,10.6031,5.9352,8.5039,5.9447,5.9465,5.9496,17.0721,18.914,0.0133,0.0355,0.8981,0.3241,5.9656,0,5.9227,-0.0049,-0.0017,-0.0031,-0.0413,-0.009,-0.0323,0.6532,3.2704,63.7669,5.9454,5.9365,18.0581,0.0558,1.1645,2328800.0,15.2276,-0.6924,0.9411,0.9941,55.3016,6.0231,,5.9652,5.9457,63.0972,68.9394,68.9394,100.0,36.4943,100.0,5.9576,5.932,0.0558,5.9246,-0.0209,70.0595,-21.4286,5.9338
2000-03-15,20.44,20.75,20.38,6.09,372100,3138749.6723,422426.7507,19.6467,20.0357,-0.0283,50.0,100.0,50.0,0.0725,5.8535,5.9669,6.0804,0.8378,143.4142,32.723,5.973,20.2404,5.9674,5.9659,5.9602,16.8036,49.9442,0.0212,0.0124,0.9963,0.7654,5.9655,1,5.93,0.0073,0.0083,-0.001,-0.0283,0.0061,-0.0344,0.6664,3.2986,73.9645,5.9909,5.9732,16.124,0.1644,1.1894,2700900.0,24.3074,-0.474,2.7737,1.0152,66.3615,5.8543,,5.9669,5.9512,68.9394,83.3333,83.3333,100.0,68.2471,100.0,5.9535,5.9861,0.1086,5.9286,-0.0157,72.1517,-0.0,5.9549
2000-03-16,20.75,20.94,20.75,6.15,337100,3475849.6723,537221.161,20.4171,20.3456,-0.0156,42.8571,100.0,57.1429,0.0713,5.8384,5.9715,6.1046,1.0,221.1514,40.8208,6.0173,30.4322,5.9952,5.9902,5.9741,16.6577,78.4824,0.0189,-0.0062,0.8341,0.9799,5.9666,1,5.9618,0.0211,0.0177,0.0034,-0.0156,0.0184,-0.034,0.6797,3.3271,77.8723,6.0188,6.0011,15.2223,0.2378,1.1593,3038000.0,28.5402,-0.261,4.0238,1.0341,70.4104,5.8567,,5.9715,5.9596,84.0909,100.0,100.0,100.0,100.0,100.0,5.9531,6.0461,0.0558,5.9378,-0.0043,74.1818,-0.0,5.9825
2000-03-17,20.94,21.06,20.88,6.15,333000,3364849.6723,500026.0415,21.5298,20.832,-0.0029,35.7143,100.0,64.2857,0.07,5.8255,5.9771,6.1287,0.0,211.4904,40.8208,6.053,35.995,6.0187,6.0112,5.9869,16.589,99.1978,0.0066,0.0101,0.585,0.9871,5.9703,1,6.0037,0.0317,0.0227,0.0091,-0.0029,0.0286,-0.0315,0.6931,3.3553,83.2847,6.0188,6.0188,14.4007,0.2584,1.1379,3038000.0,30.598,-0.0484,4.3868,1.0402,70.4104,5.8625,,5.9771,5.9707,93.1111,96.0,96.0,88.0,100.0,100.0,5.9566,6.0906,0.0528,5.9509,0.0107,71.8152,-10.7143,6.0082
2000-03-20,21.0,21.13,20.94,6.17,73400,3337807.567,430748.6371,22.7817,21.393,0.0121,28.5714,100.0,71.4286,0.0689,5.8126,5.9844,6.1562,0.0,188.4669,43.3194,6.0858,39.0564,6.0413,6.0318,6.0002,16.5897,117.1942,0.0119,0.0627,0.3058,0.8895,5.9754,1,6.0401,0.0411,0.0256,0.0155,0.0121,0.0388,-0.0267,0.7065,3.3834,82.7966,6.0276,6.029,13.5682,0.2378,1.1182,3111400.0,30.9589,0.2014,4.0119,1.0401,71.6597,5.8722,,5.9844,5.9787,95.7967,91.3901,91.3901,86.1702,100.0,100.0,5.964,6.1291,0.0558,5.9676,0.0278,71.9451,-10.9244,6.034
2000-03-21,20.88,21.06,20.88,6.17,119400,3377607.567,375912.5502,23.5242,21.704,0.0244,21.4286,92.8571,71.4286,0.0678,5.8028,5.9909,6.179,0.6667,147.5611,43.3194,6.1119,33.1765,6.0604,6.0496,6.0124,16.7637,139.2708,0.0437,0.1282,-0.0745,0.6525,5.9818,1,6.0683,0.048,0.026,0.022,0.0244,0.0446,-0.0201,0.7201,3.4112,78.6952,6.0276,6.029,14.669,0.2378,1.0995,3111400.0,29.2348,0.4075,4.0119,1.0401,71.6597,5.8854,,5.9909,5.9846,91.0008,85.6123,85.6123,82.6667,100.0,100.0,5.9748,6.1565,0.0528,5.9886,0.0455,71.4644,-10.9244,6.0575
2000-03-22,21.06,21.38,21.0,6.28,215100,3592707.567,387746.6464,25.1464,22.4591,0.0415,14.2857,100.0,85.7143,0.0709,5.7781,6.0038,6.2295,0.8421,173.1459,56.7365,6.1602,46.2342,6.0937,6.08,6.032,17.4024,144.6092,0.1142,0.1494,-0.1669,0.5792,5.992,1,6.1345,0.0617,0.0318,0.0299,0.0415,0.0526,-0.0111,0.7337,3.4399,81.8364,6.0833,6.0657,13.0204,0.3318,1.1298,3326500.0,35.4134,0.69,5.5802,1.0621,78.3682,5.8982,,6.0038,5.9919,88.8716,89.6123,89.6123,100.0,100.0,100.0,5.9894,6.2145,0.1116,6.0158,0.067,77.1455,-0.0,6.0936
2000-03-23,21.31,21.5,21.31,6.31,512700,4105407.567,520469.9906,26.9335,23.5889,0.0637,7.1429,100.0,92.8571,0.0698,5.7566,6.0193,6.2821,1.0,166.5376,59.9598,6.2074,50.1667,6.1274,6.1109,6.0528,18.4474,152.8755,0.1664,0.0582,-0.307,0.4559,6.0064,1,6.2029,0.0746,0.0357,0.0389,0.0637,0.0629,0.0009,0.7473,3.4686,86.6435,6.12,6.0833,12.2774,0.3846,1.1064,3839200.0,36.9965,1.058,6.4884,1.0718,79.9799,5.9171,,6.0193,5.9996,89.8156,94.2222,94.2222,100.0,100.0,100.0,6.0079,6.2684,0.0558,6.0485,0.0911,79.477,-0.0,6.131
2000-03-24,21.5,21.5,21.31,6.28,58700,4089960.1986,522535.3787,28.593,24.638,0.0829,0.0,100.0,100.0,0.0688,5.7529,6.0359,6.319,-0.6316,133.7956,48.0787,6.2359,50.1667,6.1504,6.1331,6.0694,19.8263,155.7795,0.1529,-0.0396,-0.3548,0.4102,6.021,1,6.2235,0.081,0.0337,0.0473,0.0829,0.0677,0.0152,0.7611,3.4967,84.8356,6.12,6.0922,11.5666,0.3494,1.0966,3780500.0,34.8546,1.3746,5.894,1.0589,74.0393,5.9408,,6.0359,6.0077,92.461,93.5484,93.5484,80.6452,76.2002,28.6006,6.0296,6.2943,0.0558,6.0829,0.1142,72.2032,-8.0,6.1596
2000-03-27,21.38,21.44,21.19,6.26,66100,4087316.1986,475035.8212,29.2953,24.7288,0.1018,21.4286,92.8571,71.4286,0.0692,5.7609,6.0533,6.3456,-0.28,105.6822,41.4773,6.2529,38.4245,6.1667,6.1496,6.0833,21.2199,159.2931,0.1222,-0.0702,-0.4114,0.3536,6.0344,1,6.2312,0.0835,0.0289,0.0545,0.1018,0.0708,0.0311,0.7749,3.5243,82.5157,6.12,6.0922,14.3289,0.3288,1.1054,3714400.0,32.212,1.6862,5.5473,1.0555,70.7387,5.9668,,6.0533,6.0158,90.368,83.3333,83.3333,69.3548,42.8669,0.0,6.0534,6.304,0.0734,6.1163,0.1342,66.8624,-12.6667,6.1821
2000-03-28,21.31,21.44,21.0,6.2,30100,4075002.5622,408501.1342,28.7842,24.4192,0.1177,14.2857,85.7143,71.4286,0.0734,5.7736,6.0671,6.3605,-0.4091,78.5139,25.9308,6.2526,22.1395,6.1724,6.1568,6.0922,22.0625,164.037,0.091,-0.0271,-0.4854,0.275,6.0449,1,6.2274,0.0802,0.0206,0.0597,0.1177,0.0704,0.0473,0.7888,3.5511,80.4132,6.12,6.0922,17.9542,0.2202,1.1839,3684300.0,28.1647,1.947,3.6801,1.0435,62.9654,5.991,,6.0671,6.0239,78.5161,58.6667,58.6667,26.0,9.5335,0.0,6.0777,6.2904,0.1292,6.1468,0.149,62.0276,-24.6667,6.1945
2000-03-29,21.13,21.25,21.0,6.22,42800,4097258.5622,351227.3864,28.3095,24.2857,0.1351,7.1429,78.5714,71.4286,0.0734,5.7883,6.0817,6.3752,0.24,65.1025,28.7417,6.2559,22.1395,6.18,6.1654,6.1018,22.8356,168.9401,0.111,0.0662,-0.5583,0.1918,6.0533,1,6.2264,0.0782,0.0148,0.0634,0.1351,0.071,0.064,0.8027,3.5778,83.8156,6.12,6.0922,16.6724,0.1292,1.1805,3727100.0,26.1539,2.2314,2.1205,1.0495,64.3709,6.0135,,6.0817,6.0305,62.1505,44.4516,44.4516,38.0,2.7534,8.2603,6.1016,6.284,0.0734,6.1746,0.1598,65.8556,-20.6667,6.2067
2000-03-30,21.25,21.25,21.13,6.22,50400,4097258.5622,295867.4545,27.8688,24.1618,0.1471,0.0,71.4286,71.4286,0.0707,5.8089,6.0973,6.3857,-0.5,64.8516,28.7417,6.2577,22.1395,6.1863,6.1729,6.1106,23.5903,177.0997,0.1593,-0.0334,-0.6704,0.0506,6.0634,1,6.2256,0.0757,0.0099,0.0658,0.1471,0.0664,0.0807,0.8167,3.6042,89.4314,6.12,6.101,16.079,0.0734,1.1367,3727100.0,25.2231,2.427,1.1939,1.0495,64.3709,6.0344,,6.0973,6.0364,45.7061,34.0,34.0,38.0,6.9839,12.6915,6.1245,6.2773,0.0352,6.1992,0.1673,64.7376,-21.5278,6.2162
2000-03-31,21.06,21.5,21.0,6.31,232900,4330158.5622,320427.7137,28.3606,23.9808,0.1535,0.0,64.2857,64.2857,0.0761,5.8321,6.1184,6.4048,0.88,79.1698,41.9436,6.2811,34.754,6.2057,6.1915,6.1256,24.0539,184.0485,0.1137,-0.204,-0.7553,-0.0706,6.0763,1,6.2431,0.0801,0.0115,0.0687,0.1535,0.0571,0.0964,0.8308,3.6313,87.7354,6.1479,6.12,13.8647,0.1644,1.2064,3960000.0,28.6351,2.5272,2.6743,1.0649,70.9718,6.0539,,6.1184,6.0434,45.7061,58.6667,58.6667,100.0,40.3173,100.0,6.1467,6.3022,0.1468,6.2202,0.1753,67.4442,-0.0,6.235
2000-04-03,21.13,21.25,21.0,6.35,135700,4465858.5622,344522.5731,29.1774,24.4121,0.1546,0.0,100.0,100.0,0.076,5.8505,6.1394,6.4283,0.48,103.1452,46.106,6.308,39.796,6.2275,6.2123,6.142,24.3356,186.4752,0.0397,-0.2464,-0.7823,-0.1128,6.089,1,6.2635,0.0855,0.0135,0.0721,0.1546,0.0438,0.1109,0.8449,3.6584,87.6762,6.2199,6.1656,12.8921,0.182,1.198,4095700.0,29.936,2.54,2.9524,1.0608,73.053,6.072,,6.1394,6.0503,57.3333,79.3333,79.3333,100.0,70.8972,100.0,6.1687,6.3316,0.0747,6.2355,0.1842,68.5403,-0.0,6.2548
2000-04-04,21.44,21.44,21.25,6.4,188500,4654358.5622,383036.5998,30.4443,25.4307,0.157,0.0,100.0,100.0,0.0747,5.8696,6.1633,6.457,0.0,129.0861,52.0678,6.3431,46.9129,6.2547,6.2379,6.1614,24.9037,190.598,-0.04,-0.1716,-0.8251,-0.1839,6.1049,1,6.2883,0.0933,0.017,0.0763,0.157,0.0333,0.1237,0.8591,3.6859,86.8103,6.2761,6.2482,12.1921,0.2388,1.1659,4284200.0,33.7403,2.5707,3.8729,1.0512,76.0339,6.094,,6.1633,6.0587,79.3333,100.0,100.0,100.0,100.0,100.0,6.1912,6.3717,0.0568,6.2473,0.1951,71.6524,-0.0,6.2787
2000-04-05,21.38,21.5,21.38,6.39,145000,4509358.5622,317834.4653,31.7671,26.6485,0.1578,0.0,100.0,100.0,0.0719,5.8941,6.1853,6.4765,0.0,127.3367,46.5544,6.366,48.9647,6.275,6.2577,6.1781,26.1442,190.5763,-0.0665,0.0246,-0.8249,-0.1835,6.1189,1,6.3007,0.0969,0.0165,0.0804,0.1578,0.0236,0.1342,0.8734,3.7129,85.7226,6.2761,6.2763,11.7579,0.1093,1.1257,4139200.0,34.3194,2.5758,1.7412,1.0388,73.2772,6.122,,6.1853,6.0664,91.5596,95.3455,95.3455,86.0366,92.1213,76.3639,6.214,6.3935,0.0358,6.2581,0.2054,69.6585,-12.2783,6.2973
2000-04-06,21.38,21.44,21.19,6.37,148500,4503418.5622,260376.8225,31.7564,27.2691,0.1576,0.0,92.8571,92.8571,0.0721,5.9314,6.2072,6.483,-0.28,102.8332,40.1694,6.3784,31.6174,6.2889,6.2721,6.192,27.8199,187.7941,-0.0279,0.2266,-0.7965,-0.1356,6.1275,1,6.3074,0.0969,0.0132,0.0837,0.1576,0.0151,0.1425,0.8877,3.7394,77.0374,6.2849,6.2763,16.5115,0.0532,1.1325,3990700.0,31.78,2.5659,0.8421,1.0354,70.0847,6.152,,6.2072,6.0733,94.4405,87.976,87.976,77.8913,58.788,0.0,6.2366,6.4005,0.0747,6.2698,0.2136,73.8863,-19.4406,6.3108
2000-04-07,21.31,21.38,21.25,6.37,214300,4486933.9469,207955.6981,31.7465,27.6354,0.1474,7.1429,85.7143,78.5714,0.0697,5.977,6.2291,6.4812,0.0,99.3632,40.1694,6.3875,31.6174,6.3007,6.2845,6.2048,28.9403,188.5133,0.0552,0.3434,-0.804,-0.148,6.1353,1,6.3129,0.0959,0.0097,0.0862,0.1474,-0.0001,0.1475,0.9021,3.7657,76.1879,6.2849,6.2763,15.8545,0.0884,1.0952,3990700.0,30.5155,2.3938,1.4081,1.0324,70.0847,6.179,,6.2291,6.0799,86.2103,75.3093,75.3093,62.0,25.4546,0.0,6.2587,6.4037,0.0388,6.2831,0.2195,72.7648,-19.4406,6.3222
2000-04-10,21.31,21.38,21.25,6.39,270000,4756933.9469,253514.7201,31.7373,28.4418,0.1345,0.0,78.5714,78.5714,0.0675,6.0324,6.252,6.4717,0.5385,98.4619,43.0471,6.3991,31.6174,6.3139,6.2981,6.2183,29.1459,192.2118,0.1435,0.2565,-0.8407,-0.2115,6.1456,1,6.3205,0.0956,0.0076,0.088,0.1345,-0.0149,0.1494,0.9166,3.7919,83.5192,6.304,6.2939,15.2031,0.1298,1.0571,4260700.0,29.2616,2.177,2.0754,1.0358,71.5236,6.2033,,6.252,6.0873,76.7819,67.0605,67.0605,61.2903,8.0619,24.1858,6.2801,6.4115,0.0388,6.2984,0.2238,75.505,-13.9634,6.3345
2000-04-11,21.38,21.63,21.19,6.42,370300,4908420.3105,297305.9157,32.5133,29.7234,0.1276,50.0,100.0,50.0,0.0721,6.0798,6.274,6.4681,0.2727,114.4273,47.6919,6.4166,42.602,6.3306,6.3147,6.2334,28.9341,195.4818,0.1854,0.0566,-0.8702,-0.2669,6.1596,1,6.3276,0.0972,0.0073,0.0899,0.1276,-0.021,0.1486,0.9311,3.8182,84.7087,6.313,6.3133,13.2227,0.2185,1.1223,4631000.0,32.8511,2.0585,3.5227,1.0231,73.8459,6.2252,,6.274,6.0957,68.9838,64.5816,64.5816,70.4545,41.3953,100.0,6.3007,6.428,0.1314,6.3146,0.2277,69.4068,-13.1394,6.3495
2000-04-12,21.5,21.75,21.38,6.46,192300,4975985.1754,309690.5967,33.5483,31.0707,0.1241,42.8571,100.0,57.1429,0.0748,6.1007,6.2924,6.4841,0.3514,135.8532,52.2365,6.4394,47.0027,6.3506,6.3342,6.2503,28.5483,197.7714,0.171,-0.1754,-0.8892,-0.3052,6.1773,1,6.337,0.1004,0.0084,0.092,0.1241,-0.0219,0.146,0.9457,3.8446,82.2336,6.3324,6.3312,11.8275,0.2398,1.1581,4823300.0,32.8069,1.9959,3.8538,1.0236,76.1182,6.2512,,6.2924,6.1042,67.2492,70.1054,70.1054,78.5714,74.7286,100.0,6.3211,6.4523,0.1105,6.3322,0.2322,66.1453,-10.8168,6.3683
2000-04-13,21.69,21.75,21.5,6.5,357300,5333285.1754,400289.7302,34.5093,31.9023,0.1273,35.7143,92.8571,57.1429,0.0748,6.1106,6.3099,6.5091,0.24,137.3398,56.0337,6.4659,47.0027,6.3732,6.3559,6.2685,27.6851,200.4659,0.0784,-0.2507,-0.9097,-0.3497,6.2012,1,6.3581,0.1046,0.0101,0.0945,0.1273,-0.0158,0.1431,0.9603,3.8712,87.2558,6.3503,6.3312,10.9842,0.2756,1.1515,5180600.0,30.4677,2.0408,4.4299,1.035,78.0168,6.2807,,6.3099,6.1138,72.5652,83.0087,83.0087,100.0,100.0,100.0,6.3414,6.4812,0.0747,6.3509,0.2375,67.9469,-0.0,6.3904
2000-04-14,21.56,21.63,21.31,6.46,123100,5456385.1754,440131.2184,34.1058,31.445,0.1268,28.5714,85.7143,57.1429,0.0789,6.1304,6.3255,6.5206,0.2187,93.0304,43.7283,6.4774,28.8607,6.3867,6.3699,6.2828,26.542,200.9721,0.0204,-0.1112,-0.9133,-0.3579,6.2289,1,6.3694,0.1039,0.0075,0.0964,0.1268,-0.0132,0.14,0.975,3.8971,84.9973,6.3503,6.3312,14.8176,0.1487,1.2205,5057500.0,26.8403,2.0255,2.3564,1.0327,71.8641,6.3066,,6.3255,6.1223,79.6095,85.7143,85.7143,78.5714,68.415,5.245,6.3615,6.4885,0.1314,6.3686,0.2412,71.4488,-10.8168,6.4057
