date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-04,160.0,171.3,159.5,7.98,3882200,-11677982.7678,23286274.9099,15.6995,17.4319,0.4064,7.1429,100.0,92.8571,0.5137,5.9863,6.9343,7.8824,0.6864,174.2989,26.1957,7.5075,30.7854,7.2523,7.1993,7.0328,32.0031,155.2122,0.4321,-0.4269,-0.3455,0.4193,6.7345,1,7.0572,0.2196,0.1247,0.0948,0.4064,0.1916,0.2148,0.4285,3.0128,80.1394,7.2285,7.1786,15.4886,0.8356,6.4361,197288800.0,29.2667,5.983,11.6944,1.2564,63.0979,6.3155,,6.9343,7.1259,68.2467,77.9741,77.9741,87.8327,82.918,100.0,,7.7284,0.5602,7.0742,0.1979,61.845,-7.9602,7.283
2000-02-07,165.4,171.5,163.8,8.05,1685000,-4850450.3003,25478592.609,16.7927,17.3142,0.4012,0.0,100.0,100.0,0.5031,5.9853,7.017,8.0486,0.5455,168.774,27.6259,7.6787,31.0049,7.3753,7.313,7.1083,31.358,161.5405,0.2451,-0.1798,-0.4468,0.3166,6.7822,1,7.142,0.2671,0.1378,0.1293,0.4012,0.1439,0.2573,0.4416,3.0632,80.0693,7.2641,7.238,14.6839,1.5763,6.2478,210768800.0,27.8812,5.8518,24.3402,1.2158,63.8129,6.4063,,7.017,7.1165,78.8667,91.0337,91.0337,91.8103,100.0,100.0,,7.9199,0.3656,7.1472,0.2814,60.8818,-4.9869,7.4058
2000-02-08,172.4,175.0,167.5,8.06,2491700,-12558108.967,21606777.3094,18.0857,17.8802,0.3961,21.4286,100.0,78.5714,0.4926,5.9633,7.0822,8.2011,-0.3467,163.8384,27.8267,7.8163,34.8947,7.4809,7.4129,7.1789,30.2714,164.1425,0.2116,0.0525,-0.487,0.2732,6.8322,1,7.2098,0.3021,0.1382,0.1638,0.3961,0.1045,0.2916,0.455,3.1131,80.3489,7.2688,7.321,13.9251,1.5335,6.1102,230702400.0,28.852,5.7098,23.4909,1.1808,63.9133,6.5105,,7.0822,7.1095,85.1679,86.496,86.496,79.845,100.0,100.0,,8.0581,0.3561,7.2269,0.3645,60.4627,-12.5,7.5163
2000-02-09,169.0,169.1,161.3,7.79,1771100,-16917739.7362,16671445.1412,18.3507,18.0756,0.4639,14.2857,92.8571,78.5714,0.4862,6.0043,7.1411,8.278,-0.641,107.519,17.6333,7.8554,21.7953,7.5279,7.4626,7.2239,28.9321,169.1475,0.1882,0.9089,-0.5613,0.1883,6.9013,1,7.2215,0.304,0.1122,0.1919,0.4639,0.1345,0.3293,0.4685,3.1599,74.7866,7.2688,7.321,17.4267,0.4938,6.2446,216533600.0,27.1401,6.6467,6.7708,1.0587,58.8167,6.6364,,7.1411,7.1042,83.5404,73.0915,73.0915,47.619,66.6667,0.0,,8.0558,0.4036,7.315,0.4324,56.6537,-26.4423,7.5783
2000-02-10,163.5,165.3,158.3,7.71,1709700,-14573008.3076,13882910.605,18.1777,17.5098,0.4983,7.1429,85.7143,78.5714,0.4752,6.143,7.2171,8.2911,-0.1571,79.8497,14.911,7.8647,15.929,7.556,7.4957,7.26,27.539,171.0907,0.7257,1.4448,-0.5891,0.1549,6.9812,1,7.2358,0.2961,0.0834,0.2127,0.4983,0.1304,0.3678,0.4822,3.2054,70.1514,7.2688,7.321,18.6979,0.4036,6.1636,202856000.0,25.7834,7.0749,5.5231,1.0791,57.4555,6.7534,,7.2171,7.1016,70.0864,50.6716,50.6716,24.5509,33.3333,0.0,,8.0178,0.3323,7.417,0.4832,58.1064,-30.2885,7.626
2000-02-11,162.8,163.0,151.8,7.28,1205100,-21459294.0219,9288972.7852,17.1805,16.5662,0.4639,0.0,78.5714,78.5714,0.4793,6.2255,7.2541,8.2827,-0.8393,27.8663,0.7825,7.7626,4.2166,7.514,7.4673,7.2617,26.8173,175.8988,1.1216,0.2426,-0.6547,0.0715,7.0457,1,7.2382,0.2524,0.0317,0.2207,0.4639,0.0697,0.3942,0.496,3.2462,73.2855,7.2949,7.3305,21.8177,0.2754,6.5807,193215200.0,23.7386,6.5554,3.9295,1.1246,50.3912,6.8623,,7.2541,7.0953,50.0395,26.3555,26.3555,6.8966,0.0,0.0,,7.8313,0.5317,7.5207,0.5044,55.7937,-52.4272,7.6114
2000-02-14,154.3,159.6,151.7,7.32,1593100,-26460418.0725,4973915.7714,16.2421,15.9583,0.4296,0.0,71.4286,71.4286,0.4718,6.3605,7.3023,8.244,-0.0253,13.5684,1.7939,7.6856,4.0424,7.4836,7.4472,7.2657,27.1705,181.0783,0.9207,-0.7967,-0.7203,-0.0188,7.087,1,7.2422,0.2179,-0.0022,0.2201,0.4296,0.0169,0.4127,0.51,3.2869,77.8378,7.5347,7.5252,20.6499,0.1899,6.449,205960000.0,22.3898,6.0412,2.6649,1.1207,50.8969,6.9635,,7.3023,7.083,30.3144,13.916,13.916,10.3004,1.2466,3.7397,,7.6959,0.3751,7.6028,0.5054,49.3538,-63.3333,7.5936
2000-02-15,152.6,154.5,144.1,7.05,2600700,-29661279.611,1738035.0698,15.6873,15.5521,0.4082,0.0,64.2857,64.2857,0.4734,6.4262,7.3237,8.2212,-0.3942,-47.8115,-6.4241,7.5551,8.4756,7.4169,7.3943,7.2498,27.2037,188.2729,0.6404,-1.6133,-0.8015,-0.1439,7.1155,1,7.2393,0.1672,-0.0423,0.2095,0.4082,-0.0166,0.4247,0.5241,3.3245,65.2804,7.5347,7.5751,24.5583,-0.1139,6.7145,185154400.0,20.7206,5.7193,-1.5905,0.9668,46.788,8.3086,,7.3237,7.0542,17.2902,11.599,11.599,17.6,1.2466,0.0,,7.4967,0.4938,7.6449,0.4831,44.1847,-85.7605,7.5328
2000-02-16,148.4,148.4,140.0,6.68,1727300,-41176612.9443,-3407707.1933,15.5993,15.2019,0.3739,100.0,57.1429,-42.8571,0.4684,6.4004,7.3163,8.2322,-0.9167,-104.8978,-16.5318,7.3559,14.4552,7.3036,7.2991,7.2076,26.6319,201.9736,0.0958,-1.9231,-0.9203,-0.3742,7.1353,1,7.2171,0.096,-0.0908,0.1868,0.3739,-0.0529,0.4268,0.5382,3.358,58.3728,7.3709,7.4777,26.0162,-0.489,7.012,171336000.0,19.4448,5.2413,-6.8212,0.9142,41.7341,8.2939,,7.3163,7.0202,11.9125,10.2224,10.2224,2.7668,1.2466,0.0,,7.2152,0.4036,7.6503,0.4333,37.7718,-98.0,7.4249
2000-02-17,141.4,145.4,140.6,6.9,2280000,-23696612.9443,358826.1712,15.5176,14.8766,0.3406,92.8571,50.0,-42.8571,0.4512,6.36,7.2935,8.227,0.8125,-90.4864,-9.0507,7.2486,14.4552,7.2413,7.2457,7.1847,25.7931,213.3642,-0.318,-1.5156,-0.9794,-0.55,7.1579,1,7.2146,0.0566,-0.1042,0.1608,0.3406,-0.0789,0.4195,0.5525,3.3935,65.6708,7.3709,7.4777,25.0772,-0.9353,6.541,189576000.0,18.7429,4.7671,-11.9394,0.9844,45.4746,8.261,,7.2935,7.0027,12.0972,14.4701,14.4701,23.0435,13.6077,40.8231,,7.08,0.2279,7.6215,0.3747,41.9482,-84.8571,7.3521
2000-02-18,145.6,146.0,137.0,6.52,1392800,-34096186.2777,-1441894.9831,15.8229,14.8121,0.2738,100.0,42.8571,-57.1429,0.4495,6.2706,7.2622,8.2537,-0.9222,-110.1503,-18.8125,7.0673,19.7915,7.1301,7.1487,7.1353,25.1611,228.627,-0.7002,-1.079,-0.998,-0.7504,7.1859,1,7.1902,-0.0052,-0.1328,0.1276,0.2738,-0.1316,0.4053,0.5669,3.4247,60.6794,7.2902,7.4065,26.0909,-1.4623,6.8959,178433600.0,17.4696,3.8253,-18.3224,0.9147,40.5938,8.2287,,7.2622,6.9788,11.2461,9.0459,9.0459,1.3274,13.6077,0.0,,6.848,0.4273,7.5513,0.2999,37.8313,-99.2105,7.2297
2000-02-22,139.2,141.4,132.6,6.39,1978100,-43087549.914,-4908360.7048,16.5411,15.1228,0.1591,100.0,35.7143,-64.2857,0.4473,6.2512,7.2577,8.2642,-0.5341,-138.5896,-21.9693,6.8883,25.8776,7.0156,7.047,7.0798,24.6468,243.4455,-0.8637,-0.2218,-0.9486,-0.8945,7.1995,1,7.1523,-0.0642,-0.1534,0.0892,0.1591,-0.2199,0.379,0.5813,3.4543,55.4091,7.2237,7.3021,27.687,-1.6665,7.004,162608800.0,16.3034,2.2254,-20.6958,0.8913,39.0154,8.177,,7.2577,6.954,11.5105,11.0156,11.0156,8.6758,13.6077,0.0,,6.6312,0.4178,7.4457,0.2133,34.5932,-95.5189,7.0953
2000-02-23,139.8,158.0,139.3,7.35,4250200,-20359207.668,1351499.5514,15.6299,15.0845,0.0684,92.8571,28.5714,-64.2857,0.495,6.3494,7.299,8.2485,0.8075,-25.177,6.5427,6.9859,3.7844,7.0677,7.088,7.1001,24.0649,263.8808,-0.7349,-0.0391,-0.7785,-0.9943,7.2127,1,7.154,-0.0324,-0.0973,0.0649,0.0684,-0.2667,0.3351,0.5959,3.4933,58.9655,7.2237,7.3021,23.2276,-0.7074,6.7308,196610400.0,25.0548,0.9512,-8.775,1.0258,53.2714,8.1017,,7.299,6.945,17.5537,32.5995,32.5995,87.7953,33.3333,100.0,7.4559,6.8122,1.1157,7.3316,0.155,49.7308,-47.4057,7.0975
2000-02-24,154.0,164.0,150.4,7.79,3235900,5527992.332,12026324.2424,15.3612,15.5303,0.0015,85.7143,21.4286,-64.2857,0.5058,6.3507,7.3237,8.2967,0.7353,46.2465,15.9782,7.1733,11.8682,7.1782,7.1811,7.151,23.3083,279.8332,-0.8666,0.1186,-0.576,-0.9853,7.2302,0,7.1573,0.0273,-0.0301,0.0574,0.0015,-0.2784,0.2799,0.6106,3.5362,57.4453,7.2237,7.3021,21.1087,0.0,6.4956,222497600.0,26.7938,0.0206,0.0,0.9939,57.9891,8.0295,,7.3237,6.9468,36.3685,65.4904,65.4904,100.0,66.6667,100.0,7.4233,7.1046,0.6457,7.2238,0.1319,56.1638,-25.9434,7.1556
2000-02-25,162.3,163.3,150.0,7.16,1722700,-6595670.8259,11442466.5892,15.0638,15.9283,-0.0865,78.5714,14.2857,-64.2857,0.5171,6.3407,7.3163,8.2919,-0.8647,4.6977,0.1787,7.169,11.1974,7.1754,7.1782,7.1516,22.4379,306.5573,-0.6854,0.7188,-0.1468,-0.8033,7.2664,0,7.1574,0.0238,-0.0269,0.0506,-0.0865,-0.3052,0.2187,0.6254,3.5725,48.0697,7.2237,7.3021,19.4324,-0.5507,7.2227,208716000.0,24.333,-1.1931,-7.1429,0.8971,50.0893,7.9601,,7.3163,6.947,60.003,81.919,81.919,57.9618,86.1216,58.3647,7.3925,7.1082,0.6647,7.1272,0.1115,50.309,-57.0755,7.1305
2000-02-28,147.9,150.6,142.9,6.89,2398700,-14819785.1117,7546627.8593,14.0047,16.0452,-0.1433,71.4286,7.1429,-64.2857,0.507,6.3259,7.3104,8.2948,-0.3636,-66.1321,-5.7896,7.0983,0.2367,7.1313,7.1397,7.1322,21.6207,-24.8442,-0.4765,0.6102,0.3446,-0.4202,7.2853,0,7.1443,-0.0008,-0.0412,0.0404,-0.1433,-0.2984,0.1551,0.6403,3.6056,41.2486,7.2237,7.3021,23.1561,-0.3941,7.3591,189526400.0,23.0467,-1.9828,-5.4107,0.8555,47.1052,7.8935,,7.3104,6.9463,71.111,65.9236,65.9236,39.8089,67.0005,42.6369,7.361,7.0176,0.3751,7.051,0.0846,50.5659,-70.5189,7.0772
2000-02-29,146.1,148.8,138.5,6.81,1615400,-15447124.9175,5067210.4535,13.4789,15.9148,-0.2056,64.2857,0.0,-64.2857,0.5057,6.2886,7.2945,8.3003,-0.2621,-82.9904,-7.5585,7.0213,6.6434,7.0816,7.0955,7.1082,20.8768,2.0372,-0.4508,1.1232,0.7318,0.0355,7.2946,1,7.1265,-0.0265,-0.0535,0.027,-0.2056,-0.2924,0.0869,0.6553,3.6377,33.458,7.086,7.162,24.5077,-0.508,7.4276,176603200.0,21.4543,-2.8484,-6.9435,0.8445,46.2207,7.8296,,7.2945,6.9409,62.2793,38.9955,38.9955,19.2157,33.6672,0.0,7.3271,6.923,0.489,6.9977,0.052,48.8643,-70.411,7.0242
2000-03-01,147.9,155.4,145.5,7.09,3045100,-21106704.7155,1791472.4469,12.7575,15.4676,-0.2453,57.1429,0.0,-57.1429,0.5103,6.2823,7.2907,8.2991,0.1414,-29.5365,-0.5054,7.0294,3.3798,7.0827,7.0945,7.1067,20.1595,18.7577,0.2357,1.6798,0.8969,0.3216,7.2953,1,7.1256,-0.024,-0.0408,0.0168,-0.2453,-0.2634,0.0181,0.6703,3.6722,42.1878,7.086,7.0718,22.5526,0.038,7.1986,200964000.0,24.1304,-3.3886,0.5387,0.9104,49.7473,7.7682,,7.2907,6.9399,46.2372,33.7925,33.7925,42.3529,24.2011,29.9664,7.293,6.9521,0.5697,6.9753,0.0263,51.5122,-48.9297,7.0205
2000-03-02,147.3,153.5,144.8,7.13,1232900,-18952672.5316,973910.553,12.0093,14.5949,-0.2842,50.0,0.0,-50.0,0.5033,6.2789,7.2885,8.2981,0.3218,-32.7485,0.4478,7.046,2.2818,7.0894,7.0988,7.1082,19.5617,46.4001,0.8933,0.4319,0.9997,0.7242,7.2796,1,7.1256,-0.0188,-0.0284,0.0097,-0.2842,-0.2328,-0.0513,0.6855,3.7067,43.055,7.086,7.0409,21.702,0.4463,7.0628,210827200.0,22.7156,-3.9125,6.6809,0.9243,50.2239,7.7093,,7.2885,6.9408,36.3008,36.1143,36.1143,46.7742,43.3221,100.0,7.2605,6.9897,0.4131,6.9888,0.0077,54.0008,-44.2675,7.0285
2000-03-03,150.4,153.6,144.0,7.1,1068100,-17706555.8649,947407.7582,11.2202,13.7311,-0.2727,42.8571,57.1429,14.2857,0.4999,6.2711,7.2517,8.2324,-0.0937,-32.0656,-0.3158,7.0529,0.962,7.0907,7.0987,7.1074,19.2305,60.059,0.5938,-0.9364,0.9657,0.8665,7.2509,1,7.1254,-0.0167,-0.0211,0.0044,-0.2727,-0.1607,-0.1121,0.7008,3.7406,43.3327,7.086,7.0409,20.8312,0.1994,7.0433,202282400.0,21.2359,-3.7588,2.8906,0.9746,49.8421,7.6528,,7.2517,6.9457,40.4374,51.4053,51.4053,65.0888,73.4761,90.462,7.2304,7.0101,0.4558,7.0213,-0.0065,50.1864,-46.1783,7.0383
2000-03-06,149.8,165.0,149.4,7.67,2813200,-5011089.1982,4889904.3945,11.6567,13.672,-0.2041,35.7143,100.0,64.2857,0.5171,6.293,7.2363,8.1796,0.7564,52.9843,13.9001,7.2018,17.3319,7.1802,7.1752,7.1493,19.0302,74.9873,0.0177,-1.0479,0.8661,0.9659,7.2224,1,7.1321,0.0309,0.0212,0.0097,-0.2041,-0.0517,-0.1524,0.7162,3.7799,51.0266,7.086,7.0647,18.6996,1.1537,6.74,224788000.0,26.5406,-2.8075,17.6985,1.0487,56.95,6.2955,,7.2363,6.9581,51.2879,66.3443,66.3443,87.1698,96.8207,100.0,7.209,7.2274,0.7407,7.0506,0.002,49.8325,-10.4938,7.1264
2000-03-07,166.1,168.3,160.6,7.73,2417800,-13300689.1982,3420607.1644,12.3514,13.9754,-0.1626,28.5714,100.0,71.4286,0.5063,6.3234,7.2202,8.1169,-0.4286,103.5048,15.1838,7.3361,21.3828,7.2647,7.2491,7.1922,18.7351,104.5396,-0.3129,-0.4664,0.5069,0.968,7.1834,1,7.1466,0.0725,0.0502,0.0223,-0.1626,0.0155,-0.1781,0.7317,3.8194,59.3847,7.086,7.143,17.735,1.3436,6.5503,244130400.0,27.3824,-2.2284,21.0409,1.0963,57.5919,6.3109,,7.2202,6.9776,64.7637,76.5416,76.5416,77.3663,96.8207,100.0,7.1995,7.4108,0.3656,7.0816,0.0267,52.8006,-15.4062,7.2188
2000-03-08,163.9,185.0,159.0,8.74,4658900,21103495.4172,13455352.7511,14.1801,14.8489,-0.0397,21.4286,100.0,78.5714,0.5583,6.1968,7.2539,8.311,0.7731,201.6499,33.9263,7.6946,37.953,7.491,7.4473,7.3066,18.3791,123.7619,-0.2804,0.3686,0.1949,0.8314,7.1822,1,7.2969,0.1844,0.1298,0.0547,-0.0397,0.1429,-0.1827,0.7474,3.8686,68.5036,7.5608,7.5394,14.9336,1.3816,6.3909,281401600.0,33.2028,-0.5401,18.7863,1.3077,66.9632,6.3445,,7.2539,7.0251,76.7505,87.3657,87.3657,97.561,100.0,100.0,7.2126,7.8981,1.2344,7.1437,0.0941,64.1371,-1.9084,7.4388
2000-03-09,180.9,183.9,175.0,8.66,3491000,40245158.3385,22427791.1705,15.8782,15.8505,0.0925,14.2857,92.8571,78.5714,0.5489,6.0932,7.2978,8.5024,0.1798,209.9993,31.7086,7.9646,37.953,7.6716,7.6096,7.4072,18.0671,136.8462,0.0345,0.622,-0.0322,0.684,7.2177,1,7.4037,0.2644,0.1678,0.0966,0.0925,0.2552,-0.1628,0.7632,3.9166,70.2146,7.5608,7.5394,14.1032,0.8783,6.3355,253473600.0,31.3565,1.2466,11.2805,1.256,65.8543,6.4177,,7.2978,7.0655,84.5057,89.6099,89.6099,93.9024,97.8412,93.5235,7.2511,8.2344,0.4273,7.2352,0.1832,66.6539,-4.771,7.6298
2000-03-10,179.4,203.6,177.8,9.18,5071900,48423105.6253,26661518.1906,18.4469,17.494,0.1671,7.1429,100.0,92.8571,0.5972,5.9212,7.3711,8.821,0.5388,238.9663,39.4793,8.3075,51.8401,7.9032,7.8187,7.5383,17.8556,144.7269,0.1776,0.7739,-0.169,0.5775,7.2883,1,7.6594,0.3649,0.2147,0.1503,0.1671,0.2954,-0.1283,0.7793,3.9692,76.9405,7.7816,7.981,12.0368,2.0178,6.5076,294048800.0,37.9499,2.2303,28.183,1.4079,69.7397,6.4886,,7.3711,7.1127,89.2652,90.8199,90.8199,80.9963,97.8412,100.0,7.3193,8.6573,1.2249,7.3656,0.2984,67.2131,-14.507,7.8724
2000-03-13,184.1,222.0,180.9,9.96,6254200,68753059.8832,32438344.8545,21.4643,18.5471,0.2665,0.0,100.0,100.0,0.694,5.6692,7.505,9.3408,0.6253,234.6452,49.0229,8.7755,60.6899,8.2198,8.1043,7.7177,17.7781,148.5163,0.5273,0.8864,-0.2337,0.5223,7.4051,1,8.1053,0.5021,0.2814,0.2206,0.2665,0.3424,-0.0758,0.7955,4.0291,83.7696,8.3845,8.5578,9.6189,3.0718,6.9668,344082400.0,39.3197,3.5183,44.5899,1.5599,74.5115,6.6158,,7.505,7.1838,88.5359,85.1779,85.1779,80.6349,97.8412,100.0,7.4235,9.2367,1.9513,7.5364,0.4493,68.4498,-14.6108,8.194
2000-03-14,216.7,224.5,209.0,10.02,3549300,47686246.98,25149574.8519,24.3396,19.8504,0.4264,28.5714,100.0,71.4286,0.6969,5.5064,7.6401,9.7738,-0.3677,214.6837,49.6448,9.1622,61.7192,8.4964,8.3594,7.8881,17.8355,151.3808,0.7402,0.8107,-0.282,0.479,7.5561,1,8.4072,0.6083,0.3101,0.2982,0.4264,0.4276,-0.0012,0.812,4.089,84.0344,8.413,8.6172,8.8934,3.2095,6.9571,372476800.0,37.5704,5.5705,47.1409,1.3622,74.8224,6.812,,7.6401,7.2653,85.446,80.3402,80.3402,79.3893,100.0,100.0,7.5639,9.676,0.7359,7.7461,0.6156,63.4002,-15.6977,8.4893
2000-03-15,217.3,217.3,185.5,9.0,4343100,21682277.1687,11607489.9243,24.5893,19.8265,0.5657,21.4286,92.8571,71.4286,0.755,5.5434,7.7374,9.9314,-0.8742,122.1416,21.1309,9.2139,27.8352,8.5734,8.4444,7.9703,18.0431,157.0781,1.086,0.8664,-0.3759,0.3895,7.701,1,8.4307,0.6032,0.244,0.3592,0.5657,0.4725,0.0932,0.8286,4.1381,73.7546,8.413,8.6172,18.1794,1.9086,8.3918,337732000.0,32.2035,7.3559,26.9257,1.1555,60.5655,7.0428,,7.7374,7.3111,76.2079,63.1057,63.1057,29.2929,66.6667,0.0,7.7259,9.6302,1.5098,7.9841,0.7475,53.2539,-40.6977,8.623
2000-03-16,191.3,220.0,184.3,10.42,4890200,59708034.0314,17111424.1899,24.9514,19.478,0.776,14.2857,85.7143,71.4286,0.8221,5.4974,7.9245,10.3516,0.7899,132.7206,38.6866,9.6033,29.6588,8.8577,8.708,8.1518,18.335,161.484,1.3344,0.2894,-0.4459,0.3176,7.876,1,8.7197,0.7059,0.2774,0.4285,0.776,0.5663,0.2098,0.8455,4.2009,79.1676,8.6148,8.6172,15.5021,3.2949,7.8891,376853600.0,28.5748,9.9731,46.2358,1.4556,69.3433,7.2597,,7.9245,7.3986,69.8126,65.9919,65.9919,89.2934,53.8563,61.5689,7.9121,10.0732,1.695,8.2722,0.8938,61.8416,-5.814,8.9352
2000-03-17,217.6,223.9,211.0,10.39,2253600,63761020.078,19097036.1143,25.4777,19.4783,0.9512,7.1429,78.5714,71.4286,0.8072,5.496,8.0992,10.7024,0.1008,137.9813,38.0249,9.9033,32.3192,9.0939,8.9327,8.3178,18.8115,165.1697,1.2108,0.0178,-0.5026,0.256,8.032,1,9.0125,0.7761,0.278,0.498,0.9512,0.613,0.3381,0.8626,4.2628,83.5339,8.6148,8.6172,14.6618,3.2949,7.7666,358824800.0,28.6646,12.0681,46.4214,1.5086,69.0124,7.4637,,8.0992,7.4783,65.8928,68.5808,68.5808,87.156,40.2723,59.2481,8.1198,10.3758,0.6125,8.5797,1.0373,59.1989,-6.5116,9.2124
2000-03-20,219.6,219.6,195.0,9.31,2830400,43142821.704,11612901.863,24.6131,18.6853,1.0716,0.0,71.4286,71.4286,0.8329,5.6907,8.2388,10.7868,-0.9553,85.9029,15.4767,9.8679,13.3743,9.1272,8.983,8.3913,19.4264,170.5119,1.3885,0.0198,-0.5809,0.1648,8.1854,1,9.036,0.7359,0.1903,0.5456,1.0716,0.5964,0.4753,0.8798,4.3133,80.355,8.7549,8.7478,19.708,1.638,8.9464,336181600.0,25.7935,13.4911,21.349,1.3675,57.7383,7.6554,,8.2388,7.5364,67.7245,68.6009,68.6009,29.3532,40.2723,0.0,8.3333,10.2031,1.1679,8.8658,1.1329,52.7791,-35.2795,9.312
2000-03-21,196.1,216.0,190.0,10.18,2726100,62435221.704,13633983.1363,23.4381,17.7237,1.2172,14.2857,64.2857,50.0,0.8616,5.8953,8.4287,10.9621,0.7077,85.5046,25.9852,10.0488,8.1625,9.2898,9.1431,8.5241,19.7889,174.899,1.3421,-1.1637,-0.6414,0.0889,8.3148,1,9.1471,0.7656,0.176,0.5896,1.2172,0.6023,0.6149,0.8973,4.372,80.5844,8.7596,8.7478,19.6591,2.4546,8.4605,357990400.0,23.1538,15.1118,31.7568,1.4367,62.9926,7.8356,,8.4287,7.6121,67.1463,64.2573,64.2573,76.2626,34.8413,45.2759,8.5501,10.3573,1.2344,9.1366,1.217,56.9399,-12.4224,9.5042
2000-03-22,212.0,240.3,209.0,11.04,3926100,78390490.7136,18298012.6024,23.6192,17.4197,1.3548,7.1429,100.0,92.8571,0.9062,5.8895,8.6132,11.3368,0.6581,125.4518,34.599,10.401,25.9731,9.5595,9.3965,8.7107,20.0329,180.1615,0.5098,-1.3552,-0.7091,-0.0028,8.4594,1,9.3741,0.8488,0.2074,0.6414,1.3548,0.5996,0.7552,0.915,4.4387,83.8473,9.0706,9.1228,17.3563,2.3074,8.2061,389399200.0,29.5356,16.5256,26.413,1.5496,67.2995,8.005,,8.6132,7.6978,65.6045,63.9553,63.9553,86.25,42.5548,82.3884,8.775,10.754,1.486,9.3895,1.3117,57.5728,-7.9958,9.7815
2000-03-23,229.9,239.0,223.3,10.62,2964300,55582373.5161,11285440.7664,23.7873,17.722,1.4582,0.0,92.8571,92.8571,0.8947,5.9255,8.7546,11.5838,-0.4013,113.6354,26.7029,10.5706,25.9731,9.7221,9.5591,8.8519,20.7238,182.3558,0.4,0.1088,-0.7356,-0.0411,8.5867,1,9.4902,0.8702,0.183,0.6872,1.4582,0.5596,0.8986,0.9329,4.5005,86.1879,9.3578,9.251,16.3235,1.9513,8.4281,365684800.0,27.778,17.4944,22.5205,1.4957,63.3515,8.2432,,8.7546,7.778,68.2166,76.4373,76.4373,66.7992,59.1506,49.7877,9.0039,10.8826,0.7454,9.6025,1.3901,56.0659,-18.3718,9.9646
2000-03-24,230.19,249.75,227.31,11.57,4148500,71022779.9332,12303568.8056,24.422,18.3867,1.5064,0.0,100.0,100.0,0.9195,5.9939,8.9753,11.9567,0.6043,127.5771,35.7857,10.9368,32.6723,10.0068,9.8276,9.0534,21.5418,183.0207,0.8177,-0.483,-0.7434,-0.0527,8.7135,1,9.7047,0.9534,0.2129,0.7404,1.5064,0.47,1.0364,0.9511,4.5712,86.8834,9.651,9.7032,14.7491,2.3952,7.9455,398872800.0,29.0637,17.674,26.0993,1.5084,67.8928,8.4648,,8.9753,7.8856,73.7983,81.0025,81.0025,89.9582,77.392,100.0,9.2415,11.292,1.2415,9.8093,1.4782,62.8017,-6.6116,10.2416
2000-03-27,240.1,255.0,235.8,11.39,2571200,59023846.5999,7783727.0515,25.2298,19.7049,1.5606,7.1429,100.0,92.8571,0.9189,6.2038,9.2001,12.1963,-0.0156,124.3836,32.3241,11.1766,35.7312,10.2188,10.0352,9.2261,22.0302,186.9395,0.0858,-0.8624,-0.7874,-0.1208,8.8556,1,9.8573,0.9927,0.2018,0.7909,1.5606,0.3982,1.1624,0.9695,4.6393,87.1536,10.1187,9.8279,13.704,1.4243,8.0714,378303200.0,28.9418,17.9459,14.2993,1.473,66.162,8.7362,,9.2001,7.9825,78.4102,77.7909,77.7909,76.6154,71.489,64.6793,9.4856,11.5122,0.9116,10.0097,1.5564,54.733,-15.8333,10.4566
2000-03-28,242.0,247.0,223.0,10.63,2492800,40410939.9332,-695199.1557,24.9466,20.4124,1.5233,0.0,92.8571,92.8571,0.9347,6.546,9.391,12.2359,-0.7583,88.1622,19.0814,11.1713,21.2653,10.2814,10.1139,9.3298,22.6121,188.2974,0.0859,1.2824,-0.8017,-0.1443,8.9684,1,9.8852,0.9516,0.1286,0.823,1.5233,0.2545,1.2688,0.9882,4.6992,81.5861,10.1187,10.2077,17.1549,0.6077,8.7967,358360800.0,26.4216,17.2046,6.0664,1.2163,59.5407,9.0396,,9.391,8.0679,75.0142,66.2492,66.2492,32.1739,54.8931,0.0,9.7248,11.3894,1.1395,10.1662,1.5964,48.1296,-39.0,10.5354
