date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-03-15,56.8,59.0,56.13,19.24,579400,6121824.8608,651774.1208,15.5318,15.8988,-0.268,85.7143,35.7143,-50.0,0.6239,18.565,19.3164,20.0678,0.6551,-77.2722,-2.4801,18.9228,14.5232,19.1638,19.2096,19.391,25.3312,,-0.5093,-0.104,,,,0,19.6707,-0.2268,-0.0565,-0.1703,-0.268,0.1133,-0.3813,0.6478,6.4011,57.2425,19.1411,19.1198,23.5025,-0.2229,3.243,2228600.0,17.5416,-1.3745,-1.1456,0.9986,48.76,20.5568,,19.3164,19.7474,35.6935,51.9409,51.9409,77.8846,56.9818,95.9077,,18.8647,0.9409,19.3049,-0.1781,52.0076,-43.75,19.1327
2001-03-16,57.5,58.05,56.74,18.8,1013200,5951669.1356,686574.8423,15.4598,15.4922,-0.2609,78.5714,28.5714,-50.0,0.6247,18.5048,19.289,20.0733,-0.1221,-106.5279,-10.5704,18.8587,14.5232,19.1076,19.1548,19.3471,24.5625,,-0.1578,-0.4005,,,,0,19.6635,-0.2391,-0.0551,-0.1841,-0.2609,0.0968,-0.3578,0.6772,6.525,54.0851,19.1411,19.1198,21.7864,-1.095,3.3234,202200.0,16.2607,-1.342,-5.5043,0.9874,44.7148,20.4854,,19.289,19.7495,44.76,56.3596,56.3596,51.7711,63.2726,56.6779,,18.8004,0.636,19.2402,-0.1854,53.4143,-67.0139,19.0735
2001-03-19,57.34,57.49,55.7,18.63,401200,6162355.1691,705432.0716,16.0019,15.4192,-0.272,71.4286,21.4286,-50.0,0.622,18.418,19.2452,20.0724,-0.2849,-133.4886,-13.5113,18.7679,23.0491,19.0343,19.085,19.2941,23.5465,,-0.7374,-0.8962,,,,0,19.6293,-0.2594,-0.0603,-0.1991,-0.272,0.0684,-0.3403,0.707,6.6461,47.4555,19.1411,19.1198,24.2429,-0.7934,3.3387,-600200.0,15.1608,-1.4029,-4.0844,0.9495,43.2443,20.4161,,19.2452,19.7246,54.8447,56.2336,56.2336,39.0449,52.0109,3.447,,18.6991,0.5868,19.1613,-0.194,51.7585,-75.8681,18.9943
2001-03-20,56.7,57.75,55.85,18.56,359700,6010902.5375,600826.7307,16.2754,15.2365,-0.3143,64.2857,14.2857,-50.0,0.6221,18.3284,19.2074,20.0864,-0.0526,-111.4807,-14.8709,18.6785,19.8311,18.9607,19.0145,19.2394,22.3978,,-0.878,0.4929,,,,0,19.6017,-0.2784,-0.0634,-0.215,-0.3143,0.0134,-0.3276,0.7373,6.7652,52.5318,19.1411,19.1198,22.5028,-1.0589,3.3526,-1319600.0,15.0548,-1.6269,-5.3986,0.96,42.5645,20.3489,,19.2074,19.7047,50.652,39.3629,39.3629,27.2727,20.0416,0.0,,18.6026,0.6229,19.0694,-0.2035,50.2659,-79.8611,18.9145
2001-03-21,56.68,56.7,55.41,18.23,542500,5279158.3515,270585.3292,16.7899,15.2102,-0.3254,100.0,7.1429,-92.8571,0.6079,18.2152,19.1215,20.0277,-0.8217,-139.8685,-20.5985,18.5292,23.4782,18.849,18.9105,19.165,21.1949,,-0.452,0.9606,,,,0,19.541,-0.3157,-0.0806,-0.2351,-0.3254,-0.0059,-0.3195,0.768,6.8799,46.359,19.0641,19.1149,23.0816,-0.8131,3.3336,-2404600.0,14.3041,-1.6922,-4.2685,0.937,39.7007,20.2837,,19.1215,19.678,39.8841,24.0558,24.0558,5.8496,1.149,0.0,,18.4241,0.4229,18.972,-0.2166,55.0763,-96.3731,18.7992
2001-03-22,55.62,56.0,54.09,18.3,683900,6403475.629,468625.2233,17.968,15.3865,-0.3532,100.0,0.0,-100.0,0.6092,18.1091,19.059,20.0089,0.1099,-150.6266,-18.7547,18.429,33.2841,18.7651,18.8295,19.1012,20.0374,,-0.0618,0.7691,,,,0,19.4515,-0.3359,-0.0806,-0.2553,-0.3532,-0.0373,-0.3159,0.7992,6.9941,39.3359,18.9248,18.8493,26.4717,-1.1179,3.3282,-1036800.0,13.2505,-1.8444,-5.7562,0.9201,40.6226,20.1989,,19.059,19.6637,29.702,25.6872,25.6872,43.9394,6.1289,18.3867,,18.3212,0.6262,18.8863,-0.2301,56.2696,-74.4493,18.7048
2001-03-23,55.65,56.44,55.01,18.48,411800,7157962.3423,747103.2049,18.6434,15.3409,-0.3808,92.8571,0.0,-92.8571,0.5992,18.0433,19.02,19.9967,0.5105,-102.5777,-13.8453,18.3963,27.4226,18.7218,18.7834,19.0554,19.0604,,0.1606,-0.0411,,,,0,19.4153,-0.3335,-0.0625,-0.2709,-0.3808,-0.0667,-0.3141,0.8307,7.109,44.6104,18.9248,18.7428,24.9878,-0.9966,3.2415,-213200.0,14.2326,-1.991,-5.1161,0.9516,43.0773,20.0756,,19.02,19.6481,29.0651,37.4524,37.4524,62.5683,37.8912,95.2869,,18.3146,0.4688,18.8176,-0.2406,59.2754,-62.8247,18.6496
2001-03-26,56.55,57.94,56.35,18.99,339600,7811532.1536,1001061.5732,18.0052,15.0075,-0.4033,85.7143,0.0,-85.7143,0.5936,18.0406,19.0174,19.9942,0.8553,-26.5213,-1.2996,18.4982,9.7093,18.7624,18.8104,19.0502,18.5047,,-0.1695,-0.4776,,,,0,19.4063,-0.2877,-0.0135,-0.2743,-0.4033,-0.0841,-0.3193,0.8627,7.2278,44.8145,18.8575,18.6608,23.416,0.5967,3.1266,466000.0,19.2714,-2.1101,3.2448,0.9679,49.3502,19.9585,,19.0174,19.6372,43.9053,68.5762,68.5762,99.2208,71.2245,100.0,,18.4923,0.5213,18.757,-0.2419,59.1357,-32.5088,18.6702
2001-03-27,57.75,57.85,57.0,18.95,491800,8679414.5065,1290092.4204,17.4127,14.698,-0.4261,78.5714,0.0,-78.5714,0.5725,18.047,18.9838,19.9206,0.0588,-14.9595,-2.1346,18.5744,9.7093,18.7911,18.8289,19.0428,18.2973,,-0.3036,-0.3146,,,,0,19.4035,-0.2515,0.0182,-0.2697,-0.4261,-0.0923,-0.3338,0.8951,7.345,51.2249,18.8575,18.6363,22.5421,0.2295,3.0212,-517600.0,18.5521,-2.2316,1.2259,0.9948,48.9327,19.8472,,18.9838,19.6244,64.0265,86.0509,86.0509,96.3636,96.9867,95.6732,,18.6193,0.2983,18.7058,-0.237,65.6002,-32.6679,18.692
2001-03-28,57.85,57.9,56.94,18.67,593800,7516556.1732,921050.8046,16.9037,14.2917,-0.3779,71.4286,7.1429,-64.2857,0.5541,18.0186,18.9508,19.883,-0.9375,-26.0149,-8.5714,18.569,10.2878,18.7726,18.8078,19.0152,18.311,,-0.4613,-0.0745,,,,0,19.381,-0.2425,0.0218,-0.2643,-0.3779,-0.0319,-0.346,0.9279,7.4583,43.5826,18.8575,18.6363,21.8794,-0.0426,2.9677,-1705200.0,17.7975,-1.9818,-0.2278,0.9613,45.7143,19.7415,,18.9508,19.6023,81.5279,89.9567,89.9567,74.2857,84.671,58.3399,,18.6214,0.3147,18.6598,-0.2312,61.0892,-48.0944,18.6775
2001-03-29,56.9,58.64,56.8,19.22,826500,9169556.1732,1212301.8886,15.8133,14.3571,-0.3078,64.2857,0.0,-64.2857,0.5576,18.0272,18.939,19.8508,0.9457,21.9751,4.8311,18.7046,1.6379,18.8422,18.8634,19.0307,18.4574,,-0.3951,0.5477,,,,0,19.3795,-0.1885,0.0606,-0.2491,-0.3078,0.0434,-0.3512,0.9612,7.5759,46.299,18.7362,18.5559,20.1847,-0.0131,2.9004,-52200.0,19.5341,-1.6168,-0.0682,0.9869,52.4156,19.6411,,18.939,19.5803,88.7414,90.2165,90.2165,100.0,84.671,100.0,,18.8194,0.6032,18.6398,-0.2177,68.376,-9.3625,18.7441
2001-03-30,58.83,59.65,57.58,19.56,519400,10208356.1732,1551768.0694,15.3172,14.8283,-0.2377,57.1429,100.0,42.8571,0.5662,18.0712,18.9221,19.7731,0.3961,89.4105,11.8358,18.8981,8.8679,18.952,18.9557,19.0696,18.6831,,-0.0862,0.9018,,,,0,19.3904,-0.1176,0.1052,-0.2228,-0.2377,0.1096,-0.3474,0.9948,7.6957,53.4727,18.8952,18.6444,18.453,0.7573,2.8955,986600.0,22.0442,-1.2487,4.0286,1.0635,55.9179,17.733,,18.9221,19.567,90.5339,91.4286,91.4286,100.0,86.1133,100.0,,19.0853,0.6786,18.66,-0.1952,78.9203,-0.0,18.8573
2001-04-02,59.05,59.75,58.5,19.33,642200,9889824.9732,1448219.9371,14.9275,15.2685,-0.2325,50.0,100.0,50.0,0.5551,18.0766,18.9175,19.7585,-0.064,101.3569,6.1699,18.9997,9.8613,19.0106,19.006,19.0891,19.1235,,0.2979,0.8885,,,,0,19.3888,-0.0785,0.1155,-0.194,-0.2325,0.1058,-0.3383,1.0289,7.8121,61.1141,18.8952,18.6608,17.4779,0.7016,2.8711,-297800.0,21.3021,-1.2208,3.7656,1.0327,53.085,17.7513,,18.9175,19.5484,90.9438,91.1864,91.1864,73.5593,90.7454,72.2361,,19.2063,0.4098,18.7012,-0.1702,74.0378,-13.7809,18.9297
2001-04-03,58.97,59.09,57.84,19.0,580200,8933655.3732,969967.1978,14.0013,14.7666,-0.2143,42.8571,92.8571,50.0,0.5447,18.1073,18.8867,19.6662,-0.816,58.3297,-1.8616,18.9987,1.9611,19.0087,19.005,19.0824,20.0792,57.5064,0.5535,0.267,0.9763,0.8435,18.9959,1,19.3843,-0.0737,0.0962,-0.1699,-0.2143,0.1117,-0.326,1.0634,7.924,52.6711,18.8952,18.6608,19.3798,0.4426,2.867,-1458200.0,20.1551,-1.1254,2.3852,1.0152,49.0692,17.788,,18.8867,19.5345,84.4875,70.8475,70.8475,38.9831,68.372,32.8798,,19.1777,0.4098,18.7591,-0.1484,66.6353,-31.8021,18.9516
2001-04-04,58.15,59.9,57.95,19.29,708500,8824655.3732,651457.6955,13.7491,14.6045,-0.1465,35.7143,100.0,64.2857,0.5515,18.1023,18.899,19.6958,0.359,99.7608,4.9694,19.0713,10.4703,19.0525,19.0435,19.0981,21.3473,64.4756,0.3563,-0.0962,0.9428,0.9024,19.0086,1,19.3839,-0.0455,0.0995,-0.145,-0.1465,0.1565,-0.303,1.0983,8.0377,53.4995,18.8952,18.6854,17.7721,1.0589,2.8582,-41200.0,21.9289,-0.7699,5.8073,1.0029,52.4847,17.824,,18.899,19.5172,73.8637,59.5571,59.5571,66.129,51.6624,49.8712,,19.2562,0.6393,18.8266,-0.1258,60.18,-18.0723,19.0101
2001-04-05,59.5,61.8,59.49,20.17,800700,10037837.1914,847947.3235,14.6649,15.3334,-0.0444,28.5714,100.0,71.4286,0.5811,17.9892,18.9364,19.8836,0.8745,211.8484,21.7375,19.3477,26.5699,19.2243,19.1935,19.1774,21.9566,79.354,0.3775,0.3251,0.8256,0.9828,19.0248,1,19.4365,0.0469,0.1536,-0.1066,-0.0444,0.2213,-0.2656,1.1336,8.159,65.2697,19.2018,18.9969,15.6562,1.8654,2.8814,1560200.0,26.9863,-0.2327,10.1917,1.0729,60.8688,17.8784,,18.9364,19.519,65.5212,66.159,66.159,93.3649,60.917,100.0,,19.6174,0.9671,18.9204,-0.0927,65.3136,-3.6316,19.1849
2001-04-06,59.85,60.09,58.8,19.36,732000,9118581.3774,558752.8375,14.9212,15.5983,0.0531,21.4286,92.8571,71.4286,0.6033,17.9958,18.9302,19.8645,-0.6279,107.3936,3.4743,19.3676,18.2534,19.2445,19.2152,19.1906,21.8596,93.812,0.6146,0.0624,0.6585,0.9978,19.0269,1,19.4346,0.054,0.1285,-0.0745,0.0531,0.268,-0.2149,1.1693,8.2709,62.4444,19.2018,18.9969,16.6829,0.8721,3.117,96200.0,24.1332,0.2787,4.718,1.0389,51.7371,17.9737,,18.9302,19.4963,62.9939,63.2657,63.2657,30.303,57.4939,22.6105,,19.5997,0.8917,19.0237,-0.0641,59.2088,-35.7977,19.2381
2001-04-09,59.5,60.4,59.4,19.53,417200,8551189.3774,209116.4716,15.3391,16.0645,0.1691,14.2857,85.7143,71.4286,0.5921,18.0529,18.987,19.9211,0.06,118.2208,6.637,19.4247,20.7721,19.2879,19.2567,19.2155,21.4365,116.2627,0.5123,-0.4883,0.3212,0.8968,19.0192,1,19.4376,0.0724,0.1176,-0.0451,0.1691,0.3179,-0.1488,1.2053,8.3835,62.7976,19.2018,18.9969,15.7843,0.5409,3.0322,930600.0,24.0611,0.8882,2.8492,1.0523,53.3185,18.0652,,18.987,19.4836,61.7085,55.7008,55.7008,43.4343,52.8743,36.0125,,19.6395,0.4459,19.1318,-0.0376,55.0796,-29.0532,19.3072
2001-04-10,59.8,61.29,59.75,19.99,792700,9498311.4554,348429.8493,16.2194,17.0937,0.273,7.1429,78.5714,71.4286,0.5903,18.0289,19.0506,20.0724,0.7662,146.1149,14.8427,19.5853,27.6633,19.3962,19.3547,19.273,20.9853,137.7259,0.1964,-0.5631,-0.0476,0.6727,19.0207,1,19.4783,0.1232,0.1347,-0.0114,0.273,0.3494,-0.0764,1.2418,8.4996,70.1859,19.2362,18.9969,14.6997,1.0425,2.9527,2516000.0,25.9428,1.4319,5.5017,1.0964,57.4213,18.153,,19.0506,19.4822,56.5931,50.8129,50.8129,78.7013,40.2902,62.2474,,19.8256,0.5672,19.2356,-0.0079,54.3187,-10.6355,19.4291
2001-04-11,62.5,62.5,60.3,19.77,904700,7688911.4554,-201971.937,17.6205,18.1319,0.3324,0.0,100.0,100.0,0.5997,18.0483,19.1034,20.1586,-1.0,141.3596,9.8631,19.6576,35.8346,19.4535,19.4099,19.3097,20.7495,151.3124,0.0297,0.2783,-0.2809,0.48,19.0264,1,19.4939,0.1438,0.1242,0.0196,0.3324,0.3377,-0.0053,1.2787,8.6123,78.4991,19.3264,19.2624,13.4354,1.0983,3.0333,706600.0,28.442,1.7428,5.8824,1.0801,54.9315,18.2373,,19.1034,19.4783,53.5797,54.2254,54.2254,40.5405,44.4139,34.9817,,19.8808,0.7213,19.3237,0.0197,47.8744,-29.3725,19.5046
2001-04-12,60.35,62.74,60.35,20.57,708200,9105311.4554,41897.5083,19.0295,18.5174,0.4088,0.0,100.0,100.0,0.614,17.9365,19.17,20.4035,1.0,155.1051,22.7986,19.9131,37.3464,19.6251,19.5645,19.403,20.8511,162.8428,0.5195,0.4912,-0.467,0.295,19.0781,1,19.5766,0.2222,0.162,0.0601,0.4088,0.3423,0.0665,1.3159,8.7318,79.3312,19.6198,19.5214,12.1838,1.3442,2.9849,2123000.0,26.7087,2.1371,6.9918,1.1128,61.3993,18.35,,19.17,19.4727,59.373,73.0806,73.0806,100.0,65.743,100.0,,20.1939,0.7999,19.4214,0.0545,55.7458,-0.0,19.6728
2001-04-16,62.6,62.69,61.72,20.43,442400,9315109.3935,204607.3064,20.3378,18.8753,0.5167,0.0,92.8571,92.8571,0.594,17.9154,19.2516,20.5878,-0.2887,143.9705,19.6164,20.0823,37.3464,19.7491,19.68,19.4792,20.9632,167.1598,0.4618,-0.493,-0.5323,0.2222,19.1482,1,19.6186,0.27,0.1679,0.1021,0.5167,0.3669,0.1498,1.3536,8.8488,79.6356,19.6198,19.5952,11.6933,0.8753,2.9073,1238200.0,25.6336,2.6956,4.4761,1.0762,59.8082,18.4831,,19.2516,19.4689,67.7649,75.9886,75.9886,87.4251,71.7641,80.3106,,20.3722,0.3344,19.5302,0.0903,55.7771,-7.0707,19.8027
2001-04-17,62.32,63.4,61.35,20.77,751300,10744411.8325,707347.7902,21.8874,19.3956,0.5958,14.2857,100.0,85.7143,0.5996,17.9014,19.3585,20.8156,0.5024,143.416,24.7653,20.2997,42.0323,19.906,19.8252,19.5747,21.2252,171.5007,0.0913,0.0507,-0.5948,0.1478,19.2234,1,19.6917,0.3313,0.1834,0.1479,0.5958,0.356,0.2398,1.3917,8.968,80.3133,19.7198,19.7034,10.7562,1.436,2.8869,2740800.0,26.3549,3.1003,7.4275,1.096,62.3827,18.6083,,19.3585,19.4659,81.4736,95.3518,95.3518,98.6301,93.4369,100.0,,20.6135,0.6721,19.6443,0.1289,56.1358,-0.7576,19.9639
2001-04-18,63.45,64.99,62.88,21.27,762800,12125405.1975,1288116.9869,23.9591,19.8862,0.628,7.1429,100.0,92.8571,0.6062,17.8652,19.4944,21.1235,0.6825,171.0477,31.7993,20.5969,50.8903,20.1164,20.0183,19.7005,21.7165,173.8566,0.3996,0.4123,-0.6274,0.107,19.3163,1,19.8567,0.4159,0.2144,0.2015,0.628,0.3022,0.3258,1.4302,9.0911,86.6847,20.1361,19.964,9.8787,2.2752,2.8493,4266400.0,30.3525,3.2491,11.9758,1.1394,65.8997,18.7607,,19.4944,19.4709,88.6605,94.641,94.641,97.8678,93.4369,100.0,,20.9591,0.6917,19.7708,0.1735,66.8948,-1.221,20.1751
2001-04-19,64.98,65.0,63.23,20.97,721000,11872851.5251,1328244.8547,25.8864,20.6018,0.6778,0.0,100.0,100.0,0.6043,17.9889,19.6311,21.2733,-0.5763,142.5449,24.2448,20.7564,50.9411,20.2476,20.1451,19.7945,22.3129,172.7488,0.3467,0.3985,-0.6122,0.1262,19.3988,1,19.9235,0.4531,0.2012,0.2518,0.6778,0.2718,0.4061,1.4691,9.2099,78.6566,20.1361,20.0935,9.2006,1.6753,2.8819,2824400.0,28.3078,3.4913,8.6831,1.0907,62.1224,18.9643,,19.6311,19.4746,93.7901,91.3774,91.3774,77.6344,79.3301,37.9903,,21.0986,0.5803,19.9108,0.2153,65.2845,-14.0162,20.3209
2001-04-20,63.9,64.7,63.13,21.15,1477400,14074836.2385,1924542.768,27.5573,21.2424,0.7632,0.0,92.8571,92.8571,0.5979,18.1232,19.7732,21.4232,0.3822,127.4879,26.866,20.9239,49.2789,20.3858,20.2785,19.8946,23.4887,172.0224,0.6502,1.0356,-0.6021,0.1388,19.4764,1,19.9902,0.4912,0.1915,0.2997,0.7632,0.2782,0.485,1.5084,9.3292,80.7861,20.1361,20.1361,9.0264,0.977,2.8275,5779200.0,26.5659,3.9122,4.844,1.0813,63.433,19.1754,,19.7732,19.4949,91.0954,87.2679,87.2679,86.3014,65.8322,59.5063,,21.2502,0.5147,20.0661,0.2549,65.8032,-6.9832,20.4736
2001-04-23,64.5,64.75,64.09,21.05,763800,13056436.2385,1669488.0264,29.1302,21.5658,0.8398,7.1429,85.7143,78.5714,0.5707,18.2738,19.9014,21.529,-0.4545,121.4928,24.2929,21.0293,49.5779,20.4876,20.3811,19.98,25.1304,172.0924,0.9614,0.3325,-0.6031,0.1376,19.5459,1,20.0568,0.5076,0.1663,0.3413,0.8398,0.2803,0.5595,1.5481,9.4464,81.1157,20.1361,20.1361,8.7818,1.6917,2.7113,4251600.0,26.0512,4.2894,8.7398,1.0887,62.1465,19.3675,,19.9014,19.513,86.4393,80.6727,80.6727,78.0822,32.7114,0.6376,,21.3144,0.2164,20.2364,0.2892,71.4049,-11.1732,20.5981
2001-04-24,64.3,65.81,64.25,21.22,685600,12529051.6231,1245571.6157,31.0179,22.3835,0.8343,0.0,100.0,100.0,0.5676,18.346,20.0132,21.6804,0.2756,125.1515,27.1058,21.152,55.5587,20.6005,20.4931,20.072,25.6104,169.8565,0.8056,0.2217,-0.5715,0.1761,19.5964,1,20.1712,0.5285,0.1498,0.3787,0.8343,0.2124,0.6219,1.5881,9.5642,86.5112,20.2837,20.2869,8.1981,1.6949,2.6747,5622800.0,28.6958,4.2412,8.6803,1.117,63.5529,19.5423,,20.0132,19.5303,81.2606,75.8412,75.8412,63.1399,32.6717,37.8711,,21.4084,0.5278,20.4105,0.3197,64.8499,-13.7405,20.7294
2001-04-25,64.65,66.1,64.6,21.67,760500,14050051.6231,1442872.0281,32.878,23.7715,0.9103,0.0,100.0,100.0,0.5622,18.409,20.1492,21.8895,0.9667,127.9455,33.9383,21.3572,57.0594,20.7651,20.6501,20.1904,26.8093,165.7439,1.0764,0.0135,-0.5112,0.2463,19.6336,1,20.3279,0.5747,0.1568,0.4179,0.9103,0.2242,0.6861,1.6286,9.6852,86.6748,20.5132,20.4738,7.6855,1.6786,2.5942,7143800.0,28.1104,4.6001,8.3962,1.1232,66.9692,19.7456,,20.1492,19.5533,78.9737,80.4074,80.4074,100.0,46.1696,100.0,20.2065,21.6211,0.4918,20.5788,0.3508,68.6625,-0.0,20.8995
2001-04-26,64.75,65.8,64.75,21.4,806100,14003988.766,1377759.2852,34.6053,24.7632,0.9568,7.1429,92.8571,85.7143,0.5536,18.604,20.2855,21.967,0.4857,106.3668,26.1318,21.4483,57.0594,20.862,20.7494,20.2796,27.0837,168.7722,0.8608,-1.0757,-0.5559,0.1947,19.6884,1,20.3769,0.5824,0.1316,0.4508,0.9568,0.2098,0.747,1.6695,9.8023,78.97,20.5132,20.4738,7.2464,1.6261,2.5877,5531600.0,26.5044,4.8087,8.2255,1.0608,63.0659,19.9574,,20.2855,19.5727,78.1781,78.2857,78.2857,71.7172,52.3119,19.0645,20.3713,21.67,0.4426,20.7379,0.3765,62.0918,-11.5068,21.0102
2001-04-27,65.3,65.76,64.82,21.56,293300,14578107.9149,1408545.6845,36.2091,25.7741,0.9594,0.0,85.7143,85.7143,0.5361,18.7077,20.402,22.0963,0.4787,101.3949,28.7409,21.5558,57.0594,20.9687,20.8569,20.3741,26.96,172.6027,0.5188,-0.7985,-0.6102,0.1287,19.7538,1,20.5419,0.5946,0.115,0.4796,0.9594,0.1632,0.7962,1.7107,9.9199,84.8471,20.5984,20.5722,6.9487,0.9868,2.4871,6118200.0,25.4155,4.791,4.7976,1.1137,64.3705,20.1458,,20.402,19.6241,81.1537,84.7681,84.7681,82.5871,55.0599,46.115,20.5345,21.7479,0.3082,20.8913,0.3983,62.3846,-5.2239,21.1306
2001-04-30,65.95,65.98,64.45,21.24,458500,14056676.5424,1127180.5308,37.1256,26.6725,0.9689,0.0,78.5714,78.5714,0.5336,18.8012,20.4861,22.171,-0.7647,81.6944,19.7255,21.5574,49.0397,21.0101,20.9077,20.4381,26.9132,176.9195,0.3742,-0.5907,-0.6681,0.0537,19.8297,1,20.6034,0.572,0.0739,0.4981,0.9689,0.1313,0.8376,1.7524,10.033,80.4185,20.7197,20.6295,8.1064,0.8065,2.5127,5201200.0,23.7082,4.8115,3.9474,1.0876,59.8627,20.3135,,20.4861,19.662,74.6794,60.9843,60.9843,28.6486,21.7265,0.0,20.6906,21.6812,0.5016,21.0153,0.4117,60.3528,-20.7874,21.1877
2001-05-01,64.53,65.75,64.35,21.52,423100,14769902.2567,1136541.1014,37.8207,27.7206,0.9314,0.0,71.4286,71.4286,0.5283,18.9405,20.5954,22.2504,0.7929,79.6299,24.7564,21.6231,46.8571,21.0885,20.9893,20.5182,27.2741,180.8111,0.214,0.1147,-0.717,-0.0142,19.917,1,20.676,0.5703,0.0578,0.5125,0.9314,0.0601,0.8713,1.7943,10.1479,79.7881,20.7197,20.7197,8.0466,0.7508,2.455,6047400.0,22.2362,4.5984,3.6148,1.0764,62.3782,20.4628,,20.5954,19.7022,69.1341,61.65,61.65,73.7143,27.1707,35.3972,20.8385,21.7166,0.459,21.1202,0.4212,60.8871,-7.931,21.266
2001-05-02,65.4,65.62,64.86,21.44,361700,15093528.5724,1140020.517,38.4662,28.7478,0.9213,0.0,64.2857,64.2857,0.5088,19.1969,20.7177,22.2386,0.0132,74.6508,22.5445,21.6518,46.8571,21.1432,21.0499,20.5868,28.1848,182.5247,0.5475,0.3082,-0.7376,-0.0441,19.9884,1,20.7502,0.5564,0.0351,0.5213,0.9213,0.0229,0.8984,1.8367,10.2609,78.7322,21.0508,20.7279,7.7576,0.1705,2.3728,5324000.0,21.4377,4.5272,0.8014,1.0847,61.2722,20.5956,,20.7177,19.7448,59.4774,55.7979,55.7979,65.0307,22.2219,31.2684,20.9764,21.7052,0.2557,21.2116,0.4258,65.0938,-12.0,21.3198
2001-05-03,65.2,65.53,64.5,21.46,576100,16111491.6792,1361703.0377,38.4611,29.3995,0.8825,0.0,57.1429,57.1429,0.4966,19.4221,20.8262,22.2304,0.2621,65.2577,22.9284,21.6746,38.3953,21.1926,21.1051,20.6518,28.8738,184.3675,0.4899,-0.5405,-0.7589,-0.0762,20.0473,1,20.787,0.5408,0.0156,0.5252,0.8825,-0.0292,0.9116,1.8793,10.3729,72.2349,21.0508,20.8918,9.079,0.495,2.3137,6476200.0,20.396,4.316,2.3609,1.0435,61.4642,20.7138,,20.8262,19.775,62.2,69.1522,69.1522,68.7117,34.0641,35.5267,21.1031,21.6928,0.3377,21.2845,0.4262,69.7258,-13.2632,21.3602
2001-05-04,65.24,66.44,64.62,21.63,468700,16564740.0309,1472815.541,39.053,30.4702,0.7982,7.1429,100.0,92.8571,0.5038,19.4877,20.8992,22.3107,0.4011,78.4987,26.2106,21.7287,46.748,21.2595,21.1748,20.7241,29.141,187.865,0.2885,-0.7045,-0.7972,-0.1368,20.1178,1,20.853,0.5355,0.0082,0.5272,0.7982,-0.1088,0.907,1.9224,10.4854,72.3846,21.2197,20.9475,8.3106,0.4819,2.3292,7413600.0,22.9016,3.8825,2.2791,1.0586,63.1053,20.8191,,20.8992,19.8166,65.1227,70.4181,70.4181,77.512,55.5984,100.0,21.2194,21.7311,0.5967,21.345,0.4246,67.446,-9.2338,21.414
2001-05-07,65.72,66.59,65.01,21.47,734800,16006664.0815,1206808.7138,39.6921,31.8256,0.7538,0.0,100.0,100.0,0.5048,19.7652,21.0051,22.2449,-0.1392,77.8056,20.9944,21.7293,47.9996,21.2925,21.2147,20.7796,29.6065,190.6539,0.0777,-0.7329,-0.8256,-0.1849,20.2006,1,20.8776,0.5129,-0.0115,0.5244,0.7538,-0.1443,0.8981,1.9657,10.5953,72.4382,21.3196,21.2229,7.7012,0.4262,2.3507,5944000.0,21.9185,3.651,2.0249,1.0339,60.4972,20.9346,,21.0051,19.8607,68.4749,65.8543,65.8543,51.3393,45.1756,0.0,21.3241,21.6972,0.518,21.3847,0.4191,64.4058,-29.3801,21.4358
