date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-09-11,23.68,23.68,23.41,13.26,164100,-4516988.2092,-12430.5312,23.6678,19.9057,-0.2315,71.4286,28.5714,-42.8571,0.2883,13.1063,13.6776,14.249,-0.8519,-102.4847,-25.2883,13.2895,30.7898,13.5138,13.5553,13.7735,31.101,,-0.5806,-0.1093,,,,0,13.8674,-0.2589,-0.021,-0.2379,-0.2315,0.0434,-0.2748,0.4631,4.55,29.4994,13.6898,13.6531,34.1839,-0.8819,2.1746,8371300.0,18.0891,-1.6765,-6.2375,0.9662,37.3559,13.6518,,13.6776,14.2073,48.7175,52.5397,52.5397,38.8889,63.2642,32.2994,,13.2679,0.1526,13.5938,-0.2665,41.9661,-83.3333,13.4767
2003-09-12,23.45,23.45,22.5,13.17,398500,-4244330.3145,56961.8956,25.2107,21.4352,-0.2444,100.0,21.4286,-78.5714,0.3061,13.0425,13.6381,14.2337,-0.1579,-145.3576,-28.2736,13.2296,45.2692,13.4613,13.5042,13.729,30.457,,-0.6388,0.5933,,,,0,13.8569,-0.267,-0.0233,-0.2438,-0.2444,0.0228,-0.2672,0.4839,4.6362,32.2279,13.6559,13.4835,41.9559,-0.6388,2.3235,7972800.0,15.8071,-1.7774,-4.6255,0.9831,35.8632,13.5867,,13.6381,14.1836,53.1308,52.2222,52.2222,53.3333,37.4771,0.0,,13.2034,0.5371,13.5341,-0.2716,50.2919,-70.3704,13.4231
2003-09-15,23.2,23.2,22.8,13.06,304000,-4092330.3145,128534.9888,26.6435,22.1259,-0.2883,92.8571,14.2857,-78.5714,0.3044,12.9665,13.5928,14.2192,-0.25,-135.5637,-32.1657,13.1555,45.2692,13.3995,13.4449,13.6794,29.3907,,-0.2824,1.052,,,,0,13.8031,-0.2794,-0.0285,-0.2509,-0.2883,-0.0219,-0.2665,0.5051,4.7204,26.7528,13.5993,13.4835,39.156,-0.8197,2.3309,7668800.0,14.7522,-2.1035,-5.9063,0.9506,33.9171,13.4827,,13.5928,14.1553,49.612,44.0741,44.0741,40.0,10.7665,0.0,,13.12,0.2827,13.4682,-0.2784,53.8902,-77.7778,13.3567
2003-09-16,23.3,24.05,23.26,13.57,119400,-3988044.2385,179311.8248,26.0567,21.6003,-0.2836,85.7143,7.1429,-78.5714,0.321,12.9703,13.5731,14.1758,0.8861,-33.2558,-4.6472,13.2248,18.4291,13.4255,13.4614,13.6712,28.0833,,-0.0525,0.486,,,,0,13.7964,-0.2453,0.0045,-0.2498,-0.2836,-0.0169,-0.2667,0.5266,4.8089,26.4094,13.5993,13.4835,34.4517,0.017,2.3659,7788200.0,23.7294,-2.0727,0.1252,0.9709,47.6764,12.7202,,13.5731,14.135,53.2218,63.3692,63.3692,96.7742,33.3333,100.0,,13.2398,0.5371,13.4167,-0.2766,59.2567,-44.4444,13.3645
2003-09-17,24.0,24.65,24.0,13.74,111400,-3993185.777,182147.1478,24.4701,20.8208,-0.2799,78.5714,0.0,-78.5714,0.3243,12.9806,13.562,14.1435,0.4769,47.5295,2.8557,13.3266,3.844,13.4744,13.499,13.6765,26.6535,,-0.0196,0.0549,,,,0,13.795,-0.2017,0.0384,-0.2402,-0.2799,-0.0142,-0.2656,0.5485,4.8983,24.4589,13.4693,13.4552,31.6498,0.1753,2.3599,7899600.0,29.3067,-2.0479,1.2917,0.972,51.4278,12.729,,13.562,14.1171,60.3656,73.6534,73.6534,84.186,66.6667,100.0,,13.3951,0.3675,13.3832,-0.2657,56.0439,-30.3846,13.3995
2003-09-18,24.31,25.7,23.9,14.44,322600,-3724352.4436,252286.0998,23.8449,20.4114,-0.2172,71.4286,100.0,28.5714,0.3739,12.9068,13.5875,14.2681,0.6889,143.3882,25.7788,13.5849,15.7178,13.6236,13.6251,13.7334,25.3735,,-0.084,-0.1387,,,,0,13.8218,-0.1094,0.1046,-0.214,-0.2172,0.0406,-0.2578,0.5707,4.9937,32.4648,13.752,13.6248,25.472,1.2042,2.5882,8222200.0,34.9725,-1.5878,9.0948,1.0458,62.8894,12.7531,,13.5875,14.1154,76.3712,92.0909,92.0909,95.3125,100.0,100.0,,13.7589,1.0176,13.3809,-0.2368,66.6784,-4.6875,13.5318
2003-09-19,25.6,25.75,25.4,14.42,272600,-3841181.0151,220871.4802,23.322,20.5925,-0.1587,64.2857,100.0,35.7143,0.3613,12.8526,13.6222,14.3918,-0.2857,180.9739,24.503,13.7872,16.5243,13.7456,13.7306,13.784,24.296,,-0.1999,-0.0268,,,,0,13.8419,-0.0381,0.1407,-0.1788,-0.1587,0.086,-0.2447,0.5933,5.0879,35.6838,13.752,13.6389,24.4717,1.159,2.5061,7949600.0,34.1602,-1.1591,8.742,1.0387,62.2515,12.8064,,13.6222,14.1171,85.3619,90.3413,90.3413,91.5254,99.2661,97.7983,,14.0219,0.1979,13.4046,-0.1974,67.8075,-7.6923,13.6543
2003-09-22,25.37,25.7,25.1,14.51,88100,-3761891.0151,213169.4558,22.3519,20.5184,-0.0738,57.1429,92.8571,35.7143,0.3597,12.8245,13.6779,14.5314,0.5,145.3862,27.2065,13.9742,9.7398,13.8636,13.8348,13.8379,23.3312,,-0.2163,0.6983,,,,0,13.9016,0.0258,0.1637,-0.1379,-0.0738,0.1497,-0.2235,0.6162,5.1822,37.3111,13.7859,13.6389,26.1973,1.0572,2.4786,8037700.0,31.8511,-0.5381,7.8571,1.0709,63.6032,12.8765,,13.6779,14.1172,92.3246,94.5417,94.5417,96.7871,99.2661,100.0,,14.2494,0.3392,13.4595,-0.1508,72.7452,-2.4615,13.7845
2003-09-23,25.52,25.52,24.8,14.02,31300,-3793191.0151,180680.4953,20.9885,20.5694,-0.0124,50.0,85.7143,35.7143,0.3691,12.8259,13.6921,14.5583,-1.0,84.8571,6.2398,14.0019,3.2648,13.8877,13.8596,13.8515,22.4835,,0.1776,1.2753,,,,0,13.9045,0.0364,0.1395,-0.103,-0.0124,0.1865,-0.1989,0.6395,5.2706,39.4443,13.7859,13.6389,26.9884,0.6388,2.6329,8006400.0,28.8101,-0.0901,4.774,1.0333,53.1199,12.9437,,13.6921,14.1025,87.9567,78.9871,78.9871,48.6486,70.5652,13.8972,,14.2428,0.4918,13.5348,-0.1098,63.3421,-29.2308,13.8399
2003-09-24,24.85,24.85,24.6,13.91,52700,-3845891.0151,134195.8755,19.5559,20.612,0.0275,42.8571,78.5714,35.7143,0.3529,12.8264,13.6887,14.5509,-1.0,48.2809,2.0746,13.9948,0.9319,13.8907,13.8659,13.8556,22.1082,,0.6166,1.2068,,,,0,13.9046,0.0353,0.1107,-0.0754,0.0275,0.1976,-0.1701,0.6631,5.3569,43.1181,13.7859,13.6389,28.5097,0.5201,2.5373,7953700.0,27.9833,0.2006,3.8851,1.0504,51.0373,13.0083,,13.6887,14.0669,78.2067,61.0912,61.0912,37.8378,37.9657,0.0,,14.192,0.1413,13.6324,-0.0761,62.3691,-35.3846,13.876
2003-09-25,24.4,24.72,24.2,13.96,44800,-3804537.1689,116137.8571,18.7951,20.5944,0.076,35.7143,71.4286,35.7143,0.3487,12.8327,13.6799,14.5271,0.5769,37.3605,4.0991,14.002,8.9055,13.902,13.879,13.8636,22.5611,,1.0192,0.6941,,,,0,13.9074,0.0385,0.0911,-0.0526,0.076,0.2105,-0.1345,0.687,5.443,54.4395,13.7859,13.6389,31.4339,0.7067,2.4969,7998500.0,26.2931,0.5545,5.3305,1.0533,52.0496,13.0702,,13.6799,14.0511,59.8866,39.5815,39.5815,32.2581,7.3176,8.0556,,14.1679,0.294,13.7402,-0.0477,61.5622,-32.3077,13.9133
2003-09-26,24.82,25.43,24.4,13.83,121600,-3926137.1689,59501.5898,17.9449,20.4218,0.1172,28.5714,64.2857,35.7143,0.3655,12.8331,13.681,14.529,-0.4078,64.0393,-0.972,13.9744,6.8915,13.8915,13.873,13.8614,23.6119,,1.1074,-0.4998,,,,0,13.9058,0.0302,0.0662,-0.036,0.1172,0.2066,-0.0894,0.7112,5.5269,52.3085,13.7859,13.6389,27.837,0.6615,2.6419,7876900.0,31.9577,0.8547,5.0215,1.0282,49.514,13.1297,,13.681,14.0388,43.346,29.3653,29.3653,18.0,2.6852,0.0,,14.0994,0.584,13.8441,-0.0263,53.0195,-39.3846,13.9265
2003-09-29,24.5,24.65,24.01,13.78,64000,-3932137.1689,29013.8814,16.7235,19.9217,0.1583,21.4286,57.1429,35.7143,0.3653,12.8316,13.6759,14.5203,-0.3125,22.5561,-3.1865,13.9371,0.8459,13.874,13.8602,13.8552,24.0932,,0.7348,-1.5394,,,,0,13.9028,0.0189,0.0439,-0.0251,0.1583,0.1986,-0.0403,0.7357,5.6094,48.5822,13.7859,13.6389,30.1913,0.7178,2.6514,7812900.0,29.6848,1.1548,5.4966,1.0296,48.4067,13.1869,,13.6759,14.0218,30.8088,23.4797,23.4797,20.181,2.6852,0.0,,14.0241,0.3629,13.9309,-0.0114,42.9184,-42.4704,13.9285
2003-09-30,24.25,24.95,24.2,14.15,43000,-3889137.1689,27585.8296,15.8761,19.7719,0.2107,14.2857,50.0,35.7143,0.3696,12.8394,13.7057,14.5719,0.9333,57.1061,10.7801,13.9979,4.8591,13.9158,13.8983,13.8767,23.8697,152.2279,0.2104,-1.8774,-0.2962,0.466,13.7072,1,13.9139,0.0391,0.0513,-0.0122,0.2107,0.1965,0.0142,0.7605,5.6948,47.7053,13.7859,13.6389,27.7045,0.5775,2.6126,7855900.0,30.5344,1.5336,4.2566,1.0567,55.39,13.2417,,13.7057,14.0073,29.2126,34.7927,34.7927,66.1972,33.3333,100.0,,14.093,0.4252,13.9939,0.0049,50.8918,-22.413,13.9759
2003-10-01,24.9,24.95,24.45,14.06,54300,-3867417.1689,31404.733,15.0891,20.1499,0.2817,7.1429,42.8571,35.7143,0.3634,12.8531,13.7303,14.6075,-0.2,55.1339,7.1749,14.025,4.8591,13.9381,13.92,13.8904,23.2099,167.3263,-0.3746,-1.222,-0.5347,0.2194,13.715,1,13.9214,0.0478,0.048,-0.0002,0.2817,0.2121,0.0696,0.7856,5.7784,52.8767,13.7859,13.6389,26.1577,0.3172,2.5846,7801600.0,28.8296,2.0487,2.3083,1.0606,53.5875,13.2943,,13.7303,13.9886,35.2032,47.3373,47.3373,55.6338,58.0624,74.1873,,14.1123,0.2835,14.0305,0.0199,49.4128,-27.0416,14.0047
2003-10-02,24.85,25.59,24.72,14.45,61200,-3820286.1344,45108.2742,15.1928,20.9182,0.337,0.0,35.7143,35.7143,0.3727,12.8904,13.7909,14.6914,0.7356,98.8821,20.0621,14.1434,16.5407,14.0171,13.9909,13.932,22.6367,179.966,-0.4798,-0.1579,-0.7067,0.0006,13.7286,1,13.9681,0.0852,0.0684,0.0169,0.337,0.2123,0.1247,0.811,5.8652,66.3365,13.7859,13.7237,23.6802,0.0074,2.5789,7862800.0,33.0665,2.4476,0.0514,1.0971,60.031,13.3449,,13.7909,13.9894,51.3213,71.834,71.834,93.6709,91.3958,100.0,,14.2602,0.4933,14.0523,0.0399,59.4471,-6.3347,14.0781
2003-10-03,25.4,26.05,25.3,14.4,103400,-3896112.8011,22486.8495,15.8065,20.9316,0.3817,0.0,100.0,100.0,0.3764,12.9451,13.8481,14.751,0.0,118.8268,17.7655,14.2252,23.7841,14.0762,14.0456,13.9667,22.1983,189.4714,-0.391,0.2522,-0.8138,-0.1646,13.7531,1,14.0105,0.1095,0.0741,0.0354,0.3817,0.2064,0.1753,0.8367,5.9505,81.2168,14.0403,13.9597,21.7663,-0.0153,2.614,7759400.0,35.3511,2.7704,-0.1064,1.1027,58.8827,13.3934,,13.8481,13.9874,63.884,72.4806,72.4806,68.1373,88.1029,90.1215,,14.3497,0.4252,14.0679,0.0613,55.8345,-22.7548,14.1324
2003-10-06,25.4,25.65,25.4,14.51,15500,-3886812.8011,14147.4621,16.3763,20.4232,0.3605,0.0,92.8571,92.8571,0.3597,12.9726,13.901,14.8295,0.8,105.5576,21.3652,14.3179,23.7841,14.1436,14.1081,14.0073,21.6819,202.6065,-0.2857,0.7439,-0.9246,-0.3844,13.7973,1,14.0456,0.1364,0.0808,0.0556,0.3605,0.1438,0.2167,0.8627,6.0362,78.7563,14.1289,14.1406,21.1525,0.0019,2.4781,7774900.0,34.3544,2.6113,0.0134,1.0697,60.6826,13.4622,,13.901,13.9794,74.492,79.1613,79.1613,75.6757,96.7072,100.0,,14.452,0.1417,14.0781,0.0842,53.1799,-20.2852,14.1891
2003-10-07,25.55,26.0,25.5,14.66,84400,-3853052.8011,20191.5798,17.2927,20.5688,0.3506,7.1429,85.7143,78.5714,0.3542,13.013,13.9647,14.9165,0.6,117.5706,25.741,14.4263,29.2059,14.2224,14.1811,14.0553,21.0331,205.2224,0.0803,0.8645,-0.941,-0.4261,13.8529,1,14.0865,0.1671,0.0892,0.0779,0.3506,0.098,0.2527,0.889,6.1224,78.4295,14.2167,14.1406,19.9415,0.6355,2.417,7859300.0,36.3951,2.5341,4.5329,1.0664,62.8705,13.5275,,13.9647,13.9771,76.2487,77.1043,77.1043,87.5,96.7072,100.0,,14.5732,0.2835,14.0959,0.1093,61.9357,-9.0156,14.2557
2003-10-08,25.85,25.86,25.55,14.5,30000,-3877246.3495,13130.6281,18.1437,20.7328,0.3132,0.0,78.5714,78.5714,0.3415,13.0799,14.0205,14.9611,-0.871,97.9743,18.0975,14.4737,29.2059,14.2656,14.2241,14.0885,20.3142,211.3141,0.2653,0.538,-0.9716,-0.5197,13.9193,1,14.0892,0.1771,0.0794,0.0978,0.3132,0.0342,0.279,0.9156,6.2062,69.7113,14.2167,14.1912,19.2073,0.5955,2.3546,7829300.0,35.0551,2.2579,4.2821,1.004,59.0487,13.5896,,14.0205,13.9748,77.4038,75.9458,75.9458,64.6617,68.0543,4.163,,14.6049,0.1758,14.1251,0.1316,58.8377,-23.0392,14.2932
2003-10-09,25.65,26.05,25.65,14.68,116800,-3848046.3495,18339.2725,19.1506,20.7512,0.3256,42.8571,71.4286,28.5714,0.3361,13.1775,14.0919,15.0062,0.625,108.7256,23.9945,14.555,32.2407,14.33,14.2854,14.1326,19.5884,208.6052,0.416,0.409,-0.9593,-0.4788,14.002,1,14.0994,0.1974,0.0797,0.1177,0.3256,0.0235,0.3022,0.9424,6.291,64.5304,14.2308,14.1912,18.1181,0.7204,2.289,7946100.0,35.3596,2.34,5.1591,1.0186,61.9973,13.6486,,14.0919,13.9722,76.8124,77.3872,77.3872,80.0,60.7549,78.1018,,14.686,0.2665,14.1758,0.1539,55.7604,-7.3529,14.3543
2003-10-10,25.9,26.3,25.9,14.74,92300,-3894196.3495,4118.7841,20.3628,20.6756,0.3374,35.7143,100.0,64.2857,0.3283,13.3179,14.1703,15.0227,0.25,121.2896,25.7926,14.6325,36.1209,14.3933,14.3462,14.1777,18.8841,166.4736,0.5204,-0.0302,-0.5221,0.2339,14.1086,1,14.109,0.2156,0.0783,0.1373,0.3374,0.0153,0.3221,0.9696,6.3755,74.4775,14.2592,14.262,17.2229,0.9071,2.2273,8038400.0,36.7006,2.4144,6.5574,1.0158,62.8963,13.7047,,14.1703,13.971,74.5919,70.4428,70.4428,66.6667,60.7549,100.0,,14.7605,0.2268,14.2435,0.1754,51.5131,-13.1004,14.4204
2003-10-13,25.77,25.78,25.35,14.37,31700,-3925896.3495,-12159.487,20.3268,19.9413,0.3285,28.5714,92.8571,64.2857,0.3312,13.5498,14.236,14.9221,-0.9767,51.274,7.9206,14.6009,19.8592,14.3901,14.3497,14.1921,18.2079,155.8726,0.3661,-0.1982,-0.3563,0.4088,14.1945,1,14.1156,0.198,0.0486,0.1494,0.3285,-0.0066,0.3352,0.997,6.4554,74.3918,14.2592,14.262,22.5861,0.5953,2.3043,8006700.0,33.7799,2.3439,4.321,1.0251,53.9603,13.7771,,14.236,13.9701,65.573,48.8889,48.8889,0.0,59.3673,0.0,,14.6814,0.3685,14.3178,0.1888,40.3602,-41.4847,14.4352
2003-10-14,25.3,25.35,25.25,14.32,11700,-3935256.3495,-20691.5536,20.0977,19.4464,0.3359,21.4286,85.7143,64.2857,0.3116,13.6593,14.2736,14.888,-0.4,17.838,5.6817,14.5604,17.1196,14.3795,14.346,14.2017,17.5595,159.6392,0.3602,-0.2062,-0.4169,0.3479,14.2537,1,14.1221,0.1778,0.0227,0.1551,0.3359,-0.0053,0.3412,1.0247,6.5341,77.7573,14.2592,14.262,23.5935,0.1758,2.1757,7995000.0,33.3403,2.3904,1.2425,1.0298,52.8408,13.8451,,14.2736,13.9722,47.2904,22.5397,22.5397,0.9524,33.3333,0.0,,14.5983,0.0567,14.383,0.1949,43.491,-45.4148,14.4399
2003-10-15,25.27,25.28,24.77,14.12,75700,-3972364.1926,-34107.9352,19.001,18.4729,0.3359,14.2857,78.5714,64.2857,0.31,13.7225,14.2923,14.8621,-0.7255,-33.5076,-2.9879,14.4749,4.7437,14.3392,14.3155,14.1955,16.9537,190.6043,0.2142,-0.3558,-0.8252,-0.184,14.2704,0,14.122,0.1438,-0.0091,0.1528,0.3359,-0.0052,0.3411,1.0526,6.6099,75.061,14.2592,14.262,28.2979,0.0567,2.1958,7919300.0,31.1163,2.386,0.4032,1.011,48.5061,13.9091,,14.2923,13.9673,24.8594,3.1497,3.1497,8.4967,-0.0,0.0,,14.4601,0.2892,14.4323,0.1921,38.6588,-61.1354,14.4134
2003-10-16,24.85,24.9,24.2,13.72,114700,-4087064.1926,-72991.1881,18.1956,17.4596,0.2877,7.1429,71.4286,64.2857,0.3162,13.6395,14.2561,14.8727,-0.9286,-107.5036,-17.2098,14.3056,7.7256,14.244,14.2362,14.1603,16.4599,217.2677,0.1115,-0.1848,-0.9909,-0.6055,14.263,1,14.1187,0.0838,-0.0553,0.139,0.2877,-0.0429,0.3306,1.0808,6.681,62.4997,14.2308,14.262,33.0664,-0.7314,2.3045,7804600.0,28.3236,2.0414,-5.0608,0.9918,41.3951,14.9112,,14.2561,13.9503,9.613,3.1497,3.1497,0.0,-0.0,0.0,,14.2148,0.3969,14.4551,0.1763,31.239,-91.7031,14.3325
2003-10-17,24.1,24.34,24.06,13.75,114300,-4046242.764,-69273.7744,17.649,16.7625,0.2428,0.0,64.2857,64.2857,0.3049,13.5731,14.2228,14.8724,0.5357,-121.3032,-15.9028,14.1751,10.5425,14.1679,14.1712,14.1298,16.1048,251.1726,0.1381,-0.3205,-0.8975,-0.9465,14.2569,1,14.1168,0.0381,-0.0808,0.1188,0.2428,-0.0748,0.3175,1.1091,6.7517,59.3358,14.2308,14.2762,33.6967,-0.652,2.218,7918900.0,27.2693,1.7205,-4.5276,0.9979,42.0486,14.8993,,14.2228,13.9401,4.2713,6.5144,6.5144,11.0465,1.7337,5.201,,14.0395,0.1588,14.4497,0.1531,34.6588,-91.5179,14.2564
2003-10-20,24.35,25.12,24.35,14.23,57500,-3991729.777,-44110.3571,16.8576,15.9734,0.1836,92.8571,57.1429,-35.7143,0.3184,13.5727,14.2087,14.8447,0.974,-30.7384,3.7473,14.1894,6.5704,14.1776,14.1792,14.1373,15.833,273.733,-0.0917,-0.5449,-0.6596,-0.9979,14.2625,1,14.1176,0.0403,-0.0629,0.1031,0.1836,-0.1153,0.299,1.1377,6.8265,59.9502,14.2308,14.2762,29.9645,-0.2835,2.2374,7976400.0,34.179,1.2976,-1.9531,1.006,51.8737,14.8741,,14.2087,13.9403,13.4066,30.5556,30.5556,80.6202,32.2503,91.5498,,14.0775,0.4933,14.4233,0.134,42.3439,-53.5714,14.2449
2003-10-21,25.0,25.0,24.67,14.13,14100,-3984466.1407,-27495.0424,16.1228,15.6578,0.1198,85.7143,50.0,-35.7143,0.3131,13.5827,14.2141,14.8454,-0.2424,-28.8157,-0.1147,14.1755,6.5704,14.1701,14.1724,14.1367,15.6446,296.8143,-0.2945,-0.3799,-0.3121,-0.8925,14.2785,1,14.1177,0.0334,-0.0558,0.0892,0.1198,-0.1576,0.2775,1.1665,6.8995,58.2448,14.2308,14.2762,28.2964,-0.5273,2.2158,7962300.0,32.2762,0.8443,-3.5977,1.0048,49.9427,14.8495,,14.2141,13.9402,30.3743,54.0528,54.0528,70.4918,59.4409,81.572,14.3865,14.0723,0.2438,14.3763,0.1164,44.4186,-61.6071,14.219
2003-10-22,25.0,25.0,24.8,14.06,95000,-4079466.1407,-48425.5916,15.4405,15.6235,0.0631,78.5714,42.8571,-35.7143,0.2988,13.6019,14.2218,14.8416,-1.0,-30.8131,-2.7147,14.1473,6.5704,14.1532,14.1575,14.1311,15.6052,-39.3912,-0.3815,-0.2745,0.0977,-0.6346,14.2887,0,14.1162,0.0222,-0.0536,0.0758,0.0631,-0.1852,0.2483,1.1956,6.9711,59.6573,14.2308,14.2762,27.5287,-0.4422,2.1251,7867300.0,31.4006,0.4439,-3.0493,0.9729,48.6427,14.8253,,14.2218,13.9387,52.7498,73.6411,73.6411,69.8113,80.7625,69.1656,14.3775,14.0463,0.1134,14.3116,0.0993,45.4182,-66.9643,14.1834
2003-10-23,24.7,24.8,24.55,14.02,24000,-4068906.1407,-49225.7625,14.3627,15.3695,-0.0005,71.4286,35.7143,-35.7143,0.2876,13.609,14.2246,14.8402,0.12,-57.7963,-4.2799,14.1147,0.3515,14.1329,14.1393,14.1229,15.6618,-15.8344,-0.5354,-0.0727,0.4873,-0.2729,14.293,1,14.1138,0.01,-0.0526,0.0626,-0.0005,-0.2113,0.2107,1.2248,7.0416,53.2198,14.2308,14.2762,30.0821,-0.6634,2.0511,7843300.0,30.2943,-0.0036,-4.5174,0.9736,47.86,14.8016,,14.2246,13.9371,65.1769,67.8369,67.8369,63.2075,69.9623,59.1492,14.3625,14.0147,0.1417,14.243,0.0824,48.5423,-70.0893,14.1462
2003-10-24,24.7,24.7,24.16,13.72,39000,-4102128.3629,-55648.7429,13.9517,15.6222,-0.0379,64.2857,28.5714,-35.7143,0.2901,13.5872,14.2189,14.8507,-0.9259,-99.7686,-15.3809,14.0137,8.6083,14.0695,14.0835,14.0931,15.7035,0.9966,-0.4929,0.486,0.7193,0.0174,14.2751,1,14.0891,-0.0236,-0.069,0.0454,-0.0379,-0.2079,0.17,1.2542,7.1084,51.9171,14.2308,14.2762,33.1347,-1.0205,2.1145,7804300.0,27.8822,-0.2668,-6.9231,0.9453,42.3096,14.7784,,14.2189,13.9322,62.4022,45.7285,45.7285,4.1667,42.7716,0.0,14.3398,13.888,0.3232,14.1687,0.0612,44.5109,-93.75,14.0725
2003-10-27,24.34,24.34,23.86,13.57,85300,-4162549.1962,-72442.1597,14.0196,16.0816,-0.0983,100.0,21.4286,-78.5714,0.2888,13.5417,14.2084,14.8752,-0.8542,-136.9704,-20.4428,13.8946,14.9024,13.9922,14.0147,14.0542,15.7046,12.0045,-0.1112,0.6878,0.8387,0.208,14.2396,1,14.0364,-0.0619,-0.0858,0.0239,-0.0983,-0.2201,0.1218,1.2838,7.173,42.5337,14.1543,14.2195,35.1123,-0.8051,2.1289,7719000.0,26.0045,-0.6942,-5.6016,0.9257,39.7786,14.7557,,14.2084,13.9243,46.0234,24.5049,24.5049,6.1404,19.7164,0.0,14.3079,13.742,0.2721,14.0987,0.0355,46.2878,-97.1311,13.986
2003-10-28,23.97,23.98,23.5,13.58,80700,-4088574.1962,-49189.043,14.5794,16.865,-0.159,100.0,14.2857,-85.7143,0.2877,13.4603,14.1804,14.9005,-0.0208,-149.8371,-19.5868,13.8036,21.8572,13.9295,13.9573,14.0194,15.7155,18.8412,0.1328,0.2551,0.8976,0.3229,14.1913,1,13.9983,-0.0899,-0.091,0.0012,-0.159,-0.2258,0.0668,1.3136,7.2371,40.4622,14.1543,14.1174,37.8096,-0.7371,2.1175,7799700.0,24.246,-1.1256,-5.1465,0.9367,40.2066,14.7188,,14.1804,13.9167,27.9638,13.6579,13.6579,30.6667,1.6095,4.8284,14.2672,13.6421,0.2721,14.0425,0.0084,50.3319,-83.5714,13.9122
2003-10-29,23.97,24.5,23.9,13.78,172300,-4031140.8629,-16930.4308,14.1175,17.2401,-0.1993,92.8571,7.1429,-85.7143,0.2914,13.4264,14.1662,14.906,0.55,-90.8144,-10.0415,13.7792,8.1128,13.9061,13.9333,14.0014,15.801,23.1376,0.093,-0.1003,0.9281,0.3929,14.1369,1,13.9801,-0.0954,-0.0772,-0.0181,-0.1993,-0.212,0.0127,1.3435,7.3025,43.2326,14.1543,14.1174,34.655,-0.3402,2.1151,7972000.0,29.454,-1.4115,-2.4096,0.9382,44.9792,14.663,,14.1662,13.913,23.6482,32.7818,32.7818,61.5385,23.0603,64.3525,14.2208,13.639,0.3402,13.9917,-0.0152,44.9785,-71.4286,13.8727
2003-10-30,24.4,25.0,24.4,14.15,195200,-3868474.1962,49562.9801,13.3373,16.832,-0.2231,85.7143,0.0,-85.7143,0.2989,13.4228,14.1509,14.879,0.9167,-22.6976,5.4895,13.8527,3.1938,13.943,13.9617,14.0121,15.9908,30.808,0.0131,-0.3428,0.9695,0.5122,14.0947,1,13.9864,-0.0692,-0.0408,-0.0284,-0.2231,-0.184,-0.0391,1.3737,7.371,48.301,13.97,13.97,31.3669,0.4252,2.1133,8167200.0,33.4366,-1.5792,3.0992,0.9596,52.7448,14.6095,,14.1509,13.9172,36.4657,62.9573,62.9573,96.6667,56.3937,100.0,14.1752,13.7702,0.3969,13.9493,-0.029,51.5796,-36.4035,13.8911
2003-10-31,24.9,25.25,24.9,14.2,42800,-3874588.4819,70313.65,12.9814,16.5395,-0.2252,78.5714,0.0,-78.5714,0.2918,13.4214,14.141,14.8605,0.4286,15.3512,7.6491,13.9271,8.3546,13.9829,13.9938,14.0262,16.2891,40.2988,-0.2163,-0.4399,0.9966,0.6468,14.0591,1,13.9888,-0.0433,-0.012,-0.0314,-0.2252,-0.1407,-0.0845,1.404,7.4393,51.7373,13.9445,13.8481,29.8423,0.4536,2.0543,8210000.0,35.2832,-1.5929,3.299,0.9882,53.8245,14.558,,14.141,13.9268,59.3326,82.2589,82.2589,88.5714,88.1175,100.0,14.1345,13.8924,0.1984,13.9203,-0.0348,54.3761,-16.2162,13.9227
