date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-08,52.58,52.79,51.58,24.34,1914241,3049569.1385,-2256279.686,42.1367,44.8387,0.7423,100.0,64.2857,-35.7143,0.7108,23.999,25.4396,26.8801,-0.1901,-116.1934,-5.506,25.5573,0.903,25.264,25.2291,24.6903,33.0797,,-0.1837,-1.0509,,,,0,25.8944,0.5682,-0.3137,0.8819,0.7423,-0.6236,1.366,0.7613,7.8572,38.3156,25.3536,25.6999,26.4028,-1.7804,2.9207,94205292.0,26.884,2.9742,-6.8174,0.9518,47.247,27.1861,,25.4396,23.1007,12.7491,11.0685,11.0685,13.8489,0.0,0.0,,24.9576,0.7205,25.9195,0.5991,40.5379,-89.6086,25.4978
2019-03-11,52.4,54.23,52.26,25.17,1782684,6281140.3822,-903067.9005,40.0426,44.547,0.5891,92.8571,57.1429,-35.7143,0.7254,24.2279,25.5014,26.7749,0.8883,-68.1485,12.4589,25.4994,12.8188,25.2499,25.2216,24.726,34.3603,,-0.4483,-2.0587,,,,0,25.8839,0.5193,-0.2901,0.8094,0.5891,-0.6451,1.2342,0.7977,8.0303,39.2013,25.3536,25.6999,24.0105,-1.1575,2.8817,97722527.0,31.0713,2.3508,-4.3962,0.9838,56.2294,27.0256,,25.5014,23.1866,16.2593,26.4006,26.4006,60.3286,17.2704,51.8112,,24.936,0.9158,25.8244,0.5399,46.0986,-65.3171,25.4271
2019-03-12,54.24,55.45,54.18,25.43,2481471,5394473.7208,-549505.3895,38.7137,44.6167,0.4415,85.7143,50.0,-35.7143,0.7168,24.4415,25.5637,26.6859,0.3622,-12.4253,17.1036,25.5138,21.4378,25.2773,25.2491,24.778,34.8542,,-0.9235,-2.2034,,,,0,25.8776,0.4954,-0.2512,0.7466,0.4415,-0.6497,1.0911,0.8347,8.2043,41.1155,25.3536,25.6999,22.5579,-0.9437,2.8188,102618469.0,34.869,1.7554,-3.5784,0.9849,58.5518,26.8732,,25.5637,23.2805,29.6895,51.5992,51.5992,80.6202,50.6037,100.0,,25.014,0.6043,25.7067,0.4879,47.6059,-57.8947,25.3945
2019-03-13,55.15,55.56,54.76,25.54,2069917,3250402.0708,-1037115.761,37.533,44.7202,0.3023,78.5714,42.8571,-35.7143,0.6941,24.5126,25.5951,26.6775,-0.25,1.4016,19.2021,25.5519,22.1848,25.3183,25.2884,24.8348,35.5197,,-1.3405,-1.8623,,,,0,25.8742,0.4803,-0.213,0.6933,0.3023,-0.6373,0.9396,0.8724,8.3777,41.2994,25.3536,25.6999,21.6258,-0.6043,2.7173,106702415.0,33.9567,1.1987,-2.3111,0.9894,59.6011,26.7285,,25.5951,23.369,51.0691,75.2074,75.2074,84.6734,83.9371,100.0,,25.1178,0.3998,25.5766,0.4431,48.7537,-54.5209,25.3811
2019-03-14,56.0,58.0,55.69,26.58,3868951,5464430.1227,-437846.0091,37.4655,45.4173,0.2105,71.4286,35.7143,-35.7143,0.7458,24.5342,25.6702,26.8061,0.5108,116.043,35.0069,25.8384,36.5879,25.5126,25.4608,24.9641,36.8321,,-1.8455,-0.3581,,,,0,25.8839,0.5457,-0.1181,0.6638,0.2105,-0.5781,0.7887,0.9108,8.5597,44.7127,25.4582,25.6999,18.6782,0.6322,2.8058,114335855.0,40.2324,0.8311,2.4364,1.0178,67.5035,23.9776,,25.6702,23.4463,70.3268,84.1736,84.1736,87.2274,100.0,100.0,,25.5612,1.4178,25.4652,0.4142,52.8008,-24.4265,25.5085
2019-03-15,57.93,60.27,57.9,28.0,5696294,16323849.7514,3302383.863,38.1114,45.9519,0.1986,64.2857,100.0,35.7143,0.7951,24.2994,25.8061,27.3128,0.9705,231.3424,49.5441,26.4197,46.5078,25.895,25.7991,25.1889,37.3981,,-1.7405,3.2727,,,,0,25.9852,0.7038,0.032,0.6718,0.1986,-0.4524,0.651,0.9501,8.7541,49.8572,26.1671,25.9974,16.2602,1.6642,2.8399,125574643.0,44.5344,0.7789,6.3195,1.0634,74.7721,24.0074,,25.8061,23.5681,83.2827,90.4671,90.4671,99.5006,100.0,100.0,,26.39,1.4364,25.4165,0.4096,62.1759,-0.4603,25.8205
2019-03-18,60.35,61.16,59.74,28.12,2664293,16619999.0472,4626490.5082,38.9479,46.5668,0.1998,57.1429,100.0,42.8571,0.7855,24.1271,25.9337,27.7404,0.0986,229.6681,50.5593,26.9145,49.8221,26.2373,26.1085,25.406,36.9378,,-0.6492,6.3732,,,,0,26.0924,0.8293,0.126,0.7033,0.1998,-0.3288,0.5287,0.99,8.9478,56.3869,26.2275,26.2043,15.2811,2.394,2.7934,130831293.0,45.6267,0.7782,9.3061,1.0663,75.2797,24.0876,,25.9337,23.7109,89.0057,92.3764,92.3764,90.4011,100.0,100.0,,27.0494,0.6601,25.4531,0.421,64.236,-6.9937,26.1328
2019-03-19,61.0,61.18,60.32,28.1,2018091,13749476.1867,3834232.2703,39.73,46.4858,0.1866,50.0,100.0,50.0,0.7579,24.0314,26.0592,28.0871,-0.6512,191.8065,49.9345,27.3018,49.8972,26.5233,26.3736,25.6053,35.8453,,0.824,5.9942,,,,0,26.2157,0.9163,0.1704,0.7459,0.1866,-0.2372,0.4238,1.0308,9.1393,61.0997,26.2275,26.2089,14.7037,2.4731,2.6977,126849600.0,43.9905,0.7223,9.6517,1.0745,74.9673,24.2179,,26.0592,23.845,91.8784,92.7918,92.7918,88.4735,99.3358,98.0075,,27.5246,0.3998,25.5868,0.4406,63.4994,-7.7083,26.4253
2019-03-20,60.38,60.76,59.25,27.72,2600638,11200937.445,2350661.367,39.6059,46.475,0.2168,42.8571,92.8571,50.0,0.7539,24.0059,26.1543,28.3027,-0.4967,135.2806,39.8126,27.5131,37.9937,26.7073,26.553,25.7619,34.488,,1.6162,4.7243,,,,0,26.2931,0.944,0.1585,0.7855,0.2168,-0.1263,0.3431,1.0723,9.3251,63.1829,26.2275,26.2089,18.4486,2.7427,2.7199,121718542.0,41.057,0.8345,10.9808,1.0683,69.9063,24.3868,,26.1543,23.9688,89.5718,83.5472,83.5472,71.7668,76.3024,30.8997,,27.7337,0.7019,25.7983,0.4598,57.344,-16.1458,26.649
2019-03-21,59.49,60.94,59.4,28.22,1650856,13485164.0943,2256848.8979,39.5536,45.6948,0.3062,35.7143,85.7143,50.0,0.7512,23.9528,26.2745,28.5962,0.7922,130.6169,45.1313,27.8004,38.8731,26.9403,26.7755,25.9441,33.0865,,2.5896,4.598,,,,0,26.3992,0.995,0.1676,0.8274,0.3062,0.0116,0.2946,1.1145,9.514,61.3977,26.2787,26.2089,17.1896,3.5237,2.6619,124975680.0,39.0527,1.173,14.2669,1.0717,72.5657,24.549,,26.2745,24.0974,86.1031,81.9704,81.9704,85.6707,59.4664,49.4919,,28.0478,0.7159,26.0735,0.4812,61.5827,-4.8958,26.9229
2019-03-22,59.9,61.17,59.51,27.68,1505491,10657979.6727,1113744.3084,39.5886,44.9947,0.4315,28.5714,78.5714,50.0,0.7527,23.9534,26.3528,28.7522,-0.2108,104.6906,31.6722,27.8895,40.0432,27.0545,26.8965,26.0729,31.5463,,3.7992,1.9222,,,,0,26.4748,0.9806,0.1226,0.8581,0.4315,0.1544,0.2771,1.1574,9.6957,63.6854,26.2787,26.2089,15.9278,3.347,2.719,122005347.0,37.2031,1.6469,13.7536,1.0761,65.8361,24.7046,,26.3528,24.2147,74.3927,57.6605,57.6605,15.544,26.7972,0.0,,28.0763,0.7717,26.4032,0.4966,57.6601,-16.9792,27.1068
2019-03-25,59.5,59.5,57.12,26.63,1880323,7478085.1012,-466923.5062,37.8563,42.8141,0.5406,21.4286,71.4286,50.0,0.7796,23.9654,26.3679,28.7704,-0.9286,36.0112,10.2249,27.6912,15.3363,26.9895,26.8612,26.1143,29.9603,,3.7095,-2.1415,,,,0,26.4781,0.8744,0.013,0.8613,0.5406,0.2525,0.2881,1.2009,9.8651,65.128,26.2787,26.2089,24.4768,1.4597,2.9273,118295470.0,33.3445,2.0593,5.7987,1.0394,55.1124,24.854,,26.3679,24.3272,58.255,35.134,35.134,4.1872,16.4973,0.0,,27.7119,1.1296,26.737,0.4961,48.1661,-40.5208,27.1321
2019-03-26,57.92,58.98,57.38,27.38,1788275,10609421.1762,-74778.5423,36.2477,40.7781,0.7244,14.2857,64.2857,50.0,0.78,23.9758,26.4181,28.8604,0.6063,45.1924,20.1421,27.7086,15.3363,27.0489,26.9298,26.2077,28.3153,149.144,2.629,-4.3153,-0.2444,0.5129,26.3742,1,26.5355,0.8405,-0.0167,0.8572,0.7244,0.3894,0.335,1.2451,10.0402,71.5283,26.2787,26.2089,22.7125,1.9478,2.8494,121823736.0,30.941,2.7521,7.66,1.096,60.0711,24.9975,,26.4181,24.4612,37.9798,21.145,21.145,43.7037,9.4703,28.411,,27.6822,0.7856,27.0425,0.4912,45.4969,-23.8542,27.2469
2019-03-27,59.01,59.89,57.43,26.75,1839182,7305233.599,-958889.9642,35.1911,38.6639,0.8111,7.1429,57.1429,50.0,0.806,24.005,26.4481,28.8912,-0.5976,37.9897,9.1827,27.5596,21.4554,27.0027,26.9056,26.2478,26.6692,163.9995,1.2234,-4.3871,-0.4848,0.2756,26.4068,1,26.5457,0.7543,-0.0823,0.8366,0.8111,0.4093,0.4017,1.2899,10.2073,71.2263,26.2787,26.2089,20.4066,1.204,3.0133,118195030.0,31.5553,3.076,4.7134,1.083,54.5914,25.1352,,26.4481,24.5983,25.2331,19.4204,19.4204,10.3704,9.4703,0.0,,27.4285,1.1436,27.2696,0.4766,39.3464,-37.9167,27.2551
2019-03-28,57.46,57.89,56.66,26.46,1724909,5340758.8429,-1858460.2442,33.6739,36.8582,0.8724,0.0,50.0,50.0,0.7893,24.0414,26.4737,28.906,-0.439,3.6529,4.4694,27.3615,13.9506,26.9192,26.8462,26.2635,25.0582,179.6757,0.3007,-2.8268,-0.7031,0.0057,26.4294,0,26.5413,0.6552,-0.1451,0.8003,0.8724,0.3958,0.4766,1.3353,10.3698,71.2777,26.697,26.367,22.5937,-0.1209,2.9829,114791785.0,29.9197,3.3054,-0.4547,1.0873,52.2347,25.2674,,26.4737,24.7276,20.1706,19.9463,19.9463,5.765,9.4703,0.0,,27.1276,0.5718,27.4064,0.4526,38.9434,-47.7578,27.2055
2019-03-29,57.22,58.79,57.15,27.28,1899335,8631147.4283,-1010573.514,32.7087,35.7112,0.961,0.0,42.8571,42.8571,0.795,24.0646,26.5211,28.9775,0.8963,32.7009,15.6627,27.4014,20.1604,26.9751,26.9044,26.339,23.6604,202.1115,-0.1234,-2.4967,-0.9213,-0.3764,26.4714,1,26.5789,0.6357,-0.1317,0.7674,0.961,0.3998,0.5612,1.3813,10.5389,71.4981,26.8249,26.8133,20.8263,-0.7159,2.9139,118539172.0,31.3441,3.6332,-2.5569,1.0838,57.8313,25.3943,,26.5211,24.877,21.8982,26.3279,26.3279,62.8483,23.8062,71.4187,,27.1829,0.8693,27.4683,0.4303,44.794,-35.5714,27.2453
2019-04-01,59.78,60.44,59.52,28.09,1786084,12078482.9717,525039.0499,32.5236,35.0283,1.0109,0.0,35.7143,35.7143,0.7963,24.1205,26.6394,29.1583,0.7065,79.9804,24.9697,27.6306,30.1173,27.1469,27.0627,26.4688,22.5098,215.4267,-1.1364,-1.5246,-0.9861,-0.5797,26.5452,1,26.6763,0.6777,-0.0717,0.7494,1.0109,0.3581,0.6528,1.428,10.7145,71.0789,26.883,26.9481,19.3044,-0.0279,2.8347,122063115.0,35.9436,3.811,-0.0992,1.1048,62.4849,25.5162,,26.6394,25.0325,34.1302,56.1162,56.1162,99.7354,57.1396,100.0,,27.5028,0.8135,27.4823,0.4167,47.5449,-11.6822,27.3728
2019-04-02,60.21,61.31,59.74,28.48,2355610,16489279.6724,2508948.6807,32.6818,35.0737,0.9684,0.0,100.0,100.0,0.7916,24.187,26.7823,29.3777,0.6752,89.8668,29.0409,27.9082,34.7388,27.3523,27.2519,26.6179,21.6,226.4881,-1.0482,0.4746,-0.9997,-0.7252,26.6538,1,26.8048,0.734,-0.0123,0.7464,0.9684,0.2321,0.7363,1.4753,10.8921,71.5067,27.471,27.1944,18.0313,0.3858,2.7792,126710733.0,37.2276,3.6395,1.3733,1.115,64.5204,25.6331,,26.7823,25.1991,56.5618,87.2412,87.2412,99.1398,90.4729,100.0,,27.8739,0.7298,27.4607,0.4118,55.5091,-0.7117,27.5271
2019-04-03,61.26,61.65,60.65,28.63,2100249,20135815.7524,4252723.3115,32.955,35.5332,0.9241,0.0,100.0,100.0,0.7682,24.3894,26.965,29.5407,0.33,98.9045,30.586,28.1639,36.506,27.549,27.4358,26.767,20.8775,243.7813,-0.6901,0.5322,-0.9468,-0.8971,26.8484,1,26.8944,0.7817,0.0283,0.7534,0.9241,0.1192,0.8049,1.5233,11.0695,70.116,27.5454,27.4989,17.251,0.9111,2.6832,130854524.0,37.0879,3.4617,3.2869,1.0771,65.293,25.7765,,26.965,25.362,80.8606,99.2243,99.2243,98.7976,100.0,100.0,,28.1964,0.4649,27.4367,0.4131,63.1172,-1.2024,27.6732
2019-04-04,61.52,61.59,59.22,28.05,2160024,19902050.1363,4505094.4816,32.1434,35.5456,0.8471,64.2857,92.8571,28.5714,0.792,24.7391,27.1326,29.5262,-0.4979,67.4979,19.6276,28.2196,21.5924,27.626,27.5177,26.8621,20.2474,249.7673,-0.7711,1.3103,-0.908,-0.9383,27.0576,1,26.8999,0.7638,0.0083,0.7555,0.8471,-0.004,0.8511,1.5719,11.2393,58.5701,27.5454,27.4989,21.5368,-0.172,2.8237,126592797.0,33.3988,3.1646,-0.6095,1.0018,59.8138,25.9494,,27.1326,25.5082,92.0247,89.6088,89.6088,70.8889,75.5229,26.5686,,28.2252,1.1017,27.4237,0.4119,56.7833,-26.2525,27.7223
2019-04-05,60.44,62.39,60.44,28.91,2204599,23404094.5517,5313070.0486,31.7356,35.7328,0.8326,57.1429,100.0,42.8571,0.8035,25.2192,27.3616,29.5039,0.9026,103.9683,29.1545,28.4737,26.4346,27.8243,27.7039,27.0141,19.6684,248.1928,0.0275,2.4168,-0.9192,-0.9284,27.2698,1,26.9319,0.81,0.0436,0.7664,0.8326,-0.051,0.8835,1.6211,11.4161,57.9369,27.6872,27.6709,19.7105,1.2319,2.779,130942470.0,33.8758,3.0972,4.45,1.0283,64.5773,26.112,,27.3616,25.6685,92.2435,87.8976,87.8976,94.0063,71.1684,86.9367,,28.5372,0.953,27.4606,0.416,67.5078,-3.3159,27.8862
2019-04-08,62.16,62.66,61.46,29.05,1336775,25294272.0684,5762019.2587,31.4723,35.5391,0.7971,50.0,100.0,50.0,0.786,25.5428,27.5554,29.568,0.275,118.6173,30.537,28.7059,28.0496,28.0127,27.8833,27.1648,19.1429,114.6632,0.9513,1.7804,0.3475,0.9088,27.5216,1,26.9719,0.8477,0.0651,0.7827,0.7971,-0.0945,0.8916,1.671,11.5924,56.9082,27.7546,27.7337,18.7103,2.4173,2.7057,133579927.0,33.2986,2.9538,9.0766,1.0339,65.2685,26.3143,,27.5554,25.8226,88.0525,86.6511,86.6511,95.0581,71.0193,99.5526,,28.8068,0.5578,27.5682,0.4233,72.3842,-2.8333,28.0605
2019-04-09,62.29,62.4,61.31,28.7,1282694,24713823.6739,5237172.2411,31.1093,35.3314,0.7673,42.8571,92.8571,50.0,0.769,25.9026,27.7188,29.535,-0.5138,100.4104,23.7229,28.7985,26.3896,28.1178,27.9916,27.2783,18.679,121.6393,1.3848,0.745,0.2311,0.8514,27.7201,1,27.0053,0.8394,0.0454,0.794,0.7673,-0.1194,0.8868,1.7214,11.7634,59.755,27.7546,27.7337,18.4044,1.3202,2.6799,131049172.0,31.6004,2.8314,4.8226,1.0352,61.8615,26.5395,,27.7188,25.9605,87.2973,87.3432,87.3432,72.9651,74.6203,37.3716,,28.8722,0.5485,27.7302,0.4282,68.6758,-15.5,28.1786
2019-04-10,61.78,63.63,61.74,29.42,1678155,26833563.7744,5220818.2894,31.3122,35.4504,0.8537,35.7143,100.0,64.2857,0.7772,26.2447,27.9127,29.5806,0.7989,147.3808,31.614,29.0467,33.9511,28.3183,28.1822,27.437,18.2682,137.4871,1.423,-0.538,-0.0434,0.6758,27.8651,1,27.0626,0.8812,0.0698,0.8115,0.8537,-0.031,0.8847,1.7725,11.94,59.9099,27.9405,27.9591,16.9091,2.673,2.6416,134360171.0,34.2926,3.1332,9.993,1.0425,65.807,26.7466,,27.9127,26.1134,86.9218,86.7712,86.7712,92.2902,78.9748,100.0,,29.1605,0.8832,27.9238,0.4365,67.6308,-4.878,28.3841
2019-04-11,63.47,63.87,62.76,29.69,1947856,30607437.387,5940286.1596,31.6004,34.7283,0.8651,28.5714,100.0,71.4286,0.7585,26.3475,28.0679,29.7884,0.3514,166.0324,34.289,29.3057,35.3467,28.5288,28.3827,27.6036,17.88,152.1382,0.7746,-1.0941,-0.2947,0.4673,27.9781,1,27.1885,0.9251,0.0909,0.8342,0.8651,-0.0089,0.874,1.8242,12.1175,66.5314,28.073,28.0149,16.0868,3.2261,2.5552,138203290.0,33.6764,3.1541,12.1926,1.0724,67.1445,27.0015,,28.0679,26.2608,87.4785,88.3213,88.3213,99.7085,79.1239,100.0,,29.4551,0.516,28.1412,0.448,69.1762,-0.1387,28.6135
2019-04-12,64.04,64.58,63.17,29.52,1205535,29376005.0466,5302768.5291,32.1593,34.2035,0.9108,21.4286,100.0,78.5714,0.7512,26.3113,28.1442,29.977,-0.3759,154.0728,30.903,29.4665,39.4244,28.6818,28.5348,27.7458,17.506,165.5991,0.4853,-0.2326,-0.509,0.2487,28.0746,1,27.422,0.9359,0.0814,0.8545,0.9108,0.0479,0.8629,1.8766,12.2915,72.9316,28.073,28.1799,15.0834,2.2406,2.5443,135824770.0,34.7168,3.2983,8.2126,1.1086,65.4515,27.2704,,28.1442,26.3995,87.1727,86.4257,86.4257,67.2783,89.3182,67.9547,,29.6036,0.6555,28.3602,0.4581,65.4986,-13.5101,28.8022
2019-04-15,63.6,63.97,63.07,29.7,1161186,31208820.2466,5143064.4686,32.5838,33.8875,0.9742,14.2857,92.8571,78.5714,0.7274,26.2696,28.2229,30.1763,0.3111,127.1158,32.8311,29.6312,38.1032,28.8377,28.6896,27.8902,17.1658,186.6879,0.696,-0.1822,-0.7846,-0.1165,28.1813,1,27.6062,0.9474,0.0743,0.8731,0.9742,0.1107,0.8636,1.9295,12.4656,67.4696,28.0777,28.1799,14.92,1.6038,2.4495,138115789.0,33.2894,3.502,5.7091,1.0847,66.4156,27.573,,28.2229,26.5318,85.5356,81.86,81.86,78.5933,84.7191,86.2025,,29.7585,0.4184,28.573,0.4673,69.2785,-8.8384,28.9862
2019-04-16,64.36,64.45,62.68,29.19,1125705,29263863.6082,3991329.8344,33.1845,33.4292,0.9786,7.1429,85.7143,78.5714,0.7342,26.2808,28.2776,30.2743,-0.887,98.8448,22.0284,29.6298,40.9936,28.8917,28.7561,27.9864,16.9034,196.5854,0.4188,-0.2142,-0.8795,-0.2854,28.3126,1,27.7492,0.9053,0.0257,0.8795,0.9786,0.109,0.8696,1.983,12.6328,69.1207,28.0777,28.1799,13.7249,0.7066,2.5154,135894774.0,32.7951,3.4983,2.4808,1.0912,61.0142,27.8422,,28.2776,26.643,76.4112,60.9478,60.9478,36.9718,51.3857,0.0,28.6798,29.6814,0.8228,28.7786,0.4696,60.4718,-22.601,29.0806
2019-04-17,63.11,63.5,62.51,29.17,1033769,28213147.184,2822998.6369,33.5661,33.1374,0.9245,0.0,78.5714,78.5714,0.7146,26.3344,28.3501,30.3658,-0.3636,75.0158,21.6374,29.6164,38.5264,28.9345,28.8113,28.0741,16.7819,206.514,0.5297,0.3351,-0.9484,-0.4464,28.4406,1,27.912,0.8604,-0.0153,0.8757,0.9245,0.0463,0.8782,2.0371,12.7982,70.7365,28.4891,28.2938,13.8836,0.5392,2.4499,133855148.0,31.2856,3.2881,1.8834,1.1024,60.8187,28.0819,,28.3501,26.7516,61.7314,42.3864,42.3864,11.5942,28.7342,0.0,28.8298,29.6016,0.4602,28.9477,0.4661,56.4665,-24.6299,29.1493
2019-04-18,62.74,62.99,61.92,29.22,1047574,29739148.8382,2573954.7063,33.313,32.9183,0.8445,0.0,71.4286,71.4286,0.6991,26.3504,28.3998,30.4492,0.1028,56.8208,22.3076,29.6099,30.0227,28.9779,28.8654,28.1587,16.7949,214.4302,0.7673,-0.1284,-0.983,-0.5654,28.5802,1,28.0213,0.8192,-0.0452,0.8644,0.8445,-0.035,0.8795,2.0917,12.9624,65.0723,28.8726,28.775,15.9815,1.1668,2.3929,135922011.0,29.6947,2.9884,4.1598,1.0709,61.1538,28.2952,,28.3998,26.8623,43.7257,27.8428,27.8428,34.9624,1.9956,5.9867,28.9687,29.5446,0.4974,29.0799,0.4583,59.4519,-32.2761,29.1983
2019-04-22,62.78,63.25,62.52,29.4,1080758,31871483.8382,2916547.4433,33.2195,32.9506,0.8003,21.4286,64.2857,42.8571,0.6734,26.4197,28.4858,30.5519,0.6438,66.1964,25.0679,29.6443,32.0036,29.0433,28.937,28.2508,16.897,219.1149,0.5179,-0.5454,-0.9947,-0.6309,28.7385,1,28.0994,0.7924,-0.0576,0.85,0.8003,-0.0796,0.8799,2.1469,13.1268,64.0559,28.8726,28.775,15.4059,0.4881,2.2904,138054346.0,29.908,2.8211,1.6881,1.0467,62.534,28.485,,28.4858,26.9814,34.4237,33.0419,33.0419,52.5692,12.2111,30.6467,29.0959,29.5555,0.3393,29.1865,0.4485,57.8591,-24.8134,29.2537
2019-04-23,63.22,65.24,63.09,30.22,1540505,34232332.5451,3542737.4748,34.0515,33.5032,0.8955,14.2857,100.0,85.7143,0.6967,26.6522,28.665,30.6779,0.8279,111.382,35.8127,29.8684,44.8677,29.2237,29.1075,28.3964,17.0879,220.4081,0.366,-0.6532,-0.9968,-0.6482,28.8665,1,28.2586,0.8272,-0.0182,0.8455,0.8955,0.0014,0.8941,2.2027,13.2977,62.8489,29.1329,28.9284,13.8265,1.1668,2.3058,141093762.0,36.331,3.1474,4.0166,1.0609,67.9064,28.6539,,28.665,27.107,40.3285,60.1009,60.1009,92.7711,45.5445,100.0,29.2191,29.8377,0.9995,29.2788,0.4439,59.7468,-3.9867,29.4051
2019-04-24,64.98,66.45,64.76,30.8,1549877,36566474.5747,4219520.6358,35.2582,33.7008,0.9494,7.1429,100.0,92.8571,0.7031,26.7121,28.8361,30.9601,0.7515,151.6499,42.1894,30.1874,50.9448,29.4658,29.3328,28.5742,17.3613,214.8536,0.0166,-0.8597,-0.9844,-0.5715,29.0245,1,28.4956,0.8915,0.0368,0.8547,0.9494,0.0446,0.9048,2.259,13.4727,62.0732,29.4235,29.2096,12.7223,2.1012,2.2829,144151669.0,39.1472,3.3248,7.3222,1.0757,71.0947,28.8548,,28.8361,27.2393,57.8171,80.3084,80.3084,95.585,76.8822,100.0,29.3471,30.2422,0.7856,29.3723,0.4466,66.0068,-2.7663,29.6175
2019-04-25,66.2,67.21,65.62,31.15,1617205,38914381.2728,4859854.9115,36.6218,34.1787,1.0068,0.0,100.0,100.0,0.7056,26.9316,29.056,31.1803,0.5031,167.7351,45.6765,30.5247,54.3486,29.7242,29.5745,28.7647,17.7285,205.55,-0.3216,-0.1934,-0.9429,-0.4313,29.1638,1,28.9732,0.9595,0.0838,0.8756,1.0068,0.0863,0.9205,2.316,13.6494,71.7616,29.9209,29.6698,11.77,1.7246,2.2656,147342414.0,39.7948,3.5115,5.8619,1.1104,72.8383,29.1194,,29.056,27.3639,78.4016,94.7954,94.7954,96.0302,100.0,100.0,29.4869,30.655,0.7391,29.4758,0.4557,67.507,-3.1019,29.8558
2019-04-26,66.06,66.65,64.78,30.38,1529726,37768453.0429,4315391.3227,37.0469,34.2596,1.045,0.0,92.8571,92.8571,0.729,27.4182,29.2522,31.0861,-0.3743,123.5919,27.5575,30.5993,42.5735,29.8256,29.6824,28.8846,18.2524,197.9,-0.1886,0.5917,-0.8902,-0.3074,29.2683,1,29.0536,0.941,0.0523,0.8887,1.045,0.1096,0.9354,2.3735,13.8167,62.7248,29.9209,29.872,14.4072,0.6973,2.3992,144324265.0,35.7689,3.6316,2.3489,1.0508,63.7788,29.4167,,29.2522,27.47,86.3868,84.0565,84.0565,60.5544,70.6934,12.0803,29.632,30.6834,1.032,29.5713,0.4608,66.1858,-31.3559,29.9628
2019-04-29,65.4,65.78,65.02,30.47,1241321,38735213.3061,4007953.4545,37.4416,34.2754,1.046,7.1429,85.7143,78.5714,0.7021,27.7432,29.4116,31.08,0.1974,109.9645,28.6645,30.6735,42.5735,29.925,29.7876,29.0022,18.8709,193.5475,0.062,1.2669,-0.8531,-0.2343,29.3501,1,29.1318,0.9228,0.0273,0.8955,1.046,0.1026,0.9434,2.4315,13.9833,56.0062,29.9209,29.872,13.8892,0.9483,2.3042,146773391.0,34.4828,3.6242,3.2121,1.049,64.3323,29.6725,,29.4116,27.5739,83.6499,72.0978,72.0978,59.7087,39.3966,6.1096,29.7782,30.7195,0.3533,29.6851,0.4626,68.5326,-28.1356,30.0677
2019-04-30,65.65,67.5,65.65,31.34,1209213,40888860.652,4203075.4408,38.4374,34.8748,1.043,0.0,100.0,100.0,0.7167,27.8215,29.5738,31.3262,0.9514,154.0709,38.5622,30.9409,51.3816,30.1422,29.9941,29.1751,19.4773,189.7876,0.6809,1.6561,-0.817,-0.17,29.4258,1,29.4041,0.9671,0.0572,0.9098,1.043,0.0924,0.9506,2.4901,14.1568,62.5537,30.2532,30.0394,12.6339,1.641,2.2872,149159168.0,39.3379,3.5963,5.526,1.092,69.2811,29.8924,,29.5738,27.6892,76.1602,72.3261,72.3261,96.7153,26.3084,60.7353,29.9298,31.0335,0.9065,29.8346,0.4683,71.7207,-1.5625,30.2744
2019-05-01,67.9,69.2,67.41,31.88,2090476,42156167.8866,4304034.4243,39.8493,35.7249,1.0376,0.0,100.0,100.0,0.725,27.7993,29.7437,31.6882,0.3799,185.2054,43.8406,31.2841,58.2049,30.4096,30.2456,29.3755,20.0432,185.6337,1.2598,0.9846,-0.7731,-0.0982,29.5134,1,29.6916,1.0341,0.0994,0.9347,1.0376,0.0744,0.9631,2.5494,14.334,63.6677,30.5252,30.4764,11.5978,2.6916,2.274,153283677.0,43.9006,3.5528,9.2212,1.0836,71.9203,30.1153,,29.7437,27.8151,75.0743,80.799,80.799,85.9729,52.2374,89.8674,30.0929,31.4438,0.8321,30.0191,0.4795,69.4344,-8.5165,30.5283
