date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-18,24.75,25.03,24.74,22.5,1713515,54532507.3007,-1327496.3203,18.0102,19.6434,-0.2204,85.7143,21.4286,-64.2857,0.5059,22.3127,23.2906,24.2685,0.2105,-122.36,-26.3037,22.6776,21.2919,22.9197,22.9679,23.1886,25.534,,-0.4767,0.6361,,,,0,23.1178,-0.2682,-0.0702,-0.1981,-0.2204,-0.2907,0.0703,0.7535,7.5316,24.5853,23.2253,23.2933,17.7263,-1.1153,2.2487,29420295.0,11.5028,-0.9485,-4.7235,0.9583,36.8482,23.9253,,23.2906,23.4602,32.4285,17.9775,17.9775,10.1124,0.0,0.0,,22.5255,0.2584,23.0636,-0.0908,42.5376,-95.3608,22.8816
2023-07-19,24.88,25.04,24.5,22.67,2870757,56977966.9673,-509986.8926,18.8306,19.4841,-0.3242,100.0,14.2857,-85.7143,0.5047,22.2417,23.2426,24.2434,0.2222,-109.9816,-18.5265,22.6416,29.4956,22.8809,22.9278,23.15,25.7687,,-0.3185,0.77,,,,0,23.0962,-0.2685,-0.0564,-0.2121,-0.3242,-0.3186,-0.0056,0.7882,7.6829,19.4841,23.2253,23.1936,19.654,-0.6347,2.2265,32291052.0,10.7007,-1.3954,-2.7237,0.969,40.7368,23.8497,,23.2426,23.433,26.616,24.7528,24.7528,45.045,17.454,52.3621,,22.5132,0.4896,22.9758,-0.1039,48.6557,-76.8519,22.8262
2023-07-20,23.95,24.62,22.49,22.22,36675606,90006198.8748,10379794.1068,22.0067,20.6683,-0.422,100.0,7.1429,-92.8571,0.6312,22.1014,23.1659,24.2305,0.2634,-204.574,-30.4249,22.5044,63.296,22.7798,22.8339,23.0814,25.5542,,-0.0203,0.3037,,,,0,23.004,-0.3011,-0.0712,-0.2299,-0.422,-0.3347,-0.0873,0.8234,7.8283,8.8731,23.0893,22.2824,35.2891,-1.0064,2.8403,-4384554.0,7.9319,-1.8178,-4.3326,0.9431,34.7875,23.7516,,23.1659,23.3967,27.5658,39.967,39.967,64.7436,17.454,0.0,,22.3557,2.2758,22.8877,-0.119,61.5536,-51.5588,22.7186
2023-07-21,24.65,24.88,23.78,21.77,14587910,81516589.6458,11189847.5694,24.2144,21.1912,-0.5107,92.8571,0.0,-92.8571,0.6574,21.9083,23.0508,24.1933,-0.5819,-145.2493,-40.0465,22.2836,52.9149,22.6244,22.6921,22.9842,25.6305,,-0.1562,-0.4797,,,,0,22.7193,-0.3594,-0.1036,-0.2558,-0.5107,-0.3404,-0.1703,0.8591,7.9677,19.5829,22.6904,22.2552,31.4489,-1.0971,3.0195,-18972464.0,9.6836,-2.2033,-4.7978,0.9088,29.9767,23.5164,,23.0508,23.3555,40.3436,56.3109,56.3109,59.144,17.454,0.0,,22.0862,0.9973,22.7943,-0.1392,55.1326,-63.017,22.5632
2023-07-24,23.17,24.41,23.12,21.91,22641618,95382386.7156,14915818.7291,26.7556,21.9131,-0.5798,85.7143,0.0,-85.7143,0.6939,21.7883,22.9456,24.1029,0.7674,-168.017,-34.057,22.1424,59.7903,22.5139,22.5873,22.9044,26.1188,,-0.3863,-0.375,,,,0,22.5814,-0.3901,-0.1074,-0.2827,-0.5798,-0.3304,-0.2494,0.8954,8.1071,16.8574,22.5362,22.0965,33.832,-0.9883,3.1678,3669154.0,8.5135,-2.5062,-4.3168,0.9278,32.9715,23.2977,,22.9456,23.3176,53.1346,63.1259,63.1259,65.4902,9.2774,27.8321,,21.9399,1.1697,22.6998,-0.1599,57.9477,-55.5851,22.4468
2023-07-25,24.34,25.12,24.15,22.78,15018140,110400526.7156,19862595.2281,27.464,22.0203,-0.5654,78.5714,0.0,-78.5714,0.7072,21.7947,22.8989,24.0032,0.8041,-52.9744,-3.5374,22.2488,36.6735,22.5543,22.6125,22.8949,26.7448,,-0.4048,-0.1119,,,,0,22.5861,-0.3403,-0.0461,-0.2942,-0.5654,-0.2477,-0.3177,0.9321,8.2538,28.2723,22.5,21.8947,30.8166,0.0363,3.105,18687294.0,14.2786,-2.4462,0.1595,0.9774,48.2313,23.0943,,22.8989,23.3017,64.7716,74.8781,74.8781,100.0,42.6107,100.0,,22.1436,0.8795,22.6185,-0.1709,65.8433,-20.6637,22.4627
2023-07-26,25.09,25.23,24.28,22.39,10716442,108869606.4299,19593475.0479,27.8917,22.1798,-0.5533,71.4286,0.0,-71.4286,0.7179,21.7519,22.8445,23.9371,-0.4233,-54.4224,-13.0825,22.2411,33.4522,22.5285,22.5824,22.8573,27.4993,,-0.3395,-0.1445,,,,0,22.5783,-0.3285,-0.0274,-0.3011,-0.5533,-0.1759,-0.3775,0.9695,8.3951,26.914,22.4002,21.8245,28.1813,-0.5078,3.2068,7970852.0,14.053,-2.3996,-2.2178,0.9637,43.4588,22.9051,,22.8445,23.2689,73.3105,81.9274,81.9274,80.292,67.2292,73.8557,,22.1693,0.8568,22.5463,-0.1785,63.9586,-30.3797,22.4316
2023-07-27,24.95,25.0,23.96,21.98,11476343,103572832.7376,16016818.3405,28.6205,22.6047,-0.5533,64.2857,0.0,-64.2857,0.734,21.6497,22.7738,23.8978,-0.6827,-86.9758,-21.8029,22.1363,38.0946,22.4439,22.5019,22.7922,28.211,,-0.4032,-0.529,,,,0,22.5538,-0.348,-0.0376,-0.3105,-0.5533,-0.1232,-0.4301,1.0073,8.531,24.9188,22.4002,21.8063,28.4637,-1.0518,3.3395,-3505491.0,12.7598,-2.4062,-4.5669,0.9611,39.0985,22.8762,,22.7738,23.2097,78.1988,77.7908,77.7908,53.0806,74.6085,49.97,,22.0531,0.943,22.4766,-0.1873,61.39,-43.9103,22.3542
2023-07-28,24.23,24.43,24.05,22.12,13217823,114703631.0534,16639183.8479,29.2972,23.0954,-0.5548,57.1429,28.5714,-28.5714,0.7062,21.6054,22.7017,23.798,0.4474,-90.5585,-17.2967,22.0909,38.0946,22.3946,22.4515,22.7427,28.711,,-0.7529,-0.2937,,,,0,22.5397,-0.3478,-0.0299,-0.3179,-0.5548,-0.0788,-0.476,1.0456,8.6669,22.9764,22.4002,21.8063,27.469,-0.4896,3.1918,9712332.0,12.3139,-2.4191,-2.1652,0.9663,41.3516,22.8762,,22.7017,23.162,74.799,64.6787,64.6787,60.6635,59.5807,54.9165,,22.0232,0.3445,22.404,-0.1946,61.5409,-38.7821,22.3045
2023-07-31,24.01,24.08,23.5,21.47,14634905,109324990.7542,13669749.2923,30.4624,23.8662,-0.5847,50.0,21.4286,-28.5714,0.7143,21.515,22.5775,23.64,-0.5641,-146.9459,-29.8701,21.8949,45.6093,22.2525,22.3207,22.6484,28.5339,,-0.7346,1.3811,,,,0,22.481,-0.3958,-0.0623,-0.3335,-0.5847,-0.0682,-0.5165,1.0843,8.7949,21.1368,22.2506,21.8063,30.2539,-1.0971,3.3269,-4922573.0,11.301,-2.5606,-4.8614,0.9442,35.0649,22.7023,,22.5775,23.0978,61.3128,41.469,41.469,10.6628,34.9621,0.0,,21.7797,0.8206,22.3219,-0.2068,54.2423,-61.859,22.1751
2023-08-01,23.51,23.77,23.38,21.44,14687140,114973890.7542,13009653.402,31.6468,24.42,-0.5834,42.8571,14.2857,-28.5714,0.6886,21.4082,22.4691,23.5301,0.359,-146.458,-30.3453,21.7334,47.0438,22.1281,22.2038,22.5592,27.8017,,0.0696,1.8771,,,,0,22.4084,-0.431,-0.078,-0.353,-0.5834,-0.0382,-0.5453,1.1235,8.9214,19.621,22.237,21.8063,30.2257,-1.0518,3.211,-19609713.0,10.8855,-2.5663,-4.6755,0.9366,34.8274,22.5406,,22.4691,23.0364,44.9293,28.6403,28.6403,14.5946,18.3055,0.0,,21.5949,0.3536,22.2432,-0.2214,58.2754,-62.8205,22.0543
2023-08-02,23.55,23.92,23.37,21.67,16233758,130027011.8088,16346547.8368,32.3713,24.9286,-0.5798,35.7143,7.1429,-28.5714,0.675,21.3446,22.3875,23.4305,0.6364,-113.0819,-22.8737,21.6634,41.791,22.0577,22.1326,22.4934,28.1795,,0.4778,-0.2228,,,,0,22.363,-0.4356,-0.0661,-0.3695,-0.5798,-0.017,-0.5628,1.1631,9.0489,25.5955,22.1101,21.8063,28.6271,-0.9974,3.1148,-3375955.0,11.7522,-2.559,-4.4,0.9409,38.5631,22.3902,,22.3875,22.976,29.789,19.2576,19.2576,32.5153,19.0866,57.2599,,21.5442,0.4987,22.1803,-0.2342,57.668,-54.8077,21.9774
2023-08-03,24.03,24.44,23.75,21.75,16110957,125205484.5314,14691468.8958,31.8625,24.8102,-0.5755,28.5714,0.0,-28.5714,0.6711,21.3113,22.3136,23.316,-0.0584,-64.2771,-20.2024,21.6312,25.2479,22.0106,22.0819,22.4384,29.3878,,-0.0882,-1.3299,,,,0,22.3409,-0.4277,-0.0466,-0.3812,-0.5755,-0.0055,-0.57,1.2032,9.176,32.3526,22.1101,21.6341,26.7308,-0.4715,3.0855,12735002.0,15.9538,-2.5475,-2.1216,0.9619,39.8988,22.2503,,22.3136,22.9383,27.6688,35.1086,35.1086,58.216,44.9972,77.7316,,21.544,0.6211,22.1193,-0.2437,51.347,-45.2555,21.9244
2023-08-04,24.02,24.02,23.27,21.33,20999546,118765623.758,10629756.4561,31.9498,24.98,-0.6074,21.4286,50.0,28.5714,0.6718,21.1827,22.237,23.2913,-0.6533,-108.401,-28.7307,21.5053,33.0843,21.9067,21.9823,22.3567,31.2482,9.3513,-0.319,-1.2772,0.8126,0.1625,22.3948,1,22.2879,-0.45,-0.055,-0.3949,-0.6074,-0.0343,-0.5731,1.2437,9.2975,29.4695,22.0557,21.6341,29.4308,-0.4352,3.1488,-8264544.0,14.798,-2.6982,-1.9992,0.9454,35.6346,22.1554,,22.237,22.8935,30.6831,37.683,37.683,22.3176,50.3033,15.9184,,21.4071,0.68,22.0366,-0.2544,50.3563,-62.0438,21.8239
2023-08-07,23.67,23.68,23.32,21.34,15379083,122378391.7825,9151322.4243,32.0308,25.4307,-0.5952,14.2857,42.8571,28.5714,0.6469,21.0822,22.1595,23.2368,-0.3649,-109.1322,-28.4094,21.4101,33.0843,21.8201,21.8972,22.2817,31.7893,8.2695,-0.7281,-1.5618,0.8015,0.1438,22.3541,1,22.2418,-0.4615,-0.0533,-0.4082,-0.5952,-0.0189,-0.5764,1.2845,9.418,27.73,22.0557,21.6341,28.379,-0.5622,3.0307,7114539.0,14.2692,-2.6543,-2.5662,0.9488,35.7953,22.1554,,22.1595,22.8407,35.7871,34.5698,34.5698,23.176,37.5787,19.086,,21.3161,0.3231,21.9457,-0.2648,54.0254,-61.6788,21.7365
2023-08-08,23.55,23.55,23.21,21.2,20150645,122378391.7825,7714570.1,32.2356,27.1212,-0.5368,7.1429,35.7143,28.5714,0.6227,20.9626,22.0824,23.2023,-0.5,-114.0659,-31.3612,21.3012,34.8981,21.7245,21.8041,22.2015,31.6533,7.0431,-1.0554,0.1205,0.7885,0.1226,22.3113,1,22.1684,-0.4769,-0.0549,-0.422,-0.5368,0.0377,-0.5745,1.3258,9.5358,25.8199,21.9877,21.6341,28.5198,-1.5777,2.9374,-13036106.0,13.7636,-2.4052,-6.9268,0.9352,34.3194,22.032,,22.0824,22.7872,30.6811,19.7904,19.7904,13.8776,11.6681,0.0,,21.2061,0.3083,21.8476,-0.2754,51.2761,-67.5182,21.6406
2023-08-09,23.3,23.44,23.06,21.17,40849128,143877932.8351,13266246.2932,32.6038,28.4091,-0.5042,0.0,28.5714,28.5714,0.6028,20.8745,21.9963,23.1181,0.1316,-114.6761,-31.928,21.2108,37.3904,21.6394,21.7197,22.1252,32.026,6.0039,-0.6273,1.3452,0.7772,0.1046,22.268,1,22.1187,-0.4857,-0.051,-0.4347,-0.5042,0.0649,-0.5691,1.3674,9.6522,25.488,21.9741,21.8925,28.9677,-1.215,2.8473,-53885234.0,13.2008,-2.2687,-5.4273,0.9527,34.036,21.9172,,21.9963,22.7337,24.5806,19.3815,19.3815,21.0909,6.362,0.0,,21.1232,0.3445,21.7539,-0.2853,55.8123,-86.6359,21.5551
2023-08-10,23.75,23.89,23.11,21.19,51365453,126756115.1684,8883513.088,31.8655,29.3106,-0.5552,92.8571,21.4286,-71.4286,0.6103,20.8362,21.9043,22.9723,-0.4872,-85.7847,-31.1505,21.1468,22.2678,21.5703,21.6491,22.0559,31.5617,5.8645,-0.2329,0.6779,0.7757,0.1022,22.2269,1,22.0941,-0.4856,-0.0407,-0.4449,-0.5552,0.0139,-0.5691,1.4094,9.7675,34.9138,21.9741,21.8925,26.5661,-0.7888,2.8801,-2519781.0,16.8895,-2.5072,-3.5891,0.9733,34.4247,21.8104,,21.9043,22.6909,20.5306,22.42,22.42,32.2917,7.3654,22.0962,,21.0766,0.7072,21.669,-0.2935,52.756,-85.7143,21.4821
2023-08-11,23.3,23.8,23.25,21.51,46063248,159419145.5684,16675767.0779,31.18,29.322,-0.5622,85.7143,14.2857,-71.4286,0.6023,20.8196,21.8489,22.8783,0.7636,-63.0146,-18.0407,21.1784,22.2678,21.5606,21.6301,22.0152,30.5838,5.4598,-0.2758,-0.1403,0.7712,0.0951,22.1759,1,22.0844,-0.4547,-0.0078,-0.4468,-0.5622,0.0044,-0.5666,1.4518,9.8849,47.2292,21.9741,21.8925,24.9926,-0.6166,2.8005,43543467.0,15.8891,-2.5465,-2.7869,0.9818,40.9797,21.7111,,21.8489,22.6661,28.7006,44.3002,44.3002,79.5181,40.6987,100.0,,21.1614,0.4987,21.5871,-0.2961,51.636,-69.5853,21.4569
2023-08-14,23.6,23.7,22.85,20.8,89481198,88886907.1449,-4094547.3408,31.1092,29.5005,-0.5809,100.0,7.1429,-92.8571,0.6156,20.6905,21.7605,22.8306,-0.7765,-114.6225,-33.8987,21.032,30.1894,21.4435,21.5194,21.9252,29.3057,4.685,-0.4185,-0.2399,0.7625,0.0817,22.0952,1,21.8812,-0.4817,-0.0279,-0.4538,-0.5809,-0.0146,-0.5664,1.4945,9.9941,34.1354,21.5933,21.7973,26.9158,-0.671,2.9598,-45937731.0,14.4329,-2.6408,-3.125,0.9132,33.0507,21.6613,,21.7605,22.6236,35.6249,40.1545,40.1545,8.6538,40.6987,0.0,,20.9863,0.7888,21.4924,-0.3018,45.4707,-96.2185,21.3411
2023-08-15,22.92,23.77,22.64,21.09,105996543,99205154.6936,-8936183.8066,31.3152,29.9678,-0.5977,100.0,0.0,-100.0,0.6448,20.6381,21.6903,22.7425,0.3009,-100.7958,-23.3538,20.9901,33.9925,21.3891,21.4622,21.8633,28.0194,6.3144,-0.4858,0.01,0.7806,0.11,22.0137,1,21.815,-0.4742,-0.0163,-0.4579,-0.5977,-0.0293,-0.5683,1.5376,10.1051,49.4556,21.4618,21.5978,25.9691,-0.3536,3.0576,60058812.0,12.7929,-2.7255,-1.649,0.9421,38.3231,21.5797,,21.6903,22.5821,43.4596,45.924,45.924,49.6,55.4986,66.4958,,20.9638,1.0246,21.4116,-0.3055,48.401,-73.7288,21.2829
2023-08-16,23.49,23.55,22.81,20.79,86179183,40975976.9909,-28631938.5564,31.5064,30.4018,-0.5794,92.8571,0.0,-92.8571,0.6467,20.5754,21.5964,22.6175,-0.7568,-114.2456,-29.5182,20.886,33.9925,21.2971,21.3727,21.7839,26.9089,8.2097,-0.4563,0.2859,0.8008,0.1428,21.9151,1,21.7363,-0.4868,-0.0231,-0.4637,-0.5794,-0.0106,-0.5688,1.5809,10.2119,42.89,21.4572,21.3416,24.0424,-0.8795,3.1105,-26120371.0,11.8438,-2.6511,-4.0586,0.946,35.2409,21.5525,,21.5964,22.5419,37.7433,27.1513,27.1513,23.2,31.373,27.6232,,20.8505,0.671,21.3397,-0.3102,44.9047,-83.844,21.1972
2023-08-17,23.12,23.29,22.55,20.65,71709344,13842711.6936,-42719700.9527,32.0261,31.2442,-0.559,100.0,28.5714,-71.4286,0.6484,20.4613,21.518,22.5747,-0.4595,-133.772,-32.1879,20.7722,38.7814,21.1983,21.277,21.7003,26.0072,7.6442,-0.2971,0.6808,0.7949,0.133,21.816,1,21.6199,-0.502,-0.0306,-0.4713,-0.559,0.0044,-0.5634,1.6246,10.3163,38.9065,21.2034,21.3008,24.8631,-1.0971,3.1394,-97829715.0,10.9675,-2.5679,-5.0438,0.9336,33.906,21.5525,,21.518,22.4985,34.4918,30.4,30.4,18.4,34.9689,10.7879,,20.7258,0.671,21.2694,-0.3161,42.7555,-87.7984,21.1046
2023-08-18,22.96,23.0,22.36,20.74,93537450,69380572.6311,-26928129.7299,32.7448,32.1958,-0.5486,100.0,21.4286,-78.5714,0.6436,20.3638,21.4663,22.5688,-0.1406,-139.2756,-29.0299,20.705,42.0879,21.1272,21.2049,21.6289,25.4375,7.8201,0.0345,0.1765,0.7967,0.1361,21.7422,1,21.5758,-0.5016,-0.0242,-0.4774,-0.5486,0.0097,-0.5582,1.6686,10.4205,34.5741,21.2034,21.2147,25.1741,-0.5984,3.1036,-4292265.0,10.2605,-2.5303,-2.8049,0.9658,35.4851,21.4712,,21.4663,22.4584,27.8249,25.9234,25.9234,36.1702,28.1944,46.172,,20.6689,0.5803,21.2079,-0.3209,45.6404,-75.4217,21.0369
2023-08-21,23.17,23.69,22.81,20.76,178017494,-72224252.1417,-63076010.3182,31.6421,32.0067,-0.5598,92.8571,14.2857,-78.5714,0.6546,20.2856,21.4092,22.5328,-0.3068,-73.6829,-27.9327,20.6618,17.3082,21.0713,21.146,21.5648,25.6308,7.8666,-0.1921,-0.61,0.7972,0.1369,21.6866,1,21.5394,-0.4935,-0.0129,-0.4806,-0.5598,0.001,-0.5608,1.7129,10.524,48.82,21.2034,21.2147,22.9804,-0.5803,3.1526,173725229.0,16.1991,-2.5906,-2.7188,0.9683,36.0336,20.274,,21.4092,22.4184,29.0931,30.956,30.956,38.2979,35.0425,48.1678,,20.6442,0.7979,21.1441,-0.3238,41.8891,-73.9759,20.9798
2023-08-22,23.24,23.82,23.12,21.53,90558773,-2364627.2559,-49901534.43,30.3319,31.0972,-0.5038,85.7143,7.1429,-78.5714,0.6674,20.4109,21.3466,22.2824,0.7143,0.0855,-1.8245,20.8207,13.2991,21.1411,21.1966,21.5618,26.2289,9.9183,-0.3995,-0.2066,0.8183,0.1722,21.6577,1,21.5393,-0.4207,0.0479,-0.4686,-0.5038,0.0569,-0.5607,1.7575,10.634,52.9813,21.2034,21.2147,20.9272,0.3264,3.1007,264284002.0,16.0143,-2.3359,1.5398,0.9933,49.0878,20.274,,21.3466,22.3937,37.7363,56.3295,56.3295,94.5205,64.7799,100.0,,20.8994,0.8342,21.0852,-0.3164,44.6307,-33.494,21.0308
2023-08-23,23.85,24.05,23.62,21.42,119406822,-121771449.2559,-77968552.7094,28.6205,30.2852,-0.4563,78.5714,0.0,-78.5714,0.6476,20.4914,21.2981,22.1049,-0.5349,51.8513,-4.813,20.9256,6.3726,21.1835,21.2259,21.5511,26.7437,13.1799,-0.3355,-0.2304,0.8497,0.228,21.6428,1,21.5374,-0.3676,0.0808,-0.4484,-0.4563,0.0935,-0.5497,1.8024,10.7418,57.7904,21.09,21.0402,20.0266,0.2448,3.0238,144877180.0,17.6271,-2.1195,1.1563,0.9846,47.5935,20.3005,,21.2981,22.3683,52.1368,69.1249,69.1249,74.5562,79.4417,90.1574,,21.0592,0.3899,21.0402,-0.3031,45.271,-25.4438,21.0686
2023-08-24,23.96,24.1,23.14,21.45,372341273,-90743009.8393,-72489779.2175,27.8393,29.9351,-0.3884,71.4286,100.0,28.5714,0.6635,20.5233,21.2718,22.0203,-0.3125,36.9476,-3.6801,21.0221,17.6829,21.2249,21.2562,21.5438,27.2112,17.1067,-0.5387,0.2428,0.8838,0.2942,21.6338,1,21.5367,-0.3189,0.1036,-0.4225,-0.3884,0.142,-0.5304,1.8476,10.8489,42.9132,21.09,21.0628,22.8372,0.2629,3.0929,517218453.0,15.9742,-1.8081,1.2409,1.0055,48.16,20.3456,,21.2718,22.3417,68.9059,81.2631,81.2631,74.7126,94.4456,93.1794,,21.1953,0.8704,21.0186,-0.2853,45.512,-25.2874,21.1145
2023-08-25,23.2,23.29,22.82,21.01,86974649,-122201925.435,-73668137.8224,27.301,29.7683,-0.3552,64.2857,92.8571,28.5714,0.6577,20.5706,21.2161,21.8615,-0.4894,-48.3391,-15.7011,20.9916,20.3032,21.1916,21.2231,21.5041,27.5962,20.4235,-0.2996,1.0776,0.9094,0.349,21.622,1,21.5286,-0.3125,0.088,-0.4005,-0.3552,0.1501,-0.5053,1.8931,10.9505,40.8146,21.09,21.0628,22.5893,-0.4987,3.1304,430243804.0,14.9647,-1.6574,-2.3187,0.9843,42.1494,20.4059,,21.2161,22.3023,69.8155,59.0586,59.0586,27.907,76.7288,46.8496,20.9132,21.144,0.5815,21.0054,-0.2697,45.6924,-53.4483,21.1
2023-08-28,22.92,23.2,22.61,21.01,39394971,-113521677.5876,-64691193.1346,27.1227,29.8633,-0.3411,57.1429,85.7143,28.5714,0.6492,20.5526,21.1929,21.8333,0.0847,-66.3428,-15.7011,20.9691,24.8044,21.1634,21.1945,21.4674,28.0601,23.7265,-0.0525,1.5579,0.9319,0.4024,21.5933,1,21.5234,-0.304,0.0772,-0.3812,-0.3411,0.1358,-0.4768,1.9389,11.0511,40.2919,21.09,21.0628,23.3618,0.2085,3.0903,430243804.0,14.0757,-1.5935,1.0026,0.991,42.1494,20.4637,,21.1929,22.2555,61.2963,43.5671,43.5671,28.0817,46.6763,0.0,20.891,21.1063,0.5396,21.0083,-0.2555,48.0505,-53.4483,21.0887
2023-08-29,22.73,23.12,22.57,20.91,59445836,-110843937.2272,-54285780.8172,27.0186,29.4421,-0.3526,50.0,78.5714,28.5714,0.6391,20.5251,21.1662,21.8072,0.2342,-76.9563,-18.3764,20.9278,25.6656,21.1241,21.1563,21.426,29.3279,24.4769,0.5542,1.6748,0.9365,0.4143,21.5782,1,21.5157,-0.3019,0.0635,-0.3653,-0.3526,0.099,-0.4516,1.985,11.1497,39.8062,21.09,21.0628,22.4448,-0.1822,3.0568,370797968.0,13.2767,-1.6504,-0.864,0.9875,40.8118,20.5192,,21.1662,22.1977,42.867,25.9752,25.9752,21.9369,15.6165,0.0,20.874,21.0441,0.5076,21.024,-0.2436,45.301,-59.8252,21.0657
2023-08-30,22.84,23.14,22.65,21.1,36093979,-85062523.6558,-36890773.204,26.8806,29.0303,-0.2631,42.8571,71.4286,28.5714,0.6255,20.5396,21.1376,21.7357,0.4694,-46.2221,-11.1258,20.9442,25.087,21.1204,21.1488,21.4018,31.2301,27.2311,0.9085,0.0637,0.9523,0.4576,21.5512,1,21.513,-0.2814,0.0671,-0.3486,-0.2631,0.1556,-0.4188,2.0313,11.2492,39.1604,21.09,21.0628,21.2955,0.3091,2.9643,406891947.0,12.7536,-1.2353,1.4866,0.9958,44.4371,20.5725,,21.1376,22.1471,32.9409,29.2803,29.2803,37.8223,16.4455,49.3364,20.8619,21.0658,0.4482,21.0534,-0.2309,52.7766,-47.6511,21.0709
2023-08-31,23.09,23.33,23.01,21.08,36119737,-112152326.4058,-35040409.7641,26.2245,28.6669,-0.2136,35.7143,64.2857,28.5714,0.6017,20.5765,21.1041,21.6317,-0.125,11.0403,-11.6806,20.9548,17.6956,21.1144,21.1398,21.3781,33.4885,28.8107,0.614,-1.6098,0.9603,0.4819,21.5296,1,21.504,-0.2637,0.0679,-0.3316,-0.2136,0.1679,-0.3815,2.0779,11.3475,38.726,21.09,21.0628,20.5552,0.4268,2.8541,370772210.0,14.3742,-1.0053,2.0663,0.9802,44.1597,20.6237,,21.1041,22.0936,32.076,40.9724,40.9724,63.1579,47.2281,92.3478,20.8544,21.077,0.2927,21.0826,-0.2181,44.8494,-48.8105,21.0746
2023-09-01,23.2,23.33,22.87,21.0,27566397,-128931872.4058,-36436897.5602,25.8786,28.5969,-0.1586,28.5714,57.1429,28.5714,0.5888,20.5689,21.0873,21.6058,-0.5217,-7.8529,-14.2742,20.9445,21.3819,21.0967,21.1211,21.35,34.3394,30.3835,0.1105,-2.347,0.9676,0.5058,21.5119,1,21.4978,-0.2533,0.0626,-0.3159,-0.1586,0.1784,-0.337,2.1247,11.444,40.4199,21.09,21.0628,21.0597,0.2629,2.8038,343205813.0,13.6402,-0.7476,1.2677,1.0096,42.8629,20.6728,,21.0873,22.0321,40.3393,50.7653,50.7653,51.3158,66.0873,56.5778,20.8502,21.0577,0.4207,21.104,-0.2062,45.9574,-54.028,21.0713
2023-09-05,22.92,22.98,22.59,20.68,28465015,-154477398.6878,-41823864.7883,26.0515,28.779,-0.101,21.4286,50.0,28.5714,0.5722,20.5207,21.0541,21.5875,-0.7949,-107.037,-23.6625,20.858,28.2989,21.0325,21.0621,21.3003,34.1239,32.7702,-0.4323,-1.5245,0.9773,0.5413,21.4788,1,21.477,-0.2679,0.0384,-0.3063,-0.101,0.1912,-0.2922,2.1718,11.5364,34.8237,21.09,21.0628,23.3199,-0.0844,2.767,314740798.0,13.0325,-0.4774,-0.4067,0.9805,38.1687,21.8517,,21.0541,21.9655,43.8833,39.9123,39.9123,5.2632,49.6419,0.0,20.845,20.9324,0.3567,21.1005,-0.1984,41.0964,-74.3181,21.0234
2023-09-06,22.66,22.71,22.3,20.47,24727734,-169555285.2732,-45022963.9507,26.6697,29.3479,-0.0848,14.2857,42.8571,28.5714,0.5581,20.4315,21.0176,21.6037,-0.6829,-167.7304,-29.1534,20.7376,34.7064,20.9457,20.983,21.2387,33.2458,35.5558,-0.5428,-0.0748,0.9864,0.5815,21.4201,1,21.4568,-0.293,0.0107,-0.3037,-0.0848,0.1662,-0.2509,2.219,11.6257,36.5125,20.997,21.0628,25.5963,-1.0564,2.7266,290013064.0,12.4068,-0.4014,-4.9079,0.9845,35.4233,21.8398,,21.0176,21.9007,37.3754,21.4486,21.4486,7.767,18.8593,0.0,20.8349,20.7662,0.375,21.081,-0.1957,41.8458,-87.6516,20.9514
