date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-25,15.0,15.0,15.0,2.52,1000,307321.5117,20933.58,24.709,29.6328,-0.0546,71.4286,21.4286,-50.0,0.0836,2.4357,2.5888,2.7419,0.0,-69.4758,-8.7243,2.5407,22.4921,2.5602,2.5639,2.5787,23.7814,17.6407,-0.0009,0.0542,0.8881,0.303,2.6121,1,2.6129,-0.0185,-0.0038,-0.0147,-0.0546,-0.014,-0.0406,0.2234,1.2901,38.2175,2.5907,2.407,52.1795,-0.0218,3.3206,327598.0,33.017,-2.0911,-0.8592,0.9753,45.6378,2.8571,,2.5888,2.5799,89.2146,89.9093,89.9093,78.5714,74.6439,23.9316,2.5865,2.5324,0.0839,2.5487,-0.0885,67.6793,-30.2115,2.5494
2000-02-28,15.0,15.0,13.75,2.52,2900,316020.5117,20980.8182,25.5735,29.5228,-0.0653,64.2857,14.2857,-50.0,0.0926,2.4285,2.5846,2.7407,0.0,-125.7129,-8.7243,2.5321,36.8126,2.5535,2.5576,2.5741,24.0033,27.1948,-0.0086,-0.0109,0.9521,0.457,2.6081,1,2.6122,-0.0206,-0.0047,-0.0159,-0.0653,-0.0179,-0.0474,0.2288,1.3024,35.6691,2.5907,2.407,59.9186,-0.0201,3.6787,327598.0,27.6736,-2.5064,-0.7937,0.9914,45.6378,2.8353,,2.5846,2.581,86.9929,80.213,80.213,66.4894,49.2877,23.9316,2.5785,2.5229,0.2097,2.5459,-0.0969,74.4566,-30.2115,2.5443
2000-02-29,15.0,15.0,15.0,2.52,0,316020.5117,19092.7958,26.3763,29.7449,-0.0651,57.1429,7.1429,-50.0,0.086,2.4506,2.5699,2.6892,0.0,-53.4604,-8.7243,2.5253,36.8126,2.5479,2.5522,2.5698,24.2812,27.9678,-0.0319,0.056,0.9561,0.469,2.5977,1,2.6104,-0.022,-0.0049,-0.0171,-0.0651,-0.0115,-0.0537,0.2342,1.3145,34.8185,2.5907,2.407,59.9186,-0.0201,3.4159,327598.0,27.6736,-2.5013,-0.7937,0.9753,45.6378,2.8141,,2.5699,2.5814,80.213,70.5167,70.5167,66.4894,15.9544,0.0,2.5708,2.5162,0.0,2.5424,-0.1053,73.8913,-30.2115,2.5394
2000-03-01,15.0,15.0,15.0,2.52,0,316020.5117,16584.7142,27.1218,29.3643,-0.0587,50.0,0.0,-50.0,0.0798,2.4526,2.5615,2.6705,0.0,-48.4146,-8.7243,2.5201,36.8126,2.5431,2.5475,2.5659,24.1604,30.0095,0.0244,0.1346,0.966,0.5001,2.5888,1,2.6017,-0.0228,-0.0046,-0.0182,-0.0587,-0.002,-0.0567,0.2397,1.3266,33.7271,2.5488,2.3759,59.9186,-0.0201,3.1719,327598.0,27.6736,-2.263,-0.7937,0.9375,45.6378,2.7936,,2.5615,2.5751,72.9552,68.1358,68.1358,71.4286,7.9772,0.0,2.5634,2.5118,0.0,2.5395,-0.113,70.3681,-21.4286,2.5351
2000-03-02,14.0,14.0,14.0,2.35,1500,316020.5117,14050.9796,28.5173,29.3553,-0.051,42.8571,57.1429,14.2857,0.0861,2.4154,2.5447,2.6741,0.0,-248.0776,-29.3792,2.4744,46.6598,2.5133,2.521,2.5499,23.88,29.3221,0.0716,-0.0284,0.9628,0.4897,2.579,1,2.5753,-0.0366,-0.0147,-0.0219,-0.051,0.0068,-0.0577,0.2452,1.3368,34.3857,2.4749,2.3759,65.4978,-0.1879,3.666,323099.0,23.8216,-1.9817,-7.4074,0.9253,35.3104,2.7737,,2.5447,2.5721,63.7639,52.6393,52.6393,20.0,-0.0,0.0,2.5547,2.4505,0.1678,2.5371,-0.1349,58.561,-55.4422,2.5101
2000-03-03,14.5,14.5,14.0,2.35,6700,295921.5117,5341.9537,29.0022,28.9414,-0.057,35.7143,50.0,14.2857,0.086,2.3831,2.5301,2.6771,-1.0,-174.9731,-29.3792,2.4378,35.3057,2.488,2.4981,2.535,23.9246,26.1282,0.0126,-0.1551,0.9462,0.4404,2.5691,1,2.5518,-0.047,-0.0201,-0.0269,-0.057,0.0011,-0.058,0.2507,1.3469,43.8852,2.4749,2.3759,60.9309,-0.2097,3.6592,323099.0,29.1332,-2.2225,-8.1967,0.9259,35.3104,2.7543,,2.5301,2.5691,52.6393,37.1429,37.1429,20.0,-0.0,0.0,2.5439,2.4053,0.0839,2.531,-0.1648,47.1986,-55.4422,2.4868
2000-03-06,14.0,14.0,13.75,2.31,3900,284222.5117,-2428.8709,29.6374,28.6496,-0.0648,28.5714,42.8571,14.2857,0.0828,2.3424,2.5164,2.6904,-1.0,-190.8423,-33.7274,2.3983,37.8946,2.4602,2.4727,2.5181,24.0428,10.8154,-0.0394,-0.1427,0.8272,0.1876,2.5551,1,2.5215,-0.0579,-0.0248,-0.0331,-0.0648,-0.0066,-0.0583,0.2562,1.3565,40.5485,2.454,2.3759,62.3446,-0.1997,3.5895,311400.0,28.0789,-2.5406,-7.9652,0.9094,33.1363,2.7356,,2.5164,2.564,34.3718,13.3333,13.3333,0.0,-0.0,0.0,2.5306,2.358,0.0419,2.5184,-0.2021,44.3384,-63.9456,2.4598
2000-03-07,13.75,13.75,13.75,2.31,0,284222.5117,-5387.0382,30.2272,28.3786,-0.0745,21.4286,35.7143,14.2857,0.0769,2.3088,2.5048,2.7008,0.0,-163.2751,-33.7274,2.367,37.8946,2.4366,2.4506,2.5025,23.8853,-9.1971,-0.0642,-0.107,0.585,-0.1598,2.5394,1,2.495,-0.0658,-0.0262,-0.0397,-0.0745,-0.0142,-0.0603,0.2618,1.366,40.5485,2.454,2.3759,62.3446,-0.1896,3.3331,311400.0,28.0789,-2.933,-7.5941,0.9094,33.1363,2.7174,,2.5048,2.5602,19.0476,6.6667,6.6667,0.0,-0.0,0.0,2.5148,2.3241,0.0,2.501,-0.2419,48.9278,-63.9456,2.4349
2000-03-08,14.0,14.0,13.5,2.27,900,281523.5117,-6966.2395,30.338,28.0063,-0.0737,14.2857,28.5714,14.2857,0.0774,2.2705,2.489,2.7075,-1.0,-143.8308,-38.1444,2.332,31.7786,2.4103,2.4259,2.4849,23.3138,-30.1094,-0.0709,-0.1565,0.257,-0.5017,2.52,1,2.4623,-0.0746,-0.028,-0.0467,-0.0737,-0.0109,-0.0627,0.2673,1.375,39.8578,2.433,2.3759,57.517,-0.3356,3.4169,308701.0,29.7764,-2.9241,-12.9032,0.8929,30.9278,2.6997,,2.489,2.5555,6.6667,0.0,0.0,0.0,-0.0,0.0,2.4966,2.2859,0.0839,2.4795,-0.2849,23.6924,-72.449,2.4067
2000-03-09,13.5,13.5,13.5,2.27,300,281523.5117,-6978.9819,30.4409,28.2456,-0.0768,7.1429,21.4286,14.2857,0.0719,2.2482,2.4681,2.6879,0.0,-140.9964,-38.1444,2.3046,31.7786,2.3879,2.4044,2.4686,22.4485,-31.037,-0.1488,-0.2011,0.2413,-0.5156,2.5023,1,2.428,-0.0807,-0.0272,-0.0535,-0.0768,-0.0116,-0.0652,0.2729,1.3839,39.2532,2.433,2.3759,57.517,-0.3356,3.1728,308701.0,29.7764,-3.0693,-12.9032,0.8852,30.9278,2.6826,,2.4681,2.5508,2.2222,0.0,0.0,0.0,-0.0,0.0,2.4762,2.2593,0.0,2.4538,-0.3274,23.4803,-72.449,2.381
2000-03-10,13.5,13.5,13.25,2.22,5100,266224.5117,-11217.6054,30.7748,28.587,-0.0905,0.0,14.2857,14.2857,0.0697,2.2107,2.4523,2.6938,-1.0,-137.3934,-42.5826,2.2728,35.1162,2.3626,2.3803,2.4505,21.5168,-27.8612,-0.2105,-0.0523,0.2947,-0.4673,2.4844,1,2.3933,-0.0878,-0.0275,-0.0603,-0.0905,-0.0225,-0.068,0.2785,1.3923,56.6611,2.412,2.4229,59.3426,-0.2936,3.1365,293402.0,28.4968,-3.6431,-11.6667,0.8869,28.7087,2.666,,2.4523,2.5445,-0.0,0.0,0.0,0.0,-0.0,0.0,2.4539,2.227,0.0419,2.4236,-0.3709,17.681,-100.0,2.3525
2000-03-13,13.75,13.75,13.25,2.22,500,264725.5117,-12408.76,30.6019,28.1065,-0.1059,100.0,7.1429,-92.8571,0.0707,2.1789,2.4366,2.6943,-1.0,-111.5052,-42.5826,2.248,28.3537,2.3412,2.3593,2.4336,20.824,-24.2551,-0.1852,0.0662,0.3542,-0.4108,2.4636,1,2.3652,-0.0925,-0.0257,-0.0668,-0.1059,-0.0333,-0.0725,0.2841,1.4006,55.6723,2.412,2.4229,54.3153,-0.2936,3.182,293402.0,30.3185,-4.2877,-11.6667,0.8905,28.7087,2.6499,,2.4366,2.539,-0.0,0.0,0.0,0.0,-0.0,0.0,2.4301,2.205,0.0839,2.391,-0.4122,16.8883,-100.0,2.3267
2000-03-14,13.75,13.75,13.75,2.31,700,264725.5117,-11767.9814,30.4413,27.6604,-0.1128,92.8571,0.0,-92.8571,0.0717,2.1658,2.4251,2.6844,0.0,-69.2663,-22.2387,2.2499,28.3537,2.3359,2.3524,2.4243,20.217,-17.015,-0.1519,0.1079,0.4692,-0.2926,2.4465,1,2.3536,-0.0883,-0.0172,-0.0711,-0.1128,-0.0343,-0.0785,0.2897,1.4097,42.1414,2.412,2.412,49.7742,-0.2097,3.1071,295501.0,27.7837,-4.5891,-8.3333,0.8871,38.8807,2.6343,,2.4251,2.5354,7.4074,22.2222,22.2222,66.6667,33.3333,100.0,2.4063,2.2202,0.0839,2.3603,-0.4415,30.8725,-77.7778,2.3147
2000-03-15,14.0,14.0,14.0,2.35,800,264725.5117,-10436.0283,29.7892,27.2491,-0.1195,85.7143,0.0,-85.7143,0.0696,2.1597,2.4157,2.6717,0.0,-39.0125,-13.5173,2.2627,21.3122,2.338,2.3519,2.4187,19.6058,-4.4745,-0.1055,0.1111,0.6498,-0.078,2.4304,1,2.353,-0.0807,-0.0077,-0.073,-0.1195,-0.0333,-0.0862,0.2954,1.4191,36.1165,2.3701,2.3701,47.63,-0.1678,2.9612,297900.0,30.8947,-4.8757,-6.6667,0.9032,43.2413,2.6192,,2.4157,2.532,25.9259,55.5556,55.5556,100.0,66.6667,100.0,2.3838,2.2485,0.0419,2.3349,-0.4568,39.1883,-57.1429,2.3111
2000-03-16,14.0,14.0,14.0,2.35,400,264725.5117,-8942.4085,29.1837,27.3786,-0.1246,78.5714,21.4286,-57.1429,0.0646,2.1551,2.4063,2.6575,0.0,-34.6258,-13.5173,2.2739,21.3122,2.3397,2.3516,2.4135,19.1689,10.4084,-0.0804,0.0815,0.8232,0.1807,2.4142,1,2.3526,-0.0739,-0.0007,-0.0732,-0.1246,-0.0309,-0.0937,0.3011,1.4284,37.788,2.3701,2.3701,47.63,0.0,2.7496,297900.0,30.8947,-5.1013,0.0,0.9333,43.2413,2.6045,,2.4063,2.5286,55.5556,88.8889,88.8889,100.0,100.0,100.0,2.3635,2.2716,0.0,2.3154,-0.461,40.4694,-57.1429,2.3099
2000-03-17,14.0,14.0,13.75,2.31,2700,256626.5117,-10095.3905,28.9577,27.667,-0.1275,71.4286,14.2857,-57.1429,0.063,2.1492,2.3937,2.6382,-1.0,-48.1887,-20.1265,2.2732,26.0192,2.3347,2.3456,2.4057,19.0168,22.0474,-0.0652,0.0742,0.9208,0.3754,2.4008,1,2.3474,-0.071,0.0018,-0.0727,-0.1275,-0.0269,-0.1006,0.3067,1.4372,38.3733,2.3701,2.3701,50.122,-0.0419,2.7295,289801.0,29.4246,-5.2537,-1.7857,0.9167,39.9368,2.5902,,2.3937,2.5247,77.7778,88.8889,88.8889,66.6667,92.4203,77.2609,2.3455,2.2758,0.0419,2.3004,-0.4607,37.4592,-71.4286,2.3047
2000-03-20,13.75,13.75,13.25,2.31,3300,266525.5117,-6499.6204,29.3509,28.2363,-0.1221,100.0,7.1429,-92.8571,0.0645,2.1422,2.3837,2.6253,0.0,-71.09,-20.1265,2.2733,34.4631,2.3304,2.3405,2.3984,19.0587,33.885,-0.0515,0.1266,0.9812,0.5575,2.3887,1,2.3428,-0.0679,0.0039,-0.0718,-0.1221,-0.0162,-0.1059,0.3124,1.4459,33.6466,2.3701,2.3701,54.7587,0.0,2.7943,289801.0,26.6892,-5.0494,0.0,0.9167,39.9368,2.5764,,2.3837,2.5199,85.1852,77.7778,77.7778,66.6667,67.1598,24.2184,2.3297,2.28,0.0839,2.2907,-0.4564,47.4398,-71.4286,2.3015
2000-03-21,13.75,13.75,13.75,2.31,1100,266525.5117,-4437.749,29.7161,29.1167,-0.1168,92.8571,0.0,-92.8571,0.0599,2.1364,2.3743,2.6121,0.0,-48.1782,-20.1265,2.2739,34.4631,2.3268,2.3361,2.3916,19.1649,44.4894,0.0155,0.1727,1.0,0.7008,2.3757,1,2.3387,-0.0647,0.0056,-0.0704,-0.1168,-0.0061,-0.1107,0.3181,1.4545,36.2939,2.2862,2.3281,54.7587,0.0,2.5947,289801.0,26.6892,-4.8461,0.0,0.9167,39.9368,2.563,,2.3743,2.5151,77.7778,66.6667,66.6667,66.6667,33.8264,0.0,2.316,2.2842,0.0,2.2869,-0.4487,51.0363,-60.0,2.3004
2000-03-22,13.75,13.75,13.75,2.31,0,266525.5117,-3190.8244,30.0552,29.5287,-0.1079,85.7143,7.1429,-78.5714,0.0556,2.1442,2.3596,2.5749,0.0,-44.3293,-20.1265,2.275,34.4631,2.3238,2.3322,2.3853,19.378,48.6356,0.0786,0.0955,0.998,0.7505,2.3669,1,2.338,-0.0615,0.0071,-0.0686,-0.1079,0.0062,-0.1142,0.3239,1.463,38.4224,2.2862,2.3281,54.7587,0.0419,2.4094,289801.0,26.6892,-4.4957,1.8519,0.9821,39.9368,2.55,,2.3596,2.5102,70.3704,66.6667,66.6667,66.6667,8.0728,0.0,2.3044,2.2882,0.0,2.2899,-0.4381,65.8499,-60.0,2.3012
2000-03-23,13.69,13.69,13.25,2.22,2200,259926.5117,-4490.3257,30.9541,30.2957,-0.1029,78.5714,0.0,-78.5714,0.0576,2.1483,2.3407,2.5331,-1.0,-94.2521,-33.747,2.2555,42.64,2.3083,2.3177,2.3733,19.8096,56.4457,0.0878,-0.0307,0.9801,0.8334,2.3544,1,2.3299,-0.065,0.0029,-0.0679,-0.1029,0.0127,-0.1156,0.3296,1.4706,14.575,2.2862,2.2862,59.4651,-0.0419,2.5912,283202.0,23.9128,-4.3059,-1.8519,0.9464,33.1265,2.5373,,2.3407,2.5037,59.2593,44.4444,44.4444,0.0,-0.0,0.0,2.2939,2.2626,0.0839,2.2937,-0.4332,46.4281,-100.0,2.2912
2000-03-24,13.25,13.25,13.25,2.22,0,259926.5117,-4613.7285,31.7888,31.008,-0.0943,71.4286,57.1429,-14.2857,0.0535,2.1452,2.326,2.5069,0.0,-116.2357,-33.747,2.2403,42.64,2.2953,2.3051,2.3622,20.3213,63.3268,0.0478,-0.1163,0.9493,0.8936,2.3408,1,2.325,-0.067,0.0007,-0.0677,-0.0943,0.02,-0.1143,0.3353,1.4781,17.8701,2.2862,2.2862,59.4651,0.0,2.4062,283202.0,23.9128,-3.9671,0.0,0.9636,33.1265,2.5251,,2.326,2.4968,44.4444,22.2222,22.2222,0.0,0.0,0.0,2.2839,2.2442,0.0,2.2959,-0.4313,41.4987,-100.0,2.2824
2000-03-27,13.0,13.0,13.0,2.18,19500,259926.5117,-4244.7816,32.8403,31.5892,-0.0868,100.0,50.0,-50.0,0.0527,2.1405,2.3092,2.478,0.0,-154.785,-39.7089,2.2181,46.51,2.2777,2.2886,2.3488,20.6225,61.2726,-0.0008,-0.12,0.9599,0.8769,2.3296,1,2.3149,-0.0711,-0.0027,-0.0684,-0.0868,0.0246,-0.1114,0.3411,1.4852,8.6648,2.2652,2.2652,61.7712,-0.0419,2.4146,224703.0,22.5524,-3.6728,-1.8868,0.9455,30.1456,2.5132,,2.3092,2.4884,22.2222,0.0,0.0,0.0,0.0,0.0,2.2739,2.2166,0.0419,2.2944,-0.4347,36.7265,-100.0,2.2688
2000-03-28,13.0,13.5,13.0,2.27,1900,265625.5117,-1894.6413,32.4889,31.4649,-0.074,92.8571,42.8571,-50.0,0.0549,2.1566,2.2967,2.4367,1.0,-86.082,-17.027,2.2217,27.9208,2.2758,2.2855,2.3426,20.6389,63.8689,-0.0245,-0.0741,0.9463,0.8978,2.3179,1,2.3147,-0.0668,0.0012,-0.0681,-0.074,0.0323,-0.1063,0.3469,1.493,13.4555,2.2652,2.2652,55.0282,-0.0419,2.4237,230402.0,31.0066,-3.1438,-1.8182,1.0,41.4865,2.5017,,2.2967,2.4792,14.8148,22.2222,22.2222,66.6667,33.3333,100.0,2.2643,2.2262,0.0839,2.2914,-0.4322,54.716,-50.0,2.2676
2000-03-29,13.38,13.38,12.88,2.18,2800,261258.0317,-2150.6329,32.3261,31.5505,-0.0653,100.0,35.7143,-64.2857,0.0584,2.1728,2.2799,2.3869,-0.76,-132.67,-29.375,2.2043,30.2095,2.2613,2.2716,2.3307,20.4244,57.8986,-0.0312,-0.0828,0.9748,0.8471,2.305,1,2.3111,-0.0694,-0.0011,-0.0683,-0.0653,0.0344,-0.0997,0.3526,1.4999,12.6399,2.2652,2.2551,50.4897,-0.1678,2.6778,222003.0,27.0618,-2.7912,-7.1429,0.963,35.3125,2.4905,,2.2799,2.4712,16.4609,27.1605,27.1605,14.8148,48.52,45.5599,2.2548,2.2051,0.104,2.2854,-0.4333,39.3546,-89.2857,2.2552
2000-03-30,12.88,12.88,12.88,2.16,600,261258.0317,-2059.8447,32.1749,31.3884,-0.0606,92.8571,28.5714,-64.2857,0.0557,2.1566,2.2705,2.3843,0.0,-158.37,-31.991,2.1858,30.2095,2.2459,2.2569,2.3181,20.0314,-40.1113,-0.07,-0.0797,0.0852,-0.6443,2.2889,1,2.308,-0.0723,-0.0031,-0.0691,-0.0606,0.0317,-0.0923,0.3584,1.5065,14.2355,2.2551,2.2551,49.1853,-0.1879,2.5762,220204.0,26.3627,-2.6074,-8.0,0.9721,34.0045,2.4797,,2.2705,2.4628,25.5144,27.1605,27.1605,0.0,59.8622,34.0268,2.245,2.1832,0.0201,2.2761,-0.4378,37.2163,-100.0,2.2409
2000-03-31,13.25,13.25,13.25,2.22,900,261258.0317,-1835.4454,31.0862,30.7637,-0.0566,85.7143,21.4286,-64.2857,0.0561,2.1546,2.2642,2.3738,0.0,-65.3666,-17.5353,2.1869,16.9325,2.2424,2.2524,2.3111,19.5307,313.4559,-0.0912,-0.023,-0.0269,-0.7259,2.2758,1,2.3077,-0.0687,0.0003,-0.069,-0.0566,0.0285,-0.085,0.3642,1.5136,15.1624,2.2551,2.2551,45.2995,-0.0839,2.5248,222903.0,32.1803,-2.4491,-3.6364,1.0,41.2324,2.4692,,2.2642,2.4553,26.3839,24.8307,24.8307,59.6774,59.1153,97.7592,2.2354,2.1895,0.0621,2.2637,-0.4371,46.9339,-66.9643,2.2355
2000-04-03,13.25,13.25,13.25,2.22,0,261258.0317,-1576.7871,30.0752,29.9322,-0.0558,78.5714,14.2857,-64.2857,0.0521,2.1509,2.26,2.3691,0.0,-59.1584,-17.5353,2.1884,16.9325,2.2394,2.2485,2.3046,18.9917,-39.2634,-0.0911,0.0451,0.1,-0.6329,2.2655,1,2.3051,-0.0651,0.0031,-0.0683,-0.0558,0.0225,-0.0782,0.3699,1.5207,13.4371,2.2551,2.2551,45.2995,-0.0839,2.3445,222903.0,32.1803,-2.4261,-3.6364,0.9636,41.2324,2.459,,2.26,2.4484,30.5921,39.7849,39.7849,59.6774,76.1298,96.6035,2.2265,2.1953,0.0,2.2499,-0.4322,51.0013,-66.9643,2.2301
2000-04-04,13.25,13.25,13.25,2.22,0,261258.0317,-1327.628,29.1364,29.1601,-0.0515,71.4286,7.1429,-64.2857,0.0484,2.1478,2.2558,2.3638,0.0,-53.6879,-17.5353,2.1901,16.9325,2.2369,2.2451,2.2986,18.4348,-19.9073,-0.0476,0.0893,0.4241,-0.3405,2.259,1,2.3002,-0.0616,0.0053,-0.0669,-0.0515,0.0205,-0.072,0.3757,1.5278,11.3389,2.2551,2.2551,45.2995,-0.0839,2.177,222903.0,32.1803,-2.2499,-3.6364,0.9464,41.2324,2.4491,,2.2558,2.4383,43.0224,64.4516,64.4516,74.0,98.1209,100.0,2.2183,2.2005,0.0,2.2375,-0.4237,49.8939,-66.9643,2.2255
2000-04-05,13.0,14.19,13.0,2.2,2200,256100.83,-2745.9336,27.8876,28.4226,-0.0481,64.2857,100.0,35.7143,0.0592,2.1424,2.2527,2.363,0.1092,-3.3176,-21.0383,2.187,11.6522,2.2317,2.2395,2.2915,17.9273,-2.8048,-0.0188,0.017,0.6717,-0.0489,2.2558,1,2.2933,-0.0597,0.0057,-0.0655,-0.0481,0.0178,-0.0659,0.3815,1.5345,16.6726,2.2342,2.2711,34.3867,-0.104,2.6874,216304.0,43.4572,-2.1125,-4.5091,0.9379,39.4808,2.4395,,2.2527,2.4232,51.719,50.9205,50.9205,19.084,90.7902,75.7671,2.211,2.1982,0.1997,2.2278,-0.4143,39.1819,-80.916,2.2194
2000-04-06,13.25,13.25,13.25,2.25,3000,256100.83,-3076.5193,26.7279,28.0394,-0.0428,57.1429,92.8571,35.7143,0.058,2.1415,2.2517,2.3619,0.0,-17.4978,-10.5064,2.1954,11.6522,2.2338,2.2403,2.288,17.5169,16.704,-0.0494,0.0277,0.8805,0.2874,2.2547,0,2.2922,-0.0543,0.009,-0.0632,-0.0428,0.0174,-0.0601,0.3873,1.5416,16.5785,2.2342,2.2711,32.6094,0.0218,2.5823,225303.0,41.2111,-1.889,0.9811,0.9731,44.7468,2.4302,,2.2517,2.4161,52.3481,41.6722,41.6722,31.9328,91.9224,100.0,2.2048,2.2117,0.0419,2.2208,-0.3997,36.4305,-61.8321,2.2203
2000-04-07,13.25,13.25,13.25,2.25,0,256100.83,-2932.0753,25.651,27.6836,-0.0439,50.0,85.7143,35.7143,0.0538,2.1433,2.2528,2.3622,0.0,-18.2274,-10.5064,2.2025,11.6522,2.2355,2.2409,2.2849,17.1628,42.5106,-0.0107,0.078,0.9991,0.6757,2.2509,0,2.2912,-0.0493,0.0111,-0.0605,-0.0439,0.0114,-0.0554,0.3931,1.5486,18.2319,2.2342,2.2711,32.6094,0.0218,2.3978,225303.0,41.2111,-1.9442,0.9811,0.9731,44.7468,2.4212,,2.2528,2.409,40.0808,27.6498,27.6498,31.9328,91.9224,100.0,2.2,2.2223,0.0,2.2156,-0.3813,37.016,-61.8321,2.2218
2000-04-10,13.13,13.13,12.88,2.18,2000,250101.83,-4515.205,23.8496,26.9524,-0.0409,42.8571,78.5714,35.7143,0.0545,2.1377,2.2507,2.3638,-1.0,-86.2396,-22.2349,2.1931,0.4312,2.2273,2.2331,2.2773,16.9064,53.7867,0.0154,0.0366,0.9883,0.8068,2.2444,1,2.2862,-0.0499,0.0084,-0.0584,-0.0409,0.0108,-0.0517,0.3989,1.555,14.5103,2.2342,2.2711,38.1503,0.0011,2.4957,219304.0,37.8227,-1.8164,0.049,0.9459,38.8826,2.4124,,2.2507,2.4006,30.263,21.4669,21.4669,0.5353,66.6667,0.0,2.196,2.2088,0.0627,2.213,-0.3668,33.3204,-90.3534,2.2155
2000-04-11,12.88,12.88,12.88,2.18,0,250101.83,-4752.3757,22.1769,26.5655,-0.0396,35.7143,71.4286,35.7143,0.0506,2.1308,2.2445,2.3582,0.0,-100.1943,-22.2349,2.1858,0.4312,2.2204,2.2263,2.2702,16.8222,63.3626,0.02,0.0127,0.9491,0.8939,2.2368,1,2.2814,-0.0498,0.0068,-0.0566,-0.0396,0.0093,-0.0489,0.4048,1.5613,14.5103,2.2132,2.2711,38.1503,-0.0828,2.3174,219304.0,37.8227,-1.7584,-3.6565,0.9459,38.8826,2.4039,,2.2445,2.388,20.0393,11.0011,11.0011,0.5353,33.3333,0.0,2.1923,2.199,0.0,2.2123,-0.3548,26.229,-90.3534,2.2104
2000-04-12,13.38,13.38,13.31,2.26,1100,246802.83,-5467.0478,21.6023,26.6956,-0.0314,28.5714,64.2857,35.7143,0.053,2.1365,2.2398,2.3431,-1.0,27.7787,-3.8848,2.1984,14.1329,2.2258,2.2302,2.2691,16.8591,75.1383,0.0165,-0.0085,0.8648,0.9665,2.2305,0,2.2811,-0.0433,0.0106,-0.054,-0.0314,0.0142,-0.0456,0.4106,1.5682,18.3089,2.2132,2.2711,33.7954,0.0739,2.3507,222603.0,44.9203,-1.3969,3.3891,1.0144,48.0576,2.3957,,2.2398,2.3794,20.4972,29.0235,29.0235,86.0,33.3333,100.0,2.1896,2.2174,0.0847,2.2137,-0.3367,38.0863,-57.207,2.2163
2000-04-13,13.38,13.38,12.94,2.25,7000,255393.33,-2529.0684,20.2243,26.5323,-0.0323,21.4286,57.1429,35.7143,0.0546,2.1441,2.2346,2.3251,-0.2955,-5.1826,-6.0052,2.2063,2.3094,2.2287,2.2322,2.2673,16.9251,90.281,0.0117,-0.006,0.7036,1.0,2.2256,0,2.2808,-0.0386,0.0123,-0.0509,-0.0323,0.0106,-0.0429,0.4164,1.575,15.1421,2.2132,2.2711,38.7053,0.0839,2.4299,201604.0,40.5352,-1.4376,3.882,1.0098,46.9974,2.3877,,2.2346,2.3706,31.1788,53.5118,53.5118,74.0,62.8149,88.4448,2.188,2.228,0.0746,2.2155,-0.3157,42.5104,-61.8321,2.2204
2000-04-14,13.25,13.25,13.25,2.25,1200,255393.33,-1097.2524,18.9446,25.7168,-0.0262,14.2857,50.0,35.7143,0.0507,2.1472,2.2315,2.3158,0.0,25.9756,-6.0052,2.213,2.3094,2.2313,2.2339,2.2657,16.9729,111.5064,0.0188,-0.0258,0.3986,0.9304,2.2217,0,2.28,-0.0344,0.0132,-0.0476,-0.0262,0.0134,-0.0396,0.4222,1.5817,32.3867,2.2132,2.2711,38.7053,0.0218,2.2563,201604.0,40.5352,-1.167,0.9811,1.0292,46.9974,2.3799,,2.2315,2.3627,53.5118,78.0,78.0,74.0,92.2966,88.4448,2.1875,2.236,0.0,2.218,-0.293,56.175,-61.8321,2.2244
