date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-18,36.49,37.75,34.55,34.92,689333,-623069.9685,-633332.9627,19.5002,21.9843,2.1912,100.0,50.0,-50.0,3.6072,32.1144,39.75,47.3856,-0.4906,-85.2425,-16.6515,39.9301,17.3602,39.8193,39.8447,39.2025,23.6436,,-0.7803,-6.7823,,,,0,38.1049,0.6112,-0.8596,1.4708,2.1912,0.0901,2.101,1.2479,12.6532,56.8658,40.51,42.05,26.5185,-11.02,10.3298,6452177.0,18.6731,5.5749,-23.9878,0.9177,41.6742,33.8487,,39.75,37.277,14.0354,8.4958,8.4958,3.6652,0.0,0.0,,38.5577,3.2,42.5429,0.589,35.846,-97.5333,40.701
2018-12-19,35.19,37.83,35.17,36.23,674039,-761432.0231,-710973.1291,19.3157,21.0719,2.3047,92.8571,42.8571,-50.0,3.5574,32.5869,39.8805,47.1741,0.3917,-75.1184,-10.8261,39.019,16.9168,39.2671,39.3627,38.9823,23.1823,,-2.0338,-6.2676,,,,0,38.0888,0.2801,-0.9526,1.2326,2.3047,0.0781,2.2267,1.3061,12.889,60.3949,40.51,42.05,24.9624,-6.23,9.8189,7126216.0,17.7387,5.8747,-14.6726,0.9602,44.5869,34.1627,,39.8805,37.4106,9.7861,7.8588,7.8588,19.422,7.3971,22.1913,,37.4577,2.91,42.2705,0.4891,36.0998,-88.8,40.0724
2018-12-20,36.68,37.05,34.13,35.68,880463,-706067.2442,-660485.0285,19.4438,20.6256,1.5821,100.0,35.7143,-64.2857,3.5116,32.7559,39.9275,47.0991,-0.3429,-96.4547,-12.7952,38.1483,21.1094,38.7152,38.8717,38.7377,22.6841,,-3.6856,-4.7581,,,,0,38.065,-0.0264,-1.0073,0.9808,1.5821,-0.6312,2.2133,1.3651,13.1169,58.0678,40.51,41.84,25.6097,-10.42,9.8419,6245753.0,16.6822,4.0462,-22.603,0.9502,43.6024,49.55,,39.9275,37.494,10.2476,14.3883,14.3883,20.0777,14.7855,22.1651,,36.466,2.9166,41.7484,0.3832,38.8933,-89.9481,39.3848
2018-12-21,35.9,37.27,33.61,34.35,2787395,-2366318.9109,-1108048.6059,19.7112,20.9664,1.0339,100.0,28.5714,-71.4286,3.5222,32.3009,39.787,47.2731,-0.4235,-105.4659,-17.537,37.1193,23.1866,38.0437,38.2688,38.4127,22.1054,,-4.3594,-4.1628,,,,0,38.0345,-0.3724,-1.0826,0.7102,1.0339,-1.066,2.0999,1.425,13.3292,51.1582,40.225,41.58,24.7603,-10.66,10.2539,3458358.0,15.4394,2.653,-23.6836,0.9614,41.2315,49.3958,,39.787,37.5626,13.1319,17.1487,17.1487,11.9463,14.7855,0.0,,35.2921,3.66,40.9712,0.2699,38.6389,-95.3576,38.5376
2018-12-24,33.51,34.92,32.4,32.53,304098,-2639041.7204,-1277186.5447,20.299,21.4526,0.085,100.0,21.4286,-78.5714,3.4506,31.379,39.4935,47.608,-0.3889,-130.0173,-23.6548,35.8443,27.941,37.1954,37.5036,37.9769,21.5288,,-6.2936,-3.6125,,,,0,37.1157,-0.7844,-1.1956,0.4113,0.085,-1.7759,1.8609,1.4854,13.5212,40.9872,39.315,40.975,25.9777,-11.13,10.6075,3154260.0,14.6311,0.2191,-25.4924,0.7081,38.1726,49.0801,,39.4935,37.5812,14.3365,11.4727,11.4727,2.3941,7.3884,0.0,,33.8188,2.52,39.9071,0.1454,31.5746,-99.242,37.461
2018-12-26,32.82,35.99,32.33,35.46,427868,-2335091.775,-1133560.1238,20.3362,21.4249,-0.6324,100.0,14.2857,-85.7143,3.4656,30.976,39.276,47.576,0.7213,-92.5539,-9.5626,35.5569,20.8193,36.9284,37.2312,37.7905,20.9735,,-7.1682,1.7023,,,,0,37.0135,-0.8645,-1.0206,0.1561,-0.6324,-2.147,1.5146,1.5467,13.7406,35.9518,39.315,40.94,24.0116,-8.28,9.7732,3582128.0,15.7364,-1.6335,-18.93,0.8351,45.2187,48.5797,,39.276,37.6188,17.4571,23.7498,23.7498,56.9091,33.3333,100.0,,33.7886,3.66,38.8377,0.0373,36.7605,-81.8235,36.9027
2018-12-27,34.93,36.01,33.68,35.63,351377,-2098327.0154,-896418.6987,20.361,21.8044,-1.2392,92.8571,7.1429,-85.7143,3.3845,30.7176,39.155,47.5924,0.3004,-76.3982,-8.788,35.3816,20.6841,36.7287,37.0177,37.6304,20.501,,-5.1235,5.2773,,,,0,36.8045,-0.9038,-0.848,-0.0559,-1.2392,-2.3498,1.1106,1.6088,13.9595,32.3599,38.77,40.94,22.8272,-6.81,9.4989,3933505.0,15.0025,-3.2064,-16.0462,0.7729,45.606,47.9297,,39.155,37.664,25.7525,42.0349,42.0349,66.8016,66.6667,100.0,,33.8822,2.33,37.8046,-0.0542,41.6718,-80.8362,36.4337
2018-12-28,35.92,38.54,35.79,37.71,468774,-1912522.0481,-658793.9262,19.2436,21.1757,-1.899,85.7143,0.0,-85.7143,3.3506,30.7159,39.154,47.5921,0.6509,-33.9526,0.4834,35.7721,4.7175,36.8796,37.11,37.6363,20.1124,,-2.9886,4.4837,,,,0,36.8753,-0.7584,-0.5621,-0.1964,-1.899,-2.5336,0.6346,1.6717,14.197,24.1401,38.135,39.37,21.407,-4.18,8.8851,4402279.0,19.4783,-4.8936,-9.9785,0.8378,50.2417,47.3057,,39.154,37.6638,45.2999,70.1151,70.1151,86.6345,100.0,100.0,,34.731,2.91,36.9975,-0.1177,48.0832,-61.7898,36.3418
2018-12-31,38.03,38.65,36.38,37.59,361808,-1888597.0378,-494080.9318,18.16,20.6624,-2.4128,78.5714,7.1429,-71.4286,3.2734,30.7194,39.156,47.5926,-0.1938,-30.5006,-0.0458,36.0699,4.0733,36.9889,37.174,37.6329,19.8124,,-2.1408,2.2835,,,,0,36.9217,-0.6454,-0.3593,-0.2862,-2.4128,-2.5254,0.1126,1.7355,14.4309,27.8873,38.135,39.37,20.3438,-2.22,8.7081,4040471.0,18.7513,-6.2,-5.5765,0.861,49.9771,46.7067,,39.156,37.601,63.6795,78.8884,78.8884,83.2292,99.2691,97.8074,,35.3703,2.2699,36.3948,-0.1606,48.8793,-62.642,36.3034
2019-01-02,37.16,38.64,35.36,36.5,524471,-2048485.6176,-432655.5339,17.5507,20.1384,-2.8366,71.4286,0.0,-71.4286,3.2738,30.814,39.1945,47.575,-0.2012,-43.6762,-4.9435,36.0494,9.6293,36.9137,37.0841,37.549,19.6212,,-2.3793,2.7888,,,,0,36.8886,-0.6365,-0.2803,-0.3563,-2.8366,-2.3906,-0.446,1.8001,14.6516,22.6582,37.485,38.4875,21.1154,0.26,8.9694,3516000.0,17.406,-7.2938,0.7174,0.8345,47.5283,46.1316,,39.1945,37.5288,75.8729,78.6152,78.6152,65.9821,81.2625,45.98,,35.5031,3.2799,35.9395,-0.1943,47.7158,-66.1389,36.1775
2019-01-03,36.17,36.17,33.7,34.3,414507,-2261511.0739,-435975.4678,17.5799,19.6205,-3.1381,64.2857,0.0,-64.2857,3.24,30.577,38.6125,46.648,-0.757,-75.5459,-14.0929,35.4944,17.9594,36.5116,36.7129,37.3083,19.4865,,-0.942,5.1066,,,,0,36.6609,-0.7978,-0.3532,-0.4446,-3.1381,-2.0873,-1.0508,1.8653,14.8481,22.8508,37.21,37.765,23.4779,-0.62,9.4461,3101493.0,16.3288,-8.1018,-1.7755,0.8082,42.9536,45.5795,,38.6125,37.499,70.4664,53.8954,53.8954,12.4751,47.9291,0.0,,34.8617,2.8004,35.6271,-0.2334,48.3228,-81.8767,35.8272
2019-01-04,34.82,36.99,34.0,36.2,559533,-1997651.0304,-313744.0207,17.2132,18.775,-3.0026,57.1429,0.0,-57.1429,3.2222,30.4013,38.2995,46.1977,0.4615,-52.6633,-4.7183,35.5292,12.4468,36.4637,36.6445,37.2262,19.3997,,1.1099,4.385,,,,0,36.6392,-0.7635,-0.2551,-0.5083,-3.0026,-1.4424,-1.5602,1.9313,15.0616,28.5647,36.17,37.09,21.9182,-0.03,8.901,3661026.0,17.0659,-7.7798,-0.0828,0.8642,47.6408,45.0496,,38.2995,37.4748,58.4999,42.9891,42.9891,50.5101,36.7645,64.3136,,35.0703,2.99,35.5248,-0.2622,53.766,-59.3487,35.8078
2019-01-07,36.39,39.2,36.22,38.14,349210,-1896880.6425,-203154.758,16.054,17.8594,-2.7377,50.0,0.0,-50.0,3.2063,30.86,37.9015,44.943,0.5873,-5.9445,3.9589,36.0501,0.9836,36.7216,36.8439,37.2939,19.4135,42.5072,2.3273,2.2926,0.9991,0.6757,38.4486,1,36.6572,-0.5731,-0.0518,-0.5213,-2.7377,-0.7584,-1.9793,1.9981,15.2924,33.9192,35.335,36.0672,20.4503,2.46,8.4067,4010236.0,20.8566,-7.0929,6.8946,0.9581,51.9795,44.5408,,37.9015,37.548,48.263,47.9046,47.9046,80.7287,54.7712,100.0,,35.9311,3.0,35.6375,-0.2702,51.8268,-22.268,36.1012
2019-01-08,38.69,39.98,38.0,39.93,410955,-1506680.9455,-15290.6325,15.2847,17.3924,-2.514,42.8571,100.0,57.1429,3.1187,31.3197,37.6475,43.9753,0.6263,39.5304,11.2651,36.9241,5.2835,37.2152,37.2554,37.4892,19.5239,53.8549,2.8638,-1.2282,0.9881,0.8075,38.208,0,36.7547,-0.2746,0.1973,-0.472,-2.514,-0.2459,-2.268,2.0658,15.5388,40.0722,36.23,36.155,19.5211,5.58,7.8104,4421191.0,21.6989,-6.499,16.2445,1.1018,55.6325,44.0524,,37.6475,37.6524,55.9026,76.8142,76.8142,99.2039,88.1045,100.0,,37.2217,1.98,35.9046,-0.2526,54.213,-0.6536,36.6492
2019-01-09,40.8,40.87,39.36,39.97,445467,-1592567.5962,35625.3602,14.9135,17.1146,-2.2496,35.7143,100.0,64.2857,3.0039,31.6532,37.463,43.2728,-0.5492,70.9652,11.4272,37.6439,10.0889,37.639,37.6173,37.6729,19.6521,59.8861,1.2633,-4.3374,0.9664,0.865,38.1229,1,36.9137,-0.0345,0.35,-0.3845,-2.2496,0.1982,-2.4477,2.1344,15.7831,46.4413,36.25,36.6007,18.8182,7.44,7.5154,4866658.0,23.0413,-5.8015,22.8712,1.1446,55.7136,43.5835,,37.463,37.749,71.28,89.1213,89.1213,87.4313,100.0,100.0,,38.212,1.5114,36.223,-0.218,52.9335,-10.5533,37.1674
2019-01-10,39.23,41.62,38.54,41.54,456583,-1159703.1936,190945.5434,14.1926,16.8182,-1.8738,28.5714,100.0,71.4286,3.0093,31.9539,37.353,42.7521,0.75,101.1425,17.7782,38.6166,4.8206,38.2391,38.1404,37.9594,19.716,73.2192,-0.872,-2.4046,0.8811,0.9574,38.0271,1,37.1546,0.2793,0.531,-0.2517,-1.8738,0.6444,-2.5182,2.2039,16.0407,45.4238,37.035,36.975,19.3898,6.08,7.2444,5323241.0,21.3539,-4.8049,17.1461,1.1466,58.8891,43.1333,,37.353,37.88,87.0435,95.1951,95.1951,98.9501,100.0,100.0,,39.4988,3.08,36.5621,-0.1637,58.5957,-0.8611,37.8469
2019-01-11,41.52,43.48,40.8,42.94,380397,-932600.507,309386.8784,14.2347,16.9729,-0.891,21.4286,100.0,78.5714,2.9858,31.8812,37.378,42.8748,0.5299,163.5332,23.0751,39.7477,14.7824,38.9624,38.7803,38.3283,19.7161,88.5513,-0.9512,2.6777,0.7248,0.9997,37.9553,1,37.6051,0.6336,0.7083,-0.0746,-0.891,1.5153,-2.4062,2.2745,16.3097,53.0637,37.735,37.905,18.1446,7.31,6.9534,5703638.0,24.4396,-2.2914,20.5164,1.2035,61.5376,32.33,,37.378,38.087,92.4325,92.9811,92.9811,92.5619,100.0,100.0,,40.9379,2.68,36.992,-0.09,63.5642,-4.843,38.6624
2019-01-14,42.88,43.3,39.49,39.53,479725,-1402252.5412,180279.3338,13.6709,16.9849,-0.4391,14.2857,92.8571,78.5714,3.0447,32.0625,37.26,42.4575,-0.8793,115.1832,5.2838,39.8053,6.3405,39.0497,38.8803,38.4173,19.7926,104.7129,1.2043,5.4438,0.5043,0.9672,37.8463,1,37.6847,0.632,0.5653,0.0667,-0.4391,1.7478,-2.1869,2.3458,16.5419,71.6344,37.735,37.905,19.5982,1.82,7.7022,5223913.0,22.2518,-1.1326,4.8263,1.1508,52.6419,32.4415,,37.26,38.1962,87.1067,73.1439,73.1439,27.9197,66.6667,0.0,,40.8001,3.81,37.5005,-0.0282,59.139,-35.426,38.9541
2019-01-15,39.69,41.99,39.69,40.08,425192,-1683248.9933,21665.6186,13.1473,16.7417,0.1633,7.1429,85.7143,78.5714,3.0029,32.0483,37.2735,42.4987,0.1696,105.969,7.6038,39.9806,6.3405,39.2082,39.0402,38.5405,20.211,121.5971,3.3153,4.3218,0.2318,0.8518,37.7237,1,37.8712,0.6674,0.4806,0.1868,0.1633,2.0169,-1.8536,2.418,16.7772,69.418,38.62,37.905,18.4498,2.49,7.4923,5649105.0,20.9478,0.4236,6.6241,1.2321,53.8019,32.5519,,37.2735,38.3282,72.2256,50.5519,50.5519,31.1741,37.68,13.04,,40.8559,2.46,38.0793,0.0263,54.5223,-30.4933,39.2698
2019-01-16,40.47,41.2,39.67,40.34,232989,-1712182.2678,-54397.4539,12.6512,16.5061,0.5621,0.0,78.5714,78.5714,2.8977,32.1117,37.4785,42.8453,-0.085,87.9677,8.7418,40.1787,6.2022,39.3823,39.2135,38.6738,21.1864,116.9023,4.1353,0.9181,0.3106,0.8918,37.7763,1,37.9942,0.7083,0.4172,0.2911,0.5621,2.0045,-1.4425,2.4909,17.0129,64.5069,38.62,38.58,17.8024,3.84,7.1832,5882094.0,20.1567,1.4652,10.5205,1.1376,54.3709,32.6612,,37.4785,38.4504,51.8465,31.8437,31.8437,36.4372,10.8254,19.4361,,40.9589,1.53,38.6318,0.0748,52.1818,-32.0408,39.5483
2019-01-17,40.31,41.8,40.24,41.39,264343,-1587235.5765,-40813.1769,12.4607,15.8522,0.966,0.0,71.4286,71.4286,2.8018,32.3125,37.802,43.2915,0.6945,97.0715,13.3814,40.5917,9.9845,39.6912,39.5037,38.875,22.5333,121.9355,3.7094,-1.1643,0.226,0.8486,37.8861,1,38.1952,0.816,0.4199,0.3961,0.966,1.9676,-1.0015,2.5648,17.2566,64.2754,38.62,38.5898,17.0957,7.09,6.7693,6146437.0,20.8882,2.5241,20.6706,1.1617,56.6907,32.7694,,37.802,38.476,40.2686,38.4101,38.4101,47.619,25.9968,45.5144,,41.3743,1.555,39.1625,0.1234,49.4889,-21.3693,39.9203
2019-01-18,41.48,42.28,40.47,41.25,234418,-1619613.7533,-41847.831,12.4997,15.3299,1.4576,21.4286,64.2857,42.8571,2.731,32.4169,38.053,43.6891,-0.1271,90.4749,12.5597,40.8813,13.0067,39.931,39.7366,39.0509,23.2854,126.9687,3.6157,-4.4969,0.1397,0.799,38.0295,1,38.3016,0.8799,0.3871,0.4929,1.4576,1.993,-0.5354,2.6394,17.4966,62.9822,38.62,38.5898,16.2854,5.05,6.6205,5912019.0,21.1552,3.8181,13.9503,1.0939,56.2799,32.8765,,38.053,38.5984,37.8902,43.4168,43.4168,46.1942,51.601,89.8524,,41.6087,1.81,39.6393,0.1685,49.2481,-22.8007,40.2188
2019-01-22,41.0,41.87,39.71,40.61,242061,-1659947.9141,-51300.347,12.0988,14.8248,2.0538,14.2857,57.1429,42.8571,2.6902,32.6689,38.2995,43.9301,-0.1806,66.624,8.682,40.946,6.8876,40.0355,39.853,39.1664,23.2768,142.7496,1.188,-7.3789,-0.1348,0.6053,38.0976,1,38.3649,0.8689,0.3008,0.5681,2.0538,2.0817,-0.0278,2.7149,17.7277,57.6873,38.62,38.5898,17.3707,2.47,6.6244,5669958.0,19.9405,5.3898,6.4761,1.0803,54.341,32.9825,,38.2995,38.6968,41.7011,43.2762,43.2762,36.0153,51.3429,18.662,,41.5316,2.1599,40.0591,0.2045,43.1578,-29.3444,40.3982
2019-01-23,41.0,41.3,39.37,39.99,200056,-1731470.5255,-73260.8119,11.5325,14.5562,2.4428,7.1429,50.0,42.8571,2.6359,33.2114,38.5815,43.9516,-0.5233,47.5444,4.9115,40.8344,4.1701,40.0285,39.8713,39.2274,22.9779,159.0977,-0.994,-3.2204,-0.4083,0.3568,38.0857,1,38.4203,0.8009,0.1863,0.6146,2.4428,1.9492,0.4935,2.7911,17.9503,60.923,38.62,38.5898,17.3835,0.06,6.5913,5469902.0,18.8964,6.4227,0.1503,1.0956,52.4557,33.0875,,38.5815,38.7594,40.3994,34.5051,34.5051,21.3058,36.1715,0.0,,41.2293,1.93,40.3557,0.2285,38.824,-35.6836,40.4662
2019-01-24,40.0,40.39,39.1,39.47,199865,-1816848.0943,-102750.1548,10.8486,14.0309,2.5667,0.0,42.8571,42.8571,2.5397,34.3252,38.9285,43.5318,-0.4108,25.5997,1.7238,40.6061,1.9573,39.9426,39.8178,39.2454,22.9009,174.7709,-0.7604,0.3403,-0.6397,0.0911,38.0568,1,38.4919,0.6971,0.0659,0.6311,2.5667,1.5798,0.9869,2.8679,18.1655,62.9489,39.57,38.74,17.5109,-0.5,6.4346,5270037.0,18.2101,6.7508,-1.2509,1.1507,50.8619,33.1914,,38.9285,38.7852,33.5874,22.9808,22.9808,11.6213,6.2207,0.0,,40.7969,1.2901,40.5362,0.2398,44.3863,-42.2996,40.4316
2019-01-25,39.82,40.46,38.71,39.25,709444,-2088463.7972,-191896.2319,10.1675,13.1107,2.3942,0.0,35.7143,35.7143,2.4833,34.7982,39.118,43.4378,-0.3257,13.8252,0.3348,40.3597,1.3138,39.836,39.7421,39.2457,22.9339,193.3905,-0.1686,1.5322,-0.8516,-0.2316,38.129,1,38.5205,0.5902,-0.0327,0.6229,2.3942,1.0423,1.3519,2.9455,18.3764,50.5859,40.54,39.85,17.7529,-2.29,6.327,4560593.0,17.2925,6.2782,-5.5128,1.0843,50.1674,33.2943,,39.118,38.8082,24.5012,16.0177,16.0177,15.1261,0.0,0.0,,40.3771,1.75,40.6086,0.2403,44.6357,-58.2653,40.3185
2019-01-28,39.51,41.41,39.05,41.14,380173,-1795279.5344,-117634.0678,9.9085,12.5966,2.2525,0.0,28.5714,28.5714,2.4745,35.3018,39.3935,43.4852,0.6907,48.2455,11.5133,40.6253,6.5418,40.0366,39.9285,39.386,22.7833,202.4274,0.7395,0.4978,-0.9234,-0.3815,38.2709,1,38.6177,0.6505,0.022,0.6285,2.2525,0.6015,1.651,3.0238,18.604,51.1148,41.095,40.74,16.5424,-1.8,6.0149,4940766.0,18.8582,5.8697,-4.1919,1.0787,55.7566,33.3961,,39.3935,38.8486,24.516,34.5495,34.5495,76.9012,33.3333,100.0,,40.709,2.36,40.6259,0.2448,50.0506,-42.7007,40.4283
2019-01-29,41.14,41.87,40.47,40.47,142918,-1938197.5344,-122033.9945,9.9274,12.4205,2.0003,0.0,21.4286,21.4286,2.3978,35.4904,39.5315,43.5726,-0.4786,60.7185,6.9344,40.6671,10.1729,40.1033,40.0007,39.4663,22.434,210.7689,0.2607,-2.0014,-0.9693,-0.5116,38.4541,1,38.6326,0.6369,0.0068,0.6301,2.0003,0.1451,1.8551,3.1028,18.8227,48.5242,41.095,41.01,15.8519,0.94,5.9248,4797848.0,19.4423,5.1903,2.3779,1.0135,53.4672,33.497,,39.5315,38.9046,33.2697,49.2417,49.2417,55.698,53.013,59.0389,39.7554,40.7134,1.3999,40.5875,0.2471,43.8622,-60.9312,40.4202
2019-01-30,40.5,40.84,38.81,39.86,260837,-1929203.1551,-109878.1171,9.5242,11.8584,1.5828,7.1429,14.2857,7.1429,2.3715,35.7021,39.645,43.5879,-0.3153,8.6184,2.796,40.5433,4.2829,40.0659,39.9819,39.4955,22.0325,221.0591,-0.7148,-1.9046,-0.9976,-0.6568,38.7692,1,38.6385,0.5703,-0.0479,0.6182,1.5828,-0.3857,1.9685,3.1824,19.033,40.9121,41.095,41.01,19.886,-0.22,5.9496,4537011.0,18.2526,4.0901,-0.5489,0.9972,51.398,33.5968,,39.645,38.9566,46.7074,56.3309,56.3309,36.3936,60.3519,22.0168,39.9276,40.4923,2.03,40.4982,0.2433,45.1033,-73.2794,40.3256
2019-01-31,39.73,41.8,39.28,40.34,251412,-1969237.0402,-107654.3928,9.1007,11.6677,1.4199,0.0,7.1429,7.1429,2.382,36.1604,39.837,43.5136,0.2422,34.5159,5.8826,40.5575,3.5951,40.108,40.0297,39.5581,21.7848,230.5506,-1.2843,-0.8042,-0.9953,-0.7722,39.1184,1,38.664,0.5499,-0.0546,0.6045,1.4199,-0.599,2.019,3.2627,19.2461,38.1506,41.095,41.095,18.3827,0.0,5.9049,4788423.0,19.7538,3.6475,0.0,0.9711,52.9413,33.6956,,39.837,39.0134,51.1548,47.8918,47.8918,51.5839,43.5617,49.6295,40.075,40.4843,2.5189,40.3812,0.2383,43.4706,-65.8281,40.2961
2019-02-01,40.09,40.51,39.07,40.2,184154,-1865172.176,-63846.3767,8.5774,11.1241,1.1349,64.2857,0.0,-64.2857,2.315,37.4741,40.132,42.7899,0.0762,-12.6608,4.837,40.5295,1.7744,40.1222,40.0524,39.6056,21.7536,239.4808,-1.3856,1.5288,-0.9682,-0.8615,39.3872,1,38.7329,0.5165,-0.0704,0.5869,1.1349,-0.8482,1.9831,3.3437,19.4557,30.6232,40.32,41.005,18.2149,-1.19,5.7588,4604269.0,18.873,2.8935,-2.8751,0.9362,52.4185,33.7935,,40.132,39.0724,49.5635,44.4679,44.4679,45.4263,31.6865,23.4133,40.1988,40.4222,1.444,40.2846,0.2312,46.2383,-67.5381,40.2593
2019-02-04,40.19,41.0,39.31,39.9,231970,-1935174.957,-62394.3116,8.3844,10.7659,0.9275,57.1429,0.0,-57.1429,2.2704,38.3559,40.317,42.2781,-0.1716,-25.384,2.501,40.428,5.8758,40.088,40.0321,39.6274,21.8142,250.5329,-0.0295,2.9443,-0.9023,-0.9428,39.5812,0,38.7428,0.4606,-0.1011,0.5617,0.9275,-0.9305,1.858,3.4253,19.6601,38.4194,40.32,40.495,17.2458,-1.35,5.6902,4372299.0,19.3989,2.3544,-3.2727,1.0094,51.2505,33.8903,,40.317,39.198,45.5235,44.2108,44.2108,35.6221,24.3476,0.0,40.2977,40.2645,1.69,40.2484,0.2207,48.053,-66.6667,40.2087
2019-02-05,40.0,42.49,39.51,42.02,391231,-1667352.3933,29088.1954,9.0198,10.8355,0.7342,50.0,100.0,50.0,2.3211,38.6868,40.511,42.3352,0.6779,103.8795,16.6371,40.87,17.2798,40.3852,40.2971,39.8046,21.8546,261.4657,0.8393,0.5504,-0.8042,-0.9889,39.7655,1,38.8555,0.5806,0.0151,0.5654,0.7342,-0.9339,1.6681,3.5076,19.8837,48.8886,40.635,40.6,15.6632,1.41,5.5237,4763530.0,22.2071,1.8522,3.4721,1.0484,58.3185,33.9862,,40.511,39.3436,48.257,56.0922,56.0922,87.2283,41.1378,100.0,40.3931,40.8817,2.98,40.2627,0.2209,55.8097,-12.4339,40.4371
2019-02-06,41.92,42.9,40.86,41.27,128824,-1744394.1972,39355.1747,9.8146,11.1377,0.599,42.8571,100.0,57.1429,2.301,38.7457,40.578,42.4103,-0.3186,130.0451,10.5315,41.0357,20.1468,40.5214,40.4268,39.9132,21.8195,272.9884,0.1752,-0.7073,-0.6693,-0.9986,39.9896,1,38.8901,0.6081,0.0342,0.574,0.599,-0.8505,1.4495,3.5905,20.0976,53.6461,40.635,40.805,14.6707,1.28,5.5755,4634706.0,22.0735,1.5058,3.2008,1.0231,55.2658,34.0812,,40.578,39.4258,53.4667,60.0972,60.0972,57.4413,52.2696,56.8087,40.489,41.0771,2.04,40.2941,0.223,48.7995,-38.9021,40.5471
2019-02-07,41.11,41.34,39.63,39.97,184417,-1855475.782,4633.4189,9.6884,11.0941,0.4541,35.7143,92.8571,57.1429,2.2588,38.7457,40.578,42.4103,-0.6667,-37.9925,0.6925,40.8409,8.048,40.4365,40.3659,39.9174,21.6628,291.4274,0.0676,0.1132,-0.3999,-0.9309,40.2041,0,38.9134,0.5191,-0.0439,0.563,0.4541,-0.7798,1.2339,3.674,20.2963,47.665,40.635,40.805,17.7687,0.5,5.6512,4450289.0,20.8791,1.139,1.2668,0.9657,50.3462,34.1752,,40.578,39.4572,57.4152,56.0561,56.0561,23.4987,52.2696,0.0,40.5736,40.7606,1.71,40.3023,0.2176,48.3392,-69.9284,40.475
2019-02-08,39.95,40.5,38.88,39.92,217376,-1793847.8734,9616.7243,9.0932,10.596,0.3167,28.5714,85.7143,57.1429,2.2131,38.6991,40.497,42.2949,-0.0185,-94.9589,0.3226,40.6665,1.3548,40.3571,40.3065,39.9176,21.3744,44.9748,0.1064,-0.1376,1.0,0.7068,40.3791,0,38.9337,0.4395,-0.0988,0.5383,0.3167,-0.7021,1.0188,3.7581,20.4925,41.5347,40.635,40.805,19.2585,0.67,5.5438,4232913.0,19.7875,0.7918,1.707,0.9678,50.1613,34.2682,,40.497,39.4594,50.5836,35.5974,35.5974,25.8522,18.9362,0.0,40.6402,40.4974,1.619,40.328,0.207,49.3959,-71.1217,40.4096
2019-02-11,39.85,41.68,39.13,41.43,289628,-1560989.1877,84872.5016,9.2105,10.3715,0.2058,21.4286,78.5714,57.1429,2.2371,38.9416,40.4215,41.9014,0.6196,34.4427,10.9604,40.8982,10.7357,40.5221,40.4563,40.0296,21.0351,75.7816,-0.122,0.9533,0.8591,0.9694,40.4997,0,38.9632,0.4925,-0.0366,0.5291,0.2058,-0.6136,0.8195,3.8429,20.7019,48.7741,40.635,40.805,17.6898,0.29,5.3998,4522541.0,21.9449,0.5111,0.7049,1.0202,55.4802,34.3603,,40.4215,39.527,43.0817,37.5915,37.5915,63.4237,21.735,65.2049,40.7009,40.8225,2.5499,40.398,0.202,55.8782,-35.0835,40.5583
2019-02-12,41.43,42.44,41.24,42.03,173802,-1505951.8877,125455.1422,9.7141,10.2813,0.2133,14.2857,71.4286,57.1429,2.1631,38.9697,40.5465,42.1233,0.5,166.1361,14.8492,41.2309,16.2604,40.7541,40.6661,40.1778,20.7139,94.74,0.925,1.5703,0.6463,0.9966,40.5655,1,39.0567,0.5763,0.0377,0.5386,0.2133,-0.454,0.6673,3.9282,20.9152,53.8401,40.64,40.805,16.9885,1.56,5.1465,4696343.0,23.5861,0.5266,3.8547,1.051,57.4246,34.4515,,40.5465,39.613,43.0217,55.8763,55.8763,78.3528,55.0683,100.0,40.7682,41.2719,1.2,40.5055,0.2041,55.8252,-20.7637,40.7791
