date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,18.88,19.13,18.88,11.36,61800,-223332.6804,3828.8307,25.8412,21.9572,0.2121,50.0,100.0,50.0,0.2306,10.3372,10.8648,11.3924,0.48,143.6661,33.8046,11.2077,44.8938,11.0142,10.9776,10.8002,16.6286,177.2292,0.1133,0.4654,-0.6721,0.0483,10.8889,1,10.7211,0.214,0.032,0.182,0.2121,-0.0288,0.2409,0.8902,5.2353,86.7711,11.0281,11.0669,14.9415,0.3708,2.029,1338000.0,39.2865,1.9692,3.3732,1.0556,66.9023,10.7718,,10.8648,10.4384,77.0875,81.6668,81.6668,84.1463,100.0,100.0,10.95,11.256,0.1914,10.9142,0.2654,51.6031,-10.4,11.0367
2000-02-25,19.0,19.25,19.0,11.51,41400,-181932.6804,15813.6152,27.3687,23.1731,0.2235,42.8571,100.0,57.1429,0.2248,10.3519,10.9171,11.4824,1.0,153.0248,39.1297,11.3102,47.2264,11.0909,11.049,10.853,16.5519,137.9819,0.2559,0.1787,-0.052,0.6694,10.9397,1,10.7737,0.2379,0.0447,0.1932,0.2235,-0.0094,0.2329,0.9123,5.298,86.4602,11.1028,11.1028,14.2309,0.8193,1.9524,1379400.0,39.7009,2.0705,7.6622,1.0473,69.5649,10.832,,10.9171,10.4637,83.8089,90.6274,90.6274,100.0,100.0,100.0,10.9906,11.379,0.1495,10.9501,0.2801,55.6604,-0.0,11.1063
2000-02-28,19.25,20.13,19.25,12.04,35700,-146232.6804,30637.9711,29.7315,24.9987,0.2502,35.7143,100.0,64.2857,0.2463,10.2998,10.9994,11.6989,1.0,231.3103,53.3542,11.5217,60.4483,11.2367,11.1809,10.9408,16.3895,134.493,0.2193,0.0466,0.0088,0.7133,11.0019,1,10.9263,0.2959,0.0822,0.2137,0.2502,0.0199,0.2303,0.9345,5.3655,86.9499,11.366,11.366,12.0571,1.3097,2.046,1415100.0,48.9117,2.3051,12.2074,1.0881,76.6771,10.9,,10.9994,10.4996,89.0032,94.7154,94.7154,100.0,100.0,100.0,11.041,11.6503,0.5263,11.0087,0.3081,60.6129,-0.0,11.2412
2000-02-29,21.75,21.88,21.63,13.09,79900,-66332.6804,59339.9375,32.9121,27.0142,0.3461,28.5714,100.0,71.4286,0.3035,10.0194,11.1303,12.2412,0.52,376.2419,68.9124,11.9502,74.2595,11.5211,11.4349,11.0997,16.0936,135.7969,0.2325,0.0678,-0.0139,0.6972,11.0954,1,11.3673,0.4214,0.1662,0.2553,0.3461,0.1054,0.2407,0.9571,5.4427,88.49,11.8893,11.8893,9.0851,2.3204,2.3192,1495000.0,61.5047,3.1579,21.5556,1.1789,84.4562,11.0253,,11.1303,10.5603,95.1143,100.0,100.0,100.0,100.0,100.0,11.113,12.2131,1.0466,11.1047,0.3656,76.4483,-0.0,11.5063
2000-03-01,22.5,22.75,21.75,13.01,140600,-206932.6804,20950.7476,36.1551,28.3846,0.4297,21.4286,100.0,78.5714,0.3245,9.8976,11.2499,12.6022,-0.75,279.6455,64.5225,12.273,78.3138,11.7498,11.6446,11.241,15.6862,144.4665,0.2309,0.1467,-0.1645,0.5812,11.211,1,11.7169,0.5088,0.2028,0.306,0.4297,0.1685,0.2612,0.9799,5.5183,93.2959,11.8893,12.1494,7.8885,2.3145,2.4948,1354400.0,64.8627,3.8833,21.6443,1.1834,82.2612,11.2725,,11.2499,10.6156,95.3674,91.3867,91.3867,74.1602,95.8319,87.4957,11.2098,12.5987,0.5981,11.2374,0.4366,64.8728,-20.5339,11.7422
2000-03-02,22.0,22.25,22.0,13.19,26600,-220764.6804,-1059.6253,39.1664,29.6572,0.5214,14.2857,92.8571,78.5714,0.3227,9.8019,11.3731,12.9444,0.24,208.2402,66.7422,12.5746,78.3138,11.9718,11.851,11.3856,15.4439,151.7865,0.3115,0.358,-0.2888,0.4728,11.3388,1,12.2068,0.5862,0.2242,0.362,0.5214,0.228,0.2934,1.0029,5.595,95.1509,11.9431,12.1494,7.3661,2.1291,2.4459,1381000.0,60.5672,4.6654,19.2432,1.2338,83.3711,11.5758,,11.3731,10.6769,92.2134,85.2534,85.2534,81.6,93.4029,92.713,11.3318,12.9393,0.299,11.4061,0.5153,67.8258,-14.1684,11.9836
2000-03-03,22.13,22.13,22.06,13.23,17300,-203464.6804,-4462.9937,41.9627,30.8961,0.6253,7.1429,85.7143,78.5714,0.3026,9.7568,11.4966,13.2365,0.0,162.8811,67.2406,12.8225,78.3138,12.1662,12.0355,11.5226,15.7751,158.8851,0.4482,0.5201,-0.4049,0.3602,11.4747,1,12.5482,0.6436,0.2252,0.4183,0.6253,0.2878,0.3375,1.0263,5.6714,99.1936,11.964,12.1494,7.2933,2.2427,2.2866,1398300.0,59.9684,5.5419,20.4026,1.2336,83.6203,11.8397,,11.4966,10.7382,85.3296,79.3486,79.3486,82.2857,89.821,89.2543,11.4762,13.1936,0.0419,11.603,0.5942,68.7116,-12.731,12.2067
2000-03-06,22.06,22.25,22.06,13.19,9900,-213364.6804,-8599.5541,44.6001,32.0671,0.6978,0.0,78.5714,78.5714,0.2891,9.735,11.6067,13.4784,0.0,133.2134,64.5843,13.0057,78.8867,12.3241,12.1899,11.6463,16.5397,162.8814,0.6787,0.8719,-0.4676,0.2944,11.5936,1,12.75,0.6778,0.2076,0.4702,0.6978,0.3071,0.3907,1.0499,5.7467,99.2003,11.964,12.1494,7.0884,2.1291,2.1916,1388400.0,60.058,6.1277,19.2432,1.2256,82.2921,12.0693,,11.6067,10.7965,77.3427,67.4262,67.4262,38.3929,61.1252,1.4083,11.6377,13.3523,0.1136,11.8234,0.6664,66.9496,-14.1684,12.4004
2000-03-07,22.13,22.13,21.75,13.16,26200,-205090.9962,-6877.4698,46.1743,33.1776,0.772,0.0,71.4286,71.4286,0.2847,9.7412,11.7113,13.6814,-0.3421,106.2095,62.2061,13.1376,66.6396,12.4523,12.3188,11.7582,17.649,166.8824,1.1652,0.7516,-0.5282,0.227,11.6949,1,12.8836,0.6941,0.1791,0.515,0.772,0.3189,0.4531,1.0737,5.8208,94.9826,12.1135,12.1494,11.3375,2.0573,2.1639,1362200.0,56.6322,6.7161,18.5345,1.2304,81.1031,12.269,,11.7113,10.8547,65.1115,48.5595,48.5595,25.0,30.2209,0.0,11.8102,13.4406,0.2273,12.0624,0.7277,66.1531,-15.4004,12.5662
2000-03-08,22.0,22.19,22.0,13.16,31700,-236790.9962,-15634.1199,47.6697,34.3759,0.8429,0.0,64.2857,64.2857,0.2725,9.7691,11.8142,13.8593,0.0,96.0504,62.2061,13.2371,67.109,12.5607,12.4306,11.8619,19.049,170.7376,1.2846,-0.1556,-0.5841,0.161,11.7806,1,12.9692,0.6989,0.1471,0.5518,0.8429,0.3197,0.5232,1.0978,5.8941,94.7236,12.1135,12.278,10.9996,1.9078,2.0711,1362200.0,55.8857,7.2677,16.9591,1.1892,81.1031,12.4428,,11.8142,10.913,51.2611,37.7976,37.7976,50.0,0.4694,0.0,11.9876,13.489,0.1136,12.3067,0.7768,59.2134,-16.8919,12.7086
2000-03-09,21.88,22.0,21.75,13.16,7800,-228990.9962,-15313.284,48.3494,35.1341,0.9166,0.0,57.1429,57.1429,0.2637,9.8342,11.9224,14.0107,0.48,79.2317,62.2061,13.3104,57.1856,12.6525,12.5275,11.9578,20.7094,170.8162,1.0418,-0.7295,-0.5852,0.1596,11.836,1,13.0348,0.6947,0.1143,0.5804,0.9166,0.3164,0.6002,1.1222,5.9668,92.9304,12.1494,12.2989,14.6055,1.7942,2.0043,1362200.0,53.6214,7.8369,15.7895,1.197,81.1031,12.5939,,11.9224,10.9683,42.6746,41.6667,41.6667,50.0,0.0,0.0,12.1648,13.5083,0.1495,12.5349,0.8131,46.7636,-17.1625,12.831
2000-03-10,22.0,22.13,21.94,13.23,5200,-223790.9962,-12135.3708,49.079,36.0854,0.9857,0.0,50.0,50.0,0.253,9.9666,12.0495,14.1325,0.6842,75.7299,63.6283,13.3821,58.5635,12.7421,12.6218,12.0524,21.9578,174.5345,0.7964,-1.137,-0.6365,0.0952,11.8894,1,13.1047,0.6897,0.0875,0.6022,0.9857,0.3037,0.6819,1.1468,6.0394,92.9454,12.1673,12.3527,14.1367,1.7224,1.9115,1367400.0,54.0964,8.3587,14.961,1.1962,81.8142,12.7255,,12.0495,11.0266,46.0437,58.6667,58.6667,76.0,19.9342,59.8027,12.338,13.534,0.1136,12.7298,0.8388,61.9963,-14.7971,12.9431
2000-03-13,22.38,23.13,22.25,13.68,27900,-211743.2689,-5898.7321,50.3794,37.3775,1.0668,0.0,100.0,100.0,0.2776,10.091,12.1973,14.3035,0.5682,92.0782,70.5206,13.5449,67.2856,12.8869,12.7633,12.1732,22.53,177.8047,0.3923,-1.2026,-0.6795,0.0383,11.9496,1,13.3144,0.7137,0.0892,0.6245,1.0668,0.3048,0.762,1.1716,6.1159,93.2242,12.4664,12.4664,11.9608,1.6446,2.029,1395300.0,61.1618,8.9613,13.6612,1.2328,85.2603,12.8399,,12.1973,11.0932,56.5427,69.2947,69.2947,81.8841,53.2676,100.0,12.5085,13.695,0.5981,12.8988,0.8633,66.3671,-5.4705,13.0944
2000-03-14,22.88,23.0,22.88,13.68,1300,-213043.2689,-3224.7679,51.587,38.7141,1.1442,0.0,92.8571,92.8571,0.2629,10.2497,12.3432,14.4367,0.0,89.8715,70.5206,13.6697,67.2856,13.0094,12.886,12.2851,22.9145,184.0759,0.1309,-0.7046,-0.7556,-0.0711,12.0335,1,13.4466,0.7244,0.0799,0.6445,1.1442,0.3028,0.8414,1.1967,6.1916,93.1764,12.5232,12.5621,11.7275,0.5981,1.9215,1395300.0,59.969,9.5286,4.5704,1.2164,85.2603,12.9789,,12.3432,11.1613,69.2947,79.9227,79.9227,81.8841,86.6009,100.0,12.6755,13.8016,0.0718,13.0384,0.8835,63.5031,-5.8824,13.2211
2000-03-15,23.13,24.13,22.63,14.43,29000,-184043.2689,7389.56,53.2136,40.2912,1.214,0.0,100.0,100.0,0.3082,10.3923,12.5301,14.6679,0.6667,109.1698,78.4237,13.9497,74.3589,13.2281,13.092,12.444,23.4253,185.2703,0.0221,-0.2248,-0.7691,-0.0919,12.1283,1,13.8144,0.7841,0.1117,0.6724,1.214,0.2957,0.9184,1.2221,6.274,92.8569,12.9717,12.897,9.2888,1.4234,2.1359,1424300.0,63.164,10.0025,10.9425,1.27,89.2118,13.0985,,12.5301,11.2511,79.0467,87.9227,87.9227,100.0,100.0,100.0,12.8451,14.1282,0.8971,13.1646,0.9126,76.7738,-0.0,13.4243
2000-03-16,24.13,25.0,24.13,14.58,19500,-192336.3723,8421.2921,55.0024,42.367,1.2048,0.0,100.0,100.0,0.3234,10.5019,12.7059,14.9099,0.2874,135.3501,79.6015,14.2058,78.2569,13.4362,13.2905,12.6023,23.9834,188.4149,0.0163,0.1852,-0.803,-0.1463,12.2528,1,14.1006,0.8339,0.1292,0.7047,1.2048,0.222,0.9828,1.2478,6.357,92.6344,13.3096,13.2319,8.221,1.3875,2.2179,1443800.0,67.3985,9.8177,10.5168,1.2665,89.8008,13.2983,,12.7059,11.3528,85.0177,87.2075,87.2075,79.7386,100.0,100.0,13.0199,14.4105,0.5203,13.2836,0.9463,69.4246,-10.7826,13.6181
2000-03-17,23.38,24.75,23.38,14.8,73300,-119036.3723,31400.5196,55.0887,44.0004,1.2078,0.0,92.8571,92.8571,0.3588,10.6595,12.8964,15.1332,1.0,122.3057,81.2343,14.4599,56.2107,13.6463,13.492,12.7652,24.4841,187.9166,0.1005,0.8647,-0.7978,-0.1377,12.3708,1,14.3579,0.8811,0.1411,0.74,1.2078,0.1683,1.0394,1.2737,6.4415,77.447,13.9047,13.9436,15.811,1.5669,2.424,1517100.0,56.4029,9.726,11.8391,1.2295,90.6172,13.5339,,12.8964,11.4657,88.4487,90.2159,90.2159,90.9091,100.0,100.0,13.2018,14.6829,0.8193,13.4025,0.9826,76.0846,-7.4184,13.8123
2000-03-20,24.0,24.25,23.88,14.35,134700,-166363.3994,22887.9205,55.1688,45.662,1.1637,0.0,85.7143,85.7143,0.3703,10.9048,13.0608,15.2168,0.0,111.1043,54.2773,14.5452,56.2107,13.755,13.6068,12.8828,24.8796,190.0873,0.4751,1.2077,-0.82,-0.1751,12.4997,1,14.3572,0.8722,0.1058,0.7664,1.1637,0.0807,1.0829,1.3,6.5206,54.6078,13.9047,13.9794,14.224,1.1602,2.5802,1382400.0,50.7416,9.2659,8.7942,1.0969,77.1386,13.7607,,13.0608,11.5614,84.5249,76.1512,76.1512,57.8059,66.6667,0.0,13.3848,14.7128,0.5203,13.5229,1.0068,66.3488,-30.7692,13.9204
2000-03-21,23.75,24.0,23.75,14.35,172200,5836.6006,72115.6826,54.9726,47.0695,1.1175,0.0,78.5714,78.5714,0.3546,11.1968,13.2235,15.2502,1.0,104.2427,54.2773,14.6059,52.4212,13.8471,13.7063,12.9918,25.1064,192.3546,0.7334,1.1353,-0.842,-0.214,12.6361,1,14.3566,0.8553,0.0711,0.7842,1.1175,0.004,1.1134,1.3265,6.5989,27.9341,13.9794,13.9794,15.362,1.1961,2.4703,1382400.0,49.213,8.8004,9.0909,1.1034,77.1386,13.9512,,13.2235,11.6585,78.4025,68.8403,68.8403,57.8059,33.3333,0.0,13.5641,14.7175,0.1495,13.6619,1.0189,69.3979,-30.7692,14.0163
2000-03-22,23.75,23.75,22.63,13.53,35900,-30063.3994,74275.6142,52.7901,47.3764,1.0394,35.7143,71.4286,35.7143,0.3878,11.5225,13.3377,15.153,-1.0,44.9932,17.3114,14.443,24.4176,13.7989,13.6833,13.0319,25.1591,195.7189,1.0881,0.9657,-0.8722,-0.2709,12.7632,1,14.3422,0.767,-0.0138,0.7808,1.0394,-0.0877,1.1271,1.3532,6.6683,23.2442,13.9794,13.9794,25.3836,0.3768,2.8651,1346500.0,41.7843,8.1173,2.8636,1.0258,58.6557,14.9513,,13.3377,11.7378,61.1763,38.5373,38.5373,0.0,0.0,0.0,13.7275,14.4185,0.8193,13.7943,1.0038,56.8376,-72.9231,13.9902
2000-03-23,22.63,22.63,22.5,13.46,1300,-31363.3994,67993.2576,50.564,47.582,0.958,28.5714,64.2857,35.7143,0.3656,11.8695,13.4424,15.0153,-1.0,7.0474,14.5076,14.2852,21.6244,13.7462,13.653,13.0633,24.9509,200.5816,1.3456,-0.0968,-0.9106,-0.3515,12.8788,1,14.3319,0.6828,-0.0783,0.7612,0.958,-0.166,1.124,1.3801,6.7361,21.0357,13.9794,13.9794,26.5171,0.299,2.7171,1345200.0,41.1496,7.4204,2.2727,1.0167,57.2538,14.9371,,13.4424,11.8103,42.2154,19.2686,19.2686,0.0,0.0,0.0,13.8676,14.1534,0.0777,13.9138,0.9681,56.3827,-76.9231,13.9505
2000-03-24,22.5,22.5,22.38,13.42,5600,-31363.3994,59241.9974,48.3072,47.2408,0.8893,21.4286,57.1429,35.7143,0.3446,12.2367,13.5378,14.8389,-0.5,-13.3923,13.1633,14.143,18.9693,13.696,13.622,13.0898,24.3679,207.57,1.1254,-1.4947,-0.9541,-0.4628,13.0171,1,14.321,0.6062,-0.1239,0.7302,0.8893,-0.215,1.1043,1.4072,6.803,19.5595,13.9794,13.9794,27.6103,0.1854,2.568,1339600.0,40.5374,6.8403,1.4008,1.0172,56.5817,14.9075,,13.5378,11.8738,19.6251,1.0695,1.0695,3.2086,0.0,0.0,13.9807,13.9324,0.0718,14.0072,0.9182,48.8586,-78.7692,13.9039
2000-03-27,22.19,22.19,22.0,13.19,19600,-38584.452,47978.6926,45.6228,46.6463,0.8077,14.2857,50.0,35.7143,0.3388,12.4757,13.5955,14.7153,-0.6842,-57.7302,4.7739,13.9667,10.7262,13.6186,13.5648,13.0974,23.4723,214.6333,0.5143,-2.1953,-0.9837,-0.5683,13.1717,1,14.3153,0.5212,-0.1672,0.6884,0.8077,-0.2592,1.0669,1.4345,6.8669,19.7681,13.9794,13.9794,30.8701,-0.4904,2.5681,1320000.0,38.2882,6.172,-3.5839,1.0027,52.3869,14.8618,,13.5955,11.9351,7.4692,2.0695,2.0695,3.0,0.0,0.0,14.0638,13.6811,0.2631,14.0538,0.8552,47.8318,-90.4615,13.8249
2000-03-28,22.06,22.06,19.75,11.96,42600,-71963.6728,28388.6166,44.0215,46.1854,0.667,100.0,42.8571,-57.1429,0.4133,12.2265,13.5393,14.8521,-0.8918,-175.5833,-26.8752,13.514,23.2036,13.3636,13.351,13.0133,22.4582,223.7241,-0.1619,-2.1471,-0.9998,-0.6912,13.3139,1,14.196,0.3504,-0.2704,0.6208,0.667,-0.3391,1.0061,1.4619,6.9178,14.3433,13.3814,13.3814,46.7575,-1.7224,3.4553,1277400.0,29.1453,5.0838,-12.5874,0.9091,36.5624,14.7936,,13.5393,11.965,2.4306,4.1529,4.1529,6.25,0.0,0.0,14.1053,13.0593,1.3815,14.0242,0.7617,28.5954,-95.2381,13.5812
2000-03-29,19.75,19.88,19.75,11.81,77000,-148963.6728,-6706.2888,42.5345,45.8067,0.4837,100.0,35.7143,-64.2857,0.3944,11.9796,13.4795,14.9794,0.0,-210.325,-29.6525,13.1091,23.2036,13.1248,13.1457,12.9242,21.7069,237.697,-0.8108,-1.6524,-0.9755,-0.8452,13.3958,1,14.0594,0.2006,-0.3361,0.5367,0.4837,-0.4423,0.926,1.4895,6.9668,13.0404,13.3066,13.3814,45.4914,-2.6195,3.3395,1200400.0,28.3561,3.6786,-18.1517,0.8977,35.1738,14.6445,,13.4795,11.9859,3.1019,3.0833,3.0833,0.0,0.0,0.0,14.1004,12.5421,0.1495,13.9199,0.6492,27.5047,-100.0,13.329
2000-03-30,19.81,20.5,19.81,12.22,18700,-133515.8467,-15538.4155,40.3688,45.3741,0.3246,92.8571,28.5714,-64.2857,0.3983,11.8376,13.431,15.0245,0.913,-153.6135,-16.501,12.8846,12.2146,12.9863,13.0228,12.8724,21.2559,259.6165,-1.2061,-0.6079,-0.823,-0.9836,13.424,1,13.9953,0.1139,-0.3383,0.4522,0.3246,-0.5033,0.8279,1.5171,7.0193,14.5543,13.3066,13.3814,41.8319,-2.3563,3.2584,1219100.0,32.7251,2.4615,-16.1608,0.9236,41.7495,14.4745,,13.431,12.0121,5.8944,10.447,10.447,25.0909,10.2388,30.7163,14.0548,12.3051,0.4485,13.7561,0.5366,32.3551,-86.8571,13.1447
2000-03-31,20.44,20.44,20.25,12.11,23500,-157015.8467,-25216.2478,38.3578,44.9724,0.1024,85.7143,21.4286,-64.2857,0.378,11.6815,13.3748,15.0682,-1.0,-130.7995,-18.9394,12.676,12.2146,12.8515,12.9012,12.8159,20.9275,278.0286,-1.0216,0.0678,-0.6014,-0.9902,13.4062,1,13.859,0.0356,-0.3333,0.3689,0.1024,-0.6075,0.71,1.5449,7.0702,13.6575,13.3066,13.3814,40.9336,-2.6912,3.121,1195600.0,32.0223,0.7752,-18.1818,0.8851,40.5303,14.3147,,13.3748,12.045,9.5748,15.1942,15.1942,20.4918,20.6118,31.119,13.9744,12.0984,0.1136,13.547,0.4262,34.5279,-90.4762,12.9548
2000-04-03,20.25,20.69,20.25,12.34,4000,-154106.7558,-25957.355,36.1694,44.6915,-0.1162,78.5714,14.2857,-64.2857,0.3698,11.5803,13.3321,15.0838,0.8636,-104.2816,-11.9012,12.5658,7.7214,12.7725,12.8261,12.7805,20.5261,294.7584,-0.911,-0.3694,-0.346,-0.9081,13.3686,1,13.7777,-0.008,-0.3015,0.2935,-0.1162,-0.6891,0.5729,1.5728,7.1229,13.9575,13.3066,13.3814,38.8527,-2.0154,2.9971,1199600.0,33.2828,-0.8772,-14.0417,0.9017,44.0494,14.1645,,13.3321,12.0839,17.8446,27.8927,27.8927,38.0952,53.9451,100.0,13.8684,12.0348,0.2631,13.3206,0.326,39.0713,-83.2381,12.8101
2000-04-04,20.63,20.88,20.63,12.41,77700,-157214.7558,-24889.6847,33.8933,44.4478,-0.3298,71.4286,7.1429,-64.2857,0.354,11.4983,13.2947,15.0911,0.48,-82.6201,-9.6937,12.4968,4.3032,12.7167,12.7705,12.753,20.0497,-43.0825,-1.2987,-0.6461,0.0335,-0.6831,13.3311,1,13.6051,-0.0364,-0.2639,0.2275,-0.3298,-0.7506,0.4207,1.6008,7.1758,18.9497,13.3066,13.3814,37.6806,-1.9437,2.853,1277300.0,34.5715,-2.4872,-13.5417,0.8599,45.1532,14.0234,,13.2947,12.1272,30.7048,49.0275,49.0275,88.4956,77.0397,100.0,13.7456,12.025,0.1495,13.0802,0.2378,36.8573,-80.9524,12.6879
2000-04-05,20.75,21.44,20.63,12.82,32700,-124514.7558,-11785.6665,31.8467,43.4677,-0.4473,64.2857,0.0,-64.2857,0.3634,11.4705,13.2779,15.0854,0.8519,-54.5849,2.2474,12.5462,5.241,12.7329,12.7774,12.7582,19.6134,-27.0211,-1.5899,0.5201,0.3087,-0.4543,13.3015,1,13.5334,-0.0253,-0.2022,0.177,-0.4473,-0.7119,0.2646,1.6289,7.2322,20.0228,13.3066,13.3066,34.0921,-0.7117,2.8338,1310000.0,37.8632,-3.3756,-5.2585,0.8794,51.1237,13.8907,,13.2779,12.1773,50.8168,75.5303,75.5303,100.0,100.0,100.0,13.6174,12.1741,0.4844,12.8513,0.1687,45.9978,-66.2,12.64
2000-04-06,21.38,22.44,21.13,13.38,12500,-113159.794,-1740.5651,30.9591,43.064,-0.5425,57.1429,0.0,-57.1429,0.3934,11.4822,13.2893,15.0964,0.7634,-10.6638,15.7093,12.7281,19.4206,12.8331,12.8584,12.8046,19.3088,-1.2918,-1.0134,1.5079,0.691,-0.0225,13.2917,1,13.5247,0.0286,-0.1187,0.1473,-0.5425,-0.648,0.1055,1.6573,7.2938,23.946,13.0824,13.1571,29.2417,-0.0718,2.9389,1322500.0,43.3368,-4.0899,-0.5333,0.9042,57.8547,13.7659,,13.2893,12.2364,73.2699,95.2519,95.2519,97.2603,100.0,100.0,13.497,12.4931,0.7834,12.6725,0.1252,66.5266,-41.5556,12.6837
2000-04-07,22.25,24.44,22.25,14.5,44500,-76381.2551,14229.2901,31.5378,43.2552,-0.5121,50.0,100.0,50.0,0.4588,11.4703,13.3527,15.2351,0.9132,72.0183,34.9125,13.1547,39.061,13.09,13.0776,12.9303,19.132,18.9899,-0.462,1.5116,0.8987,0.3254,13.3068,1,13.5311,0.1596,0.0099,0.1498,-0.5121,-0.471,-0.0411,1.6858,7.3659,36.5487,13.1571,13.2139,23.279,1.0825,3.1636,1367000.0,53.122,-3.8464,8.066,1.0104,67.4563,11.8115,,13.3527,12.3171,89.4525,97.5752,97.5752,95.4654,100.0,100.0,13.4028,13.1308,1.3097,12.5925,0.1206,74.1059,-4.0512,12.8901
2000-04-10,24.25,24.25,24.0,14.35,16100,-92481.2551,14346.1136,32.0752,42.4326,-0.4804,42.8571,92.8571,50.0,0.4367,11.4581,13.3862,15.3142,-1.0,87.1612,30.6279,13.4619,39.061,13.2843,13.2477,13.0357,19.0217,40.4366,0.0106,1.4477,0.9968,0.6486,13.335,1,13.5345,0.2486,0.0791,0.1695,-0.4804,-0.3118,-0.1686,1.7146,7.4357,56.5103,13.1571,13.2139,22.7097,1.1602,3.0427,1350900.0,51.8229,-3.5963,8.7942,1.0,65.3139,11.8396,,13.3862,12.3963,95.5176,93.7257,93.7257,88.4514,96.7982,90.3945,13.3417,13.56,0.1495,12.5959,0.1385,71.166,-9.3817,13.075
2000-04-11,24.13,24.13,24.0,14.39,6300,-92965.8705,12935.517,32.5742,41.5691,-0.4457,35.7143,85.7143,50.0,0.4111,11.4477,13.4215,15.3953,-0.5385,80.2661,31.1927,13.7174,39.061,13.4543,13.3999,13.136,18.9447,60.8033,0.3855,1.2165,0.9622,0.8729,13.3548,1,13.5596,0.3183,0.119,0.1993,-0.4457,-0.1738,-0.2719,1.7435,7.5053,61.2147,13.1571,13.2139,22.4029,2.4281,2.8569,1357200.0,51.1228,-3.3249,20.3,1.0632,65.5963,11.8673,,13.4215,12.4747,94.2051,91.3144,91.3144,90.0262,93.0023,88.6122,13.3153,13.892,0.0777,12.678,0.1703,74.416,-8.1023,13.2648
2000-04-12,24.0,24.0,23.81,14.28,3800,-93965.8705,10864.3169,32.7583,40.5328,-0.3982,28.5714,78.5714,50.0,0.3924,11.4545,13.414,15.3735,-0.6316,71.0623,27.8303,13.8945,35.1524,13.5816,13.5174,13.2208,18.8763,80.0183,0.6524,1.148,0.819,0.9849,13.3592,1,13.5797,0.3607,0.1291,0.2316,-0.3982,-0.046,-0.3522,1.7727,7.573,60.7534,13.1571,13.2139,23.8617,2.47,2.7476,1353400.0,49.7313,-2.9612,20.9114,1.0613,63.9152,11.8948,,13.414,12.5481,90.7422,87.1864,87.1864,83.0816,80.7088,63.1196,13.3204,14.0974,0.1495,12.8203,0.2071,72.7135,-11.9403,13.4321
2000-04-13,23.75,23.75,23.38,13.98,4900,-98865.8705,7470.2517,32.3104,38.9666,-0.2615,21.4286,71.4286,50.0,0.3857,11.4792,13.3841,15.289,-1.0,56.6204,18.7276,13.96,26.4873,13.6432,13.5794,13.2773,18.7869,98.7454,1.0528,1.2877,0.5914,0.9884,13.3403,1,13.5865,0.366,0.1075,0.2584,-0.2615,0.1311,-0.3926,1.802,7.6371,60.8316,13.1571,13.2139,27.3026,1.7583,2.7587,1348500.0,46.9774,-1.94,14.3836,1.0419,59.3638,11.922,,13.3841,12.6131,84.4676,74.902,74.902,51.5982,50.5773,0.0,13.3492,14.1388,0.299,13.0106,0.2393,68.3244,-22.6013,13.5517
2000-04-14,23.25,23.25,23.0,13.76,10200,-109065.8705,2157.2021,31.3749,37.6982,-0.1225,14.2857,64.2857,50.0,0.3744,11.5308,13.3318,15.1327,-1.0,40.6667,12.189,13.953,19.2134,13.6605,13.6029,13.3127,18.6787,118.2314,1.6228,0.7045,0.2885,0.881,13.3114,1,13.5894,0.3478,0.0715,0.2763,-0.1225,0.2708,-0.3933,1.8315,7.6983,62.3415,13.1571,13.2139,30.4546,1.6446,2.7219,1338300.0,44.9406,-0.9075,13.5802,1.0426,56.0945,11.949,,13.3318,12.6729,68.9939,44.8932,44.8932,0.0,21.0399,0.0,13.3929,14.0816,0.2273,13.2356,0.2622,62.5976,-30.7036,13.6356
