date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,36.94,36.94,36.5,36.81,67600,940801.1549,24396.1724,21.6566,18.7781,1.6242,0.0,14.2857,14.2857,1.0543,31.5083,36.033,40.5577,-0.2955,24.7338,6.9409,37.361,11.9859,36.8625,36.7736,36.3104,18.281,181.7368,0.6642,-0.8792,-0.7282,-0.0303,35.6651,1,36.0499,0.5521,-0.0259,0.5781,1.6242,0.4579,1.1664,3.0146,17.7353,66.1898,37.315,37.595,24.2581,-0.25,2.8643,689000.0,30.8651,4.5483,-0.6746,1.0517,53.4705,33.5541,,36.033,35.8758,24.766,31.4723,31.4723,36.9338,17.901,27.1361,36.5659,37.3595,0.44,37.5523,0.2552,50.1741,-68.7351,37.2627
2000-02-25,36.81,37.12,36.75,37.0,141900,990657.9117,47419.8531,21.1123,19.4793,1.5276,0.0,7.1429,7.1429,1.0055,31.8763,36.2235,40.5707,0.5135,28.2382,9.1645,37.3391,14.0353,36.8837,36.8038,36.3615,18.3889,193.5028,0.2236,-1.9247,-0.8527,-0.2335,35.7319,1,36.0736,0.5222,-0.0447,0.5669,1.5276,0.1843,1.3433,3.0892,17.928,59.9883,37.315,37.72,23.62,-0.38,2.7175,830900.0,31.3329,4.2698,-1.0166,0.9768,54.5823,33.6768,,36.2235,35.8534,32.6381,47.281,47.281,64.433,51.2343,100.0,36.7439,37.2925,0.37,37.4975,0.2514,47.6709,-68.2741,37.2065
2000-02-28,37.0,39.38,36.88,38.69,134800,1051048.3117,71742.8631,22.0771,20.5175,1.5169,71.4286,0.0,-71.4286,1.1122,32.4627,36.5425,40.6223,0.676,78.7145,26.083,37.7371,34.6203,37.1616,37.0553,36.534,18.586,210.3924,-0.839,-2.2014,-0.9677,-0.5059,35.8614,1,36.1125,0.6276,0.0486,0.579,1.5169,0.0273,1.4895,3.1644,18.1356,53.2774,37.47,37.565,19.8255,1.38,2.8747,965700.0,40.8218,4.2226,3.6987,1.0182,63.0415,33.797,,36.5425,35.8896,46.5131,60.7862,60.7862,80.9917,75.712,100.0,36.9099,37.8239,2.5,37.4427,0.2566,54.3489,-19.0083,37.384
2000-02-29,38.62,39.0,38.44,38.62,85700,1020441.1688,65432.4705,22.9731,21.4816,1.4763,64.2857,92.8571,28.5714,1.0728,33.315,36.8795,40.444,0.0,98.8708,25.0441,38.0357,34.6203,37.3859,37.2639,36.6885,18.9516,219.4687,-1.5759,-0.3116,-0.9953,-0.6357,36.0228,1,36.1905,0.6975,0.0947,0.6027,1.4763,-0.1115,1.5878,3.2403,18.3404,65.5336,37.47,37.565,19.0859,0.74,2.7778,880000.0,39.2989,4.0934,1.9535,1.0332,62.5221,33.9149,,36.8795,35.922,60.7015,74.0373,74.0373,76.6871,98.1909,94.5728,37.0732,38.1888,0.56,37.3932,0.266,53.1356,-20.9366,37.5456
2000-03-01,38.0,38.62,38.0,38.44,91600,1058854.072,69124.8273,23.3118,22.1024,1.4236,57.1429,85.7143,28.5714,1.0404,34.3702,37.2015,40.0328,0.7097,81.6491,22.2546,38.2255,27.715,37.5481,37.4207,36.8182,19.5229,234.9374,-1.045,1.731,-0.985,-0.8185,36.2591,1,36.273,0.7299,0.1017,0.6282,1.4236,-0.2013,1.6249,3.3168,18.5414,73.5126,37.47,37.565,21.2954,0.25,2.7066,788400.0,37.6253,3.9311,0.6546,1.0372,61.1273,34.0304,,37.2015,35.9632,69.9456,75.0133,75.0133,67.3611,91.5243,80.0,37.2359,38.3868,0.62,37.3684,0.276,62.9196,-25.8953,37.6714
2000-03-02,38.44,38.44,37.06,37.31,46600,1029138.13,54896.1892,22.6633,22.2587,1.2561,50.0,78.5714,28.5714,1.0647,35.68,37.448,39.216,-0.8188,19.3232,6.2325,38.0906,14.2337,37.5115,37.406,36.8546,20.0535,242.4666,-0.28,2.0949,-0.9539,-0.8867,36.5018,1,36.2782,0.6568,0.0229,0.6339,1.2561,-0.3403,1.5964,3.3939,18.7291,69.1053,37.47,37.565,25.6323,-1.07,2.8536,741800.0,34.1401,3.4572,-2.7879,0.9981,53.1163,34.1436,,37.448,35.9818,68.0548,55.1137,55.1137,21.2928,58.1909,0.0,37.3865,38.1263,1.38,37.3725,0.2776,56.1125,-57.0248,37.6334
2000-03-03,37.25,37.5,36.88,37.31,75200,1058247.8074,53346.9901,21.8874,22.3168,1.0531,42.8571,71.4286,28.5714,1.0329,36.1932,37.5635,38.9338,0.0968,-37.9908,6.2325,37.9755,11.8001,37.4805,37.3932,36.8884,20.2585,249.3841,0.2503,2.5812,-0.9108,-0.936,36.7452,1,36.2824,0.5921,-0.0334,0.6255,1.0531,-0.4567,1.5098,3.4715,18.9149,62.8338,37.47,37.565,25.7781,-0.63,2.7685,741800.0,32.6757,2.8883,-1.6605,1.0,53.1163,34.2545,,37.5635,36.0018,55.1372,35.2846,35.2846,17.2,26.6667,0.0,37.5187,37.9177,0.62,37.4034,0.273,55.2491,-57.0248,37.5961
2000-03-06,37.25,37.25,36.75,36.88,69400,1024935.8074,37264.2278,21.0367,22.4363,0.7862,35.7143,64.2857,28.5714,0.9991,36.1202,37.5135,38.9068,-0.74,-68.7241,0.4242,37.7701,9.9778,37.3881,37.3247,36.8878,20.1519,255.7254,1.3732,2.082,-0.8596,-0.9691,36.9771,0,36.2957,0.5003,-0.1002,0.6005,0.7862,-0.5974,1.3836,3.5496,19.0946,57.4329,37.47,37.565,25.6754,0.38,2.7092,672400.0,31.367,2.1479,1.0411,0.9736,50.2121,34.3632,,37.5135,36.0282,35.0517,14.7569,14.7569,5.7778,0.0,0.0,37.625,37.6013,0.56,37.4421,0.2612,52.1094,-68.8705,37.5014
2000-03-07,37.0,39.25,37.0,38.5,182700,1085835.8074,46674.5316,21.614,23.2954,0.5948,28.5714,57.1429,28.5714,1.0971,36.0942,37.5385,38.9828,0.6667,86.5235,18.5029,38.0032,29.1195,37.5592,37.4814,37.0072,19.9316,247.6893,1.8066,-0.3891,-0.9226,-0.9251,37.2609,0,36.3122,0.552,-0.0388,0.5908,0.5948,-0.6562,1.251,3.6283,19.2886,60.6815,37.47,37.565,21.712,2.25,2.8495,855100.0,39.5517,1.6145,6.2069,1.0081,59.2514,34.4698,,37.5385,36.077,27.0114,30.9926,30.9926,70.0,27.6048,82.8143,37.7186,37.9232,2.37,37.5268,0.2553,55.2039,-24.2424,37.6323
2000-03-08,38.75,38.75,37.31,37.5,205800,934344.1408,-1920.8319,22.1501,23.5665,0.462,21.4286,50.0,28.5714,1.1216,36.1019,37.5445,38.9871,-0.8681,35.4518,5.7407,37.9383,29.1195,37.5501,37.4839,37.0437,19.6983,137.0624,1.1378,-2.3586,-0.036,0.6812,37.4335,0,36.3298,0.5064,-0.0675,0.5739,0.462,-0.6599,1.1218,3.7075,19.4707,50.6154,37.47,37.565,19.7201,0.56,2.9908,649300.0,35.9232,1.2466,1.516,0.9771,52.8704,34.5742,,37.5445,36.122,27.0029,35.2593,35.2593,30.0,37.4073,29.4076,37.7972,37.8105,1.44,37.6114,0.2463,46.2912,-51.7906,37.6269
2000-03-09,37.5,37.5,36.94,37.0,156100,811694.1408,-60651.1322,22.2456,23.3341,0.3322,14.2857,42.8571,28.5714,1.0814,36.0946,37.5415,38.9884,-0.8929,-46.0377,-0.0551,37.7573,23.4858,37.4654,37.4194,37.0405,19.331,136.6833,-0.0255,-2.5782,-0.0294,0.686,37.5069,0,36.3403,0.425,-0.1191,0.5441,0.3322,-0.6568,0.989,3.7872,19.646,48.2322,37.47,37.565,21.4351,0.19,2.9228,493200.0,34.594,0.8917,0.5162,0.9752,49.9725,34.6765,,37.5415,36.1596,34.3062,36.6667,36.6667,10.0,37.4073,0.0,37.8551,37.5455,0.56,37.6616,0.232,44.7527,-65.5647,37.5631
2000-03-10,37.0,38.0,36.88,37.5,178800,830851.2836,-73067.9703,22.6605,22.9311,0.1819,7.1429,35.7143,28.5714,1.0842,36.1023,37.5475,38.9927,0.4464,-10.3495,5.5217,37.7323,28.0542,37.4707,37.4301,37.0745,18.8348,155.3805,-0.8557,-1.3749,-0.3483,0.4166,37.5385,0,36.3619,0.3963,-0.1183,0.5146,0.1819,-0.6588,0.8407,3.8674,19.8246,55.5167,37.47,37.565,19.853,0.5,2.8912,672000.0,35.3357,0.4858,1.3514,1.0274,52.7609,34.7768,,37.5475,36.1746,31.7531,23.3333,23.3333,30.0,19.8194,30.0508,37.8954,37.5178,1.12,37.6829,0.2176,46.2877,-51.7906,37.575
2000-03-13,37.38,38.19,36.81,38.19,50200,881051.2836,-55532.3159,23.1683,22.7844,0.1742,0.0,28.5714,28.5714,1.1053,36.1245,37.5915,39.0585,0.587,19.8241,12.7491,37.8811,29.7701,37.5814,37.5315,37.1571,18.4095,163.8922,-1.0136,0.4676,-0.4832,0.2774,37.5513,0,36.4328,0.4243,-0.0722,0.4965,0.1742,-0.5218,0.696,3.9481,20.0082,59.615,37.75,37.75,18.082,-0.5,2.8943,722200.0,33.4118,0.4637,-1.2923,1.0535,56.3746,34.875,,37.5915,36.1884,30.7286,32.1858,32.1858,56.5574,33.0155,68.9956,37.9278,37.7364,1.38,37.6852,0.2077,55.8923,-36.5031,37.6694
2000-03-14,38.0,40.12,38.0,38.44,176700,777698.4534,-76195.2381,24.6779,23.1672,0.2727,0.0,100.0,100.0,1.1778,36.1108,37.6195,39.1282,0.2075,130.9675,15.2779,38.0606,44.3021,37.7135,37.6526,37.2521,18.1235,162.8174,-0.1948,1.4408,-0.4667,0.2954,37.5853,0,36.4924,0.4613,-0.0281,0.4895,0.2727,-0.2954,0.5681,4.0293,20.1925,61.4798,37.75,38.31,15.7567,-0.18,3.064,898900.0,40.8225,0.7254,-0.4661,1.0406,57.639,34.9713,,37.6195,36.1934,33.5955,45.2674,45.2674,49.2447,66.3488,100.0,37.9602,37.9858,2.12,37.6888,0.2025,48.7587,-46.4088,37.7787
2000-03-15,38.44,39.94,36.62,39.25,139300,859096.6462,-51821.987,24.663,22.8876,0.2713,0.0,92.8571,92.8571,1.3308,36.0197,37.6725,39.3253,0.244,99.0427,23.059,38.4038,24.4698,37.9499,37.8656,37.4001,17.7971,158.2751,0.3415,0.1854,-0.3951,0.3702,37.638,1,36.6341,0.5497,0.0482,0.5015,0.2713,-0.1874,0.4587,4.1111,20.3831,54.9978,38.065,38.37,20.3567,0.81,3.3906,1038200.0,33.5468,0.7207,2.1072,1.0663,61.5295,35.1258,,37.6725,36.2708,45.9227,60.315,60.315,75.1429,89.6652,100.0,38.0046,38.4518,3.32,37.728,0.2051,55.6194,-24.8571,37.9816
2000-03-16,39.31,43.31,39.0,42.62,373800,1113211.2634,43714.6291,26.0815,24.0793,0.4031,92.8571,100.0,7.1429,1.5436,35.1739,37.8845,40.5951,0.768,311.7206,45.49,39.5153,44.5219,38.6684,38.4995,37.7868,17.3486,153.8099,-0.2355,-0.0778,-0.3224,0.4414,37.7471,1,37.3301,0.8816,0.304,0.5775,0.4031,0.0166,0.3865,4.1936,20.6055,61.1028,39.75,39.965,16.2961,5.31,3.6218,1412000.0,42.4518,1.0652,14.2321,1.1519,72.745,35.2756,,37.8845,36.4308,58.9801,71.3579,71.3579,89.6861,100.0,100.0,38.0991,39.9709,4.31,37.8396,0.234,60.7406,-10.3139,38.6107
2000-03-17,42.19,42.88,41.69,42.44,121500,1144862.5239,88894.5887,27.3986,25.1859,0.5295,85.7143,92.8571,7.1429,1.5184,34.7487,38.1095,41.4703,0.2101,265.111,43.0904,40.3606,44.5219,39.2486,39.0249,38.1315,16.8086,141.5158,-0.082,0.9921,-0.1135,0.6223,37.9118,1,37.7165,1.1171,0.4317,0.6855,0.5295,0.1715,0.358,4.2767,20.8238,61.0919,39.75,39.965,15.3837,5.13,3.5777,1290500.0,40.0749,1.3916,13.7497,1.0969,71.5452,35.597,,38.1095,36.602,71.8715,83.9415,83.9415,86.9955,97.557,92.6711,38.2573,41.0327,1.19,38.0127,0.2765,63.6643,-13.0045,39.1622
2000-03-20,42.69,43.69,42.62,42.88,138100,1073876.5426,76709.5246,28.8948,26.1033,0.7821,78.5714,100.0,21.4286,1.4992,34.5657,38.4285,42.2913,0.1776,238.781,45.4584,41.142,48.3446,39.8073,39.5389,38.4832,16.2047,132.4582,0.4267,1.6085,0.0443,0.7378,38.1967,1,38.1677,1.3241,0.5109,0.8132,0.7821,0.4033,0.3788,4.3606,21.0444,62.393,39.88,40.155,14.4674,6.0,3.4962,1428600.0,41.5477,2.0442,16.269,1.1103,72.7292,35.9055,,38.4285,36.7672,81.2359,88.4083,88.4083,88.5431,97.5223,99.8957,38.4837,41.9562,1.25,38.312,0.3278,63.0774,-11.4569,39.7367
2000-03-21,42.25,42.94,41.5,42.94,73300,1147176.5426,88073.8597,29.298,25.9807,1.0347,71.4286,92.8571,21.4286,1.495,34.5684,38.763,42.9576,0.4792,167.6671,45.7897,41.7748,34.54,40.2892,39.9924,38.8134,15.6525,134.2455,1.0831,1.7787,0.0132,0.7164,38.5624,1,38.6302,1.4759,0.5302,0.9457,1.0347,0.5923,0.4424,4.4451,21.2633,62.7124,39.91,40.155,18.8239,4.44,3.4815,1501900.0,38.6887,2.6893,11.5325,1.1171,72.8948,36.2947,,38.763,36.9136,86.8866,88.3102,88.3102,89.3918,97.5223,100.0,38.773,42.6358,1.44,38.7373,0.3816,66.4788,-10.6082,40.2786
2000-03-22,43.06,44.5,43.06,44.5,229900,1377076.5426,157866.1914,30.2452,26.0663,1.4151,64.2857,100.0,35.7143,1.4996,34.3513,39.141,43.9307,1.0,180.8505,53.6687,42.659,42.5581,40.9371,40.5934,39.2346,15.3496,141.5766,1.6508,2.3243,-0.1145,0.6215,38.9672,1,39.7871,1.7025,0.6054,1.0971,1.4151,0.8524,0.5627,4.5303,21.4957,68.3345,40.69,40.56,17.425,7.0,3.3699,1731800.0,43.245,3.6537,18.6667,1.1927,76.8344,36.6645,,39.141,37.0586,89.7878,92.645,92.645,100.0,99.9652,100.0,39.1293,43.6507,1.56,39.2921,0.4431,68.4152,-0.0,40.9856
2000-03-23,44.5,44.5,43.31,44.06,71100,1395598.3913,177959.4434,31.1247,26.0807,1.6527,57.1429,100.0,42.8571,1.4775,34.388,39.5035,44.619,-0.3697,143.8663,47.1715,43.2464,42.5581,41.4175,41.0556,39.592,15.3432,150.4865,3.0844,2.0566,-0.267,0.4926,39.3408,1,40.4967,1.8255,0.5827,1.2428,1.6527,0.9265,0.7262,4.6163,21.7214,68.0787,40.69,40.56,16.4224,7.06,3.3534,1660700.0,40.7569,4.2423,19.0811,1.1809,73.5858,37.1346,,39.5035,37.2186,90.8434,91.575,91.575,85.3333,79.5266,38.5799,39.5412,44.2143,1.19,39.9316,0.5023,72.4238,-5.5838,41.5655
2000-03-24,43.88,44.0,41.5,41.69,130500,1284934.3913,134790.0062,30.5005,26.0573,1.8746,50.0,92.8571,42.8571,1.5548,34.6733,39.738,44.8027,-0.876,82.0304,18.1857,43.1122,22.3859,41.4594,41.1402,39.7474,15.6185,161.4748,3.5398,-0.2528,-0.4458,0.3177,39.6248,1,40.5866,1.712,0.3754,1.3366,1.8746,0.9595,0.9151,4.7028,21.921,65.8328,40.75,40.56,22.8069,4.19,3.7295,1530200.0,35.9631,4.7961,11.1733,1.1304,59.0928,37.5766,,39.738,37.3348,82.703,63.8889,63.8889,6.3333,46.1933,0.0,39.9706,43.7614,2.56,40.5945,0.5406,62.6458,-35.6599,41.7651
2000-03-27,41.81,41.81,40.25,40.56,74300,1240163.8785,90630.9818,29.0885,25.6193,2.0704,42.8571,85.7143,42.8571,1.5552,34.7786,39.8315,44.8844,-0.8013,32.4891,7.3313,42.7049,10.7326,41.3211,41.0628,39.8076,16.1982,174.4371,2.7408,-1.545,-0.6352,0.0969,39.8244,1,40.586,1.5134,0.1415,1.372,2.0704,0.9556,1.1148,4.7898,22.1074,60.7322,40.75,40.56,26.9143,2.37,3.8343,1455900.0,33.3861,5.2837,6.2058,1.0535,53.6657,37.992,,39.8315,37.4284,62.817,32.9869,32.9869,7.2941,12.86,0.0,40.3799,42.9815,1.56,41.1782,0.555,53.3843,-50.0,41.7683
2000-03-28,40.38,40.44,39.06,39.5,218300,1161069.6756,39160.4089,27.0739,24.6597,2.1217,35.7143,78.5714,42.8571,1.5512,34.8503,39.8755,44.9007,-0.6377,-4.7019,-1.7813,42.0969,0.8842,41.0409,40.8545,39.7848,16.8147,184.0801,2.0937,-1.9018,-0.7556,-0.0712,39.9137,1,40.56,1.2561,-0.0927,1.3488,2.1217,0.8013,1.3204,4.8773,22.2814,60.1247,40.75,40.56,30.5352,1.06,3.9272,1237600.0,31.0799,5.3987,2.7575,1.0533,49.1093,38.3824,,39.8755,37.5084,34.7048,7.2386,7.2386,8.0882,0.0,0.0,40.7364,41.9905,1.5,41.6359,0.5453,51.0787,-63.4518,41.6105
2000-03-29,39.12,42.19,39.12,40.5,358500,1124869.3498,3025.9428,26.0773,24.3689,2.1508,28.5714,71.4286,42.8571,1.6597,34.9909,39.9785,44.9661,0.4495,20.2984,6.3009,41.8431,13.1213,40.9577,40.8072,39.8378,17.2933,198.7059,1.5879,-2.1149,-0.8965,-0.3207,40.014,0,40.5572,1.1199,-0.1831,1.303,2.1508,0.6361,1.5146,4.9652,22.4635,69.8395,41.0,40.56,26.5005,1.25,4.0981,1596100.0,34.5052,5.4499,3.1847,1.0946,53.1505,38.7495,,39.9785,37.616,18.0588,13.951,13.951,26.4706,5.5034,16.5103,41.0335,41.5717,3.07,41.9629,0.5256,51.2397,-50.7614,41.567
2000-03-30,40.25,41.0,39.81,40.5,63400,1134992.0389,-8810.5689,25.1518,24.1601,2.1855,21.4286,64.2857,42.8571,1.6262,35.3002,40.138,44.9758,0.2101,11.4027,6.3009,41.6285,13.1213,40.8873,40.7662,39.8869,17.5875,212.9141,1.1627,-3.6437,-0.9778,-0.5434,40.1382,0,40.5549,1.0004,-0.2421,1.2425,2.1855,0.4869,1.6986,5.0536,22.6439,65.675,41.345,40.56,25.1152,-2.12,4.0152,1596100.0,32.7015,5.5188,-4.9742,1.08,53.1505,39.06,,40.138,37.7198,14.1419,21.2362,21.2362,29.1498,18.9961,40.4781,41.2703,41.2429,1.19,42.1413,0.4991,48.6919,-50.7614,41.4901
2000-03-31,40.62,41.75,40.62,40.94,135700,1076148.6761,-31574.7056,24.6513,24.6646,2.1675,14.2857,57.1429,42.8571,1.5993,35.6503,40.3195,44.9887,0.2832,27.8696,9.9499,41.5568,18.1444,40.8954,40.7894,39.9649,17.7083,226.3283,-0.7276,-4.8268,-0.9997,-0.7233,40.3052,0,40.5689,0.9305,-0.2496,1.1801,2.1675,0.3149,1.8526,5.1425,22.8269,67.0034,41.47,40.56,23.713,-1.5,3.9065,1731800.0,34.2256,5.4515,-3.5344,1.072,54.9749,39.12,,40.3195,37.841,24.5829,38.5614,38.5614,60.0639,52.3295,100.0,41.4541,41.1403,1.25,42.1589,0.4711,43.1006,-45.1777,41.4433
2000-04-03,40.75,40.75,39.75,40.19,50400,1070100.6761,-39941.2428,23.6181,24.1405,1.8423,7.1429,50.0,42.8571,1.5701,36.0885,40.485,44.8815,-0.56,-7.5196,2.6143,41.3053,10.1859,40.7869,40.7095,39.9815,17.8397,249.4614,-2.4784,-3.1496,-0.9102,-0.9364,40.5239,0,40.5613,0.8053,-0.2998,1.1051,1.8423,-0.1,1.9423,5.2318,23.0005,62.9923,41.875,40.56,26.3874,-2.69,3.9066,1681400.0,32.3726,4.6193,-6.2733,1.0455,51.3071,39.4428,,40.485,37.9472,33.8565,41.772,41.772,36.1022,59.3158,37.4694,41.5845,40.7956,1.19,41.9948,0.4379,42.0255,-54.6954,41.2704
2000-04-04,40.38,41.0,39.5,40.0,123700,1028867.3428,-52852.592,22.6586,24.3701,1.5886,0.0,42.8571,42.8571,1.5651,36.2512,40.56,44.8688,-0.2533,-14.1261,0.7799,41.0492,10.1859,40.6658,40.6149,39.9829,18.1587,256.7405,-3.2051,-0.1615,-0.8504,-0.9733,40.6455,0,40.5558,0.6829,-0.3378,1.0207,1.5886,-0.373,1.9616,5.3215,23.1705,63.2786,42.0,41.75,24.5808,-2.94,3.9127,1557700.0,30.1563,3.9781,-6.8468,1.0191,50.3899,44.5,,40.56,38.0548,40.6479,41.6102,41.6102,28.6645,45.8231,0.0,41.6629,40.4677,1.5,41.7002,0.4007,43.9044,-81.8182,41.0554
2000-04-05,40.0,40.44,39.81,40.12,208400,1025559.4062,-54382.2518,21.7677,24.5832,1.3009,0.0,35.7143,35.7143,1.4983,36.6089,40.691,44.7731,0.1905,-21.5991,1.9718,40.8682,10.1859,40.5818,40.5489,39.9931,18.5135,273.7549,-2.4251,2.7429,-0.6593,-0.9979,40.7727,0,40.5348,0.5888,-0.3455,0.9343,1.3009,-0.6216,1.9225,5.4116,23.34,49.974,42.0,41.78,23.8425,-4.38,3.7345,1766100.0,29.2505,3.253,-9.8427,0.9413,50.9859,44.45,,40.691,38.1734,38.0521,30.7741,30.7741,27.5556,16.8225,12.9981,41.6952,40.2644,0.63,41.3541,0.3626,43.92,-80.5147,40.8493
2000-04-06,40.12,40.94,40.06,40.06,143400,882159.4062,-95691.4533,21.2363,25.0656,0.9986,50.0,28.5714,-21.4286,1.4541,37.1124,40.844,44.5756,-0.0682,-20.554,1.3164,40.7039,14.3284,40.5016,40.4837,39.998,18.6421,293.1753,-0.9101,3.1281,-0.3718,-0.9193,40.8939,1,40.5132,0.5035,-0.3446,0.8481,0.9986,-0.8266,1.8251,5.502,23.5072,50.3597,42.0,41.78,22.8118,-4.0,3.6298,1622700.0,30.4422,2.4932,-9.0785,0.9439,50.6582,44.4005,,40.844,38.2958,33.1402,27.0363,27.0363,24.8889,6.2831,5.8512,41.6876,40.0948,0.88,41.0548,0.3246,41.6581,-81.6176,40.659
2000-04-07,40.25,40.81,40.19,40.56,64000,894546.503,-99950.1001,20.7429,25.0205,0.5453,42.8571,21.4286,-21.4286,1.4038,37.5896,40.997,44.4044,0.5,-21.8653,6.6979,40.6935,14.3284,40.5105,40.4939,40.0397,18.521,-44.1721,-0.0418,1.7043,0.0144,-0.6968,41.0131,1,40.5152,0.4709,-0.3018,0.7727,0.5453,-1.1104,1.6557,5.5929,23.6777,48.2793,42.0,41.78,21.9412,-1.13,3.4611,1686700.0,29.2805,1.3571,-2.7105,0.9459,53.3489,44.3515,,40.997,38.4432,32.9491,41.037,41.037,70.6667,39.6164,100.0,41.6519,40.1478,0.75,40.8091,0.2908,42.2613,-72.4265,40.5581
2000-04-10,40.56,40.69,40.19,40.19,105800,788746.503,-126269.5375,20.2847,25.265,0.112,35.7143,14.2857,-21.4286,1.3393,37.915,41.097,44.279,-0.74,-39.7429,2.2541,40.5913,14.3284,40.4612,40.4534,40.0508,18.3114,0.5467,0.1275,0.0304,0.7138,0.0095,41.1748,1,40.498,0.4104,-0.2898,0.7002,0.112,-1.3204,1.4324,5.6842,23.8428,47.5909,42.0,41.78,21.3561,-0.37,3.3323,1580900.0,28.4996,0.278,-0.9122,0.936,51.1271,44.303,,41.097,38.6008,38.4195,47.1852,47.1852,46.0,43.5874,24.911,41.5936,40.0648,0.5,40.6004,0.2584,37.0275,-79.2279,40.4299
2000-04-11,40.5,40.5,40.0,40.0,62000,726746.503,-145284.8039,19.6844,25.4045,-0.1488,28.5714,7.1429,-21.4286,1.2793,38.1868,41.175,44.1632,-1.0,-55.7878,-0.048,40.4601,11.8793,40.3903,40.3929,40.047,18.146,20.1303,-0.3694,-0.3779,0.9073,0.3442,41.2158,1,40.4265,0.3432,-0.2856,0.6288,-0.1488,-1.3257,1.1769,5.7758,24.0044,38.7682,41.78,41.78,21.8207,0.5,3.1983,1518900.0,27.7039,-0.3684,1.2658,0.8989,49.976,44.255,,41.175,38.7632,44.2386,44.4936,44.4936,16.8142,41.637,0.0,41.5162,39.9424,0.5,40.4184,0.2269,33.4282,-82.7206,40.3026
2000-04-12,40.12,40.88,39.5,40.31,163000,755094.3291,-130836.3042,18.6695,24.585,-0.2393,21.4286,0.0,-21.4286,1.2865,38.3424,41.228,44.1136,0.1377,-59.685,3.7591,40.4305,5.476,40.3779,40.3819,40.0665,18.0297,35.4459,-0.378,0.1228,0.9861,0.5799,41.1778,1,40.4138,0.3114,-0.2539,0.5654,-0.2393,-1.1467,0.9074,5.8677,24.1675,45.558,40.595,41.53,22.925,-0.19,3.1915,1681900.0,25.5812,-0.5912,-0.4691,0.9149,51.8796,44.2074,,41.228,38.9294,43.7889,39.6881,39.6881,56.25,27.1157,56.4362,41.4267,39.9658,1.38,40.3021,0.1987,36.3456,-74.6964,40.2594
2000-04-13,39.81,41.62,39.75,40.94,55100,770121.6018,-108249.9399,18.2915,23.69,-0.2516,14.2857,0.0,-14.2857,1.3282,38.3284,41.144,43.9596,0.6043,-25.3634,11.158,40.5629,13.3779,40.4644,40.4563,40.1312,17.942,48.8125,-0.2947,0.4138,0.9978,0.7526,41.0903,1,40.4229,0.3332,-0.1857,0.5189,-0.2516,-0.8903,0.6387,5.9601,24.3352,50.6378,40.22,40.625,20.6194,0.44,3.2442,1737000.0,26.9883,-0.6195,1.0864,0.982,55.579,44.1603,,41.144,39.1006,43.726,46.9962,46.9962,67.9245,52.1454,100.0,41.3368,40.2105,1.87,40.2718,0.1774,43.3775,-39.9361,40.336
2000-04-14,41.0,41.12,37.75,38.75,140400,713045.044,-107329.8829,17.6143,22.3441,-0.4647,100.0,14.2857,-85.7143,1.474,38.0266,40.9595,43.8924,-0.6677,-112.9854,-13.684,40.124,8.8101,40.2006,40.2288,40.0289,17.8826,58.4753,0.0331,0.5734,0.9725,0.8524,40.9266,1,40.3532,0.1717,-0.2777,0.4495,-0.4647,-0.8471,0.3823,6.0527,24.4793,48.9971,39.845,39.97,26.944,-2.19,3.8039,1596600.0,22.5808,-1.1425,-5.3493,0.9554,43.158,44.1137,,40.9595,39.1756,45.563,50.0048,50.0048,25.8398,52.1454,0.0,41.2321,39.6354,3.37,40.2471,0.148,39.9331,-77.4775,40.1277
