date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-23,7.38,8.41,7.12,196.31,569600,-65958.4525,11747.9283,24.3981,25.6132,-33.9082,42.8571,85.7143,42.8571,32.6491,107.9754,177.1436,246.3117,0.6744,24.9533,-2.4271,163.6288,0.1556,177.6663,179.6993,200.2105,24.5175,,77.8502,53.0316,,,,0,146.7005,-22.2767,7.9651,-30.2417,-33.9082,17.5175,-51.4257,8.9598,75.9397,56.7259,147.1735,159.0711,25.4758,49.0182,16.6313,739100.0,25.5552,-17.378,33.2795,1.039,48.7865,114.7117,,177.1436,256.6743,57.5642,48.5689,48.5689,68.546,48.5404,100.0,,180.3395,30.6958,156.921,-2.159,55.0442,-20.1905,169.1818
2000-10-24,8.3,8.5,8.12,200.83,630400,-52479.5051,16007.133,22.7366,25.2054,-25.9353,35.7143,78.5714,42.8571,30.9629,108.9222,176.1799,243.4375,0.3684,56.6254,-0.3903,171.0312,1.1372,181.2302,182.5169,200.2565,24.7057,,68.0421,-39.2853,,,,0,147.7713,-18.7999,9.1534,-27.9534,-25.9353,21.4376,-47.3728,9.301,77.1886,62.7116,149.434,159.0711,24.9422,65.4369,15.4173,758800.0,25.516,-13.5215,48.3304,1.1854,49.8049,118.9846,,176.1799,254.9801,54.8817,61.1276,61.1276,74.184,81.8737,100.0,,189.4872,9.0422,162.8443,-2.0155,52.036,-16.5714,174.4349
2000-10-25,8.36,8.5,7.88,202.26,422400,-39279.5051,20494.341,21.2297,24.9991,-18.8379,28.5714,71.4286,42.8571,29.805,110.1329,175.1805,240.228,0.2258,57.5687,0.2841,177.4763,1.6398,184.4655,185.1493,200.4049,24.7198,,44.166,-90.8686,,,,0,149.577,-15.7479,9.7644,-25.5123,-18.8379,23.8474,-42.6853,9.6467,78.4393,62.63,150.1479,159.0711,25.4309,104.2231,14.736,772000.0,24.6103,-9.9518,106.3107,1.2957,50.1421,123.0865,,175.1805,253.2574,60.0199,70.3631,70.3631,68.3594,100.0,100.0,,196.7759,14.753,168.7421,-1.853,53.8216,-15.4286,179.5792
2000-10-26,8.47,9.62,8.44,215.58,278400,-38837.1323,20607.6501,20.4765,25.1739,-10.9473,21.4286,100.0,78.5714,29.6817,112.7055,174.0621,235.4186,0.5,114.5008,6.5909,186.0744,10.6852,189.253,189.2073,201.5293,24.1902,,7.7027,-89.9446,,,,0,153.4689,-12.1142,10.7185,-22.8327,-10.9473,26.4751,-37.4224,9.9975,79.8108,66.0087,156.8105,162.7593,23.7062,92.0875,13.768,780700.0,29.3783,-5.8205,74.5665,1.4877,53.2954,127.0244,,174.0621,251.6774,68.4046,73.7231,73.7231,78.626,100.0,100.0,,206.7355,28.0784,174.5082,-1.6655,56.5396,-10.0719,186.0605
2000-10-27,9.11,9.12,8.62,214.16,105600,-37121.1323,19326.5811,19.7771,25.4128,0.212,14.2857,92.8571,78.5714,28.4114,112.4901,174.2049,235.9196,-0.22,108.5612,5.8186,192.7018,10.6852,193.0844,192.534,202.4647,23.3744,,-11.9645,-8.4848,,,,0,156.7888,-9.2431,10.8716,-20.1148,0.212,31.3153,-31.1033,10.3533,81.1542,67.1176,156.8105,162.7593,22.9945,34.2651,13.2666,777400.0,28.4964,0.1136,19.0476,1.454,52.9093,132.1187,,174.2049,250.2496,72.716,74.0618,74.0618,75.2,97.1455,91.4366,,213.4688,11.8976,179.9429,-1.4663,52.4229,-11.1511,191.6785
2000-10-30,8.94,9.38,8.62,212.73,243200,-38321.1323,16663.7273,19.3294,26.0723,9.1307,7.1429,85.7143,78.5714,27.6738,111.903,174.7283,237.5537,0.0,111.3223,4.9994,197.7059,13.5089,196.1067,195.2267,203.225,22.6083,,8.1575,41.9494,,,,0,160.8499,-7.0023,10.49,-17.4923,9.1307,33.3054,-24.1747,10.7138,82.47,70.5512,156.8105,162.7593,21.9175,19.5121,13.0089,769800.0,28.7641,4.9324,10.0985,1.5712,52.4997,136.9583,,174.7283,247.694,73.1222,71.5818,71.5818,60.9195,89.5466,77.2033,,217.707,18.0844,185.4455,-1.2658,64.3969,-12.2302,196.4693
2000-10-31,9.12,10.25,8.75,232.0,332800,-34854.4656,15162.5241,19.5455,27.0005,13.1896,0.0,100.0,100.0,28.2466,109.4711,176.8818,244.2925,0.42,139.1556,14.6103,206.5286,22.3548,201.6293,200.1303,205.3568,22.0389,,24.255,25.724,,,,0,175.2709,-3.6293,11.0904,-14.7197,13.1896,30.3901,-17.2005,11.0801,83.9653,78.6888,177.7503,175.4898,19.9331,46.1627,12.1751,780200.0,31.411,7.1141,24.8399,2.3665,57.3052,141.5559,,176.8818,245.1051,72.4393,71.6742,71.6742,78.903,89.5466,100.0,,227.2596,35.6928,191.4666,-1.0487,65.7402,-8.6957,203.0934
2000-11-01,9.73,10.5,9.56,232.0,368000,-41705.5294,10990.1002,19.9163,26.4384,15.9642,0.0,100.0,100.0,27.8266,108.5855,180.0109,251.4363,0.0213,139.544,14.6103,213.6084,24.7369,206.3022,204.38,207.3306,21.6873,,26.5225,9.9438,,,,0,185.2876,-0.9453,11.0195,-11.9648,15.9642,26.2237,-10.2596,11.4519,85.4457,77.9311,198.2142,190.7187,18.7853,40.2139,11.9941,780200.0,31.1338,8.5894,20.9677,1.8786,57.3052,147.6966,,180.0109,243.3205,70.3536,67.8049,67.8049,63.5922,92.4011,100.0,,234.0279,22.3675,196.7695,-0.8275,57.443,-15.0905,208.4417
2000-11-02,9.73,9.88,8.88,220.11,249600,-43733.5294,7638.8268,19.526,25.4142,18.902,0.0,92.8571,92.8571,27.5387,110.632,183.2113,255.7907,-0.48,93.9016,6.8702,216.2919,14.4516,208.4259,206.4768,208.2769,21.5179,,28.0202,-1.3723,,,,0,187.2676,0.2193,9.7472,-9.528,18.902,22.4831,-3.5811,11.8286,86.7923,70.9954,198.2142,195.5968,21.8311,55.6808,12.5116,772400.0,29.2069,10.1746,33.864,1.2235,53.4351,154.8473,,183.2113,241.5358,66.0492,58.6686,58.6686,33.5106,73.155,19.465,,234.4974,23.7952,201.1164,-0.6256,53.1241,-27.4123,211.1702
2000-11-03,8.97,9.44,8.97,217.01,246400,-46518.6358,4687.2423,19.1635,24.3023,21.8092,14.2857,85.7143,71.4286,26.3705,115.0464,186.8163,258.5863,0.3191,78.1428,4.8868,217.6055,14.4516,209.7469,207.8815,208.924,21.4462,,23.7641,-17.4259,,,,0,188.185,0.8824,8.3283,-7.4459,21.8092,19.1996,2.6097,12.21,88.0945,61.9936,198.2142,195.5968,21.1681,43.0694,12.1516,764700.0,28.3198,11.7906,24.7606,1.1232,52.4434,161.4975,,186.8163,240.1367,55.9021,41.2329,41.2329,26.5957,39.8217,0.0,,233.3044,11.1838,205.3528,-0.4483,48.9138,-30.2632,213.1032
2000-11-06,9.25,9.38,8.69,211.3,310400,-50876.6068,1667.0359,18.5172,23.6805,25.7156,7.1429,78.5714,71.4286,25.6596,119.8924,190.0168,260.1412,-0.5362,61.8373,1.1544,217.1602,10.1155,209.9861,208.3376,209.1001,21.4331,,14.5326,-11.2812,,,,0,188.9757,0.9363,6.7058,-5.7695,25.7156,17.367,8.3487,12.5955,89.3266,56.3003,198.2142,195.5968,22.0575,14.991,12.1436,755000.0,27.0222,13.9025,7.6364,1.137,50.5772,167.6822,,190.0168,238.233,41.1453,23.5345,23.5345,10.4972,6.4883,0.0,,229.9848,16.4187,209.3513,-0.3016,47.0498,-35.5263,214.0483
2000-11-07,9.0,9.0,8.75,211.3,211200,-50612.6068,363.9481,17.9171,22.7113,28.4811,0.0,71.4286,71.4286,24.2517,127.8295,193.8121,259.7948,-0.48,49.7454,1.1544,216.7215,10.1155,210.1885,208.7328,209.2632,21.4851,,17.9481,0.0297,,,,0,189.5568,0.9679,5.3899,-4.422,28.4811,14.8747,13.6063,12.9853,90.5463,59.6143,198.2142,205.2338,21.6701,10.4699,11.4773,755000.0,26.5475,15.3687,5.2133,1.1017,50.5772,173.4339,,193.8121,236.2152,26.8769,15.8634,15.8634,10.4972,0.0,0.0,,227.1136,5.9488,212.7676,-0.1817,43.7346,-43.2,214.7508
2000-11-08,8.88,8.88,7.53,191.79,668800,-55102.2365,-1630.7379,17.1786,21.7207,27.9945,0.0,64.2857,64.2857,24.814,149.1841,198.4998,247.8154,-0.6074,-10.7626,-11.3463,211.4394,7.578,207.3579,206.4737,207.9688,21.5559,,20.0173,-22.0715,,,,0,189.655,-0.5749,3.0776,-3.6526,27.9945,10.0613,17.9332,13.3782,91.5588,46.8429,202.9733,208.2082,28.0372,-10.4699,12.9381,734100.0,24.0871,15.0971,-5.1765,1.1664,44.3269,178.783,,198.4998,233.6834,17.9713,14.5159,14.5159,22.5532,0.0,0.0,,217.8258,32.1236,215.4105,-0.1076,45.8964,-69.7143,212.6659
2000-11-09,7.5,8.0,7.5,188.22,403200,-47038.2365,267.3212,16.5208,20.4594,26.2205,0.0,57.1429,57.1429,23.9934,165.8723,201.7359,237.5996,0.82,-60.3151,-13.4533,206.2342,7.9696,204.4136,204.0399,206.506,21.5922,209.3148,6.5392,-37.6576,-0.9628,-0.4896,188.0673,1,189.625,-2.0619,1.2726,-3.3344,26.2205,5.3975,20.823,13.7739,92.5254,48.885,210.1118,209.6359,27.1355,-27.3645,12.7475,721500.0,23.1295,14.0855,-12.6932,1.0821,43.2734,249.8499,,201.7359,230.6947,16.1469,18.0615,18.0615,21.134,0.0,0.0,,209.3673,13.3253,216.4091,-0.0712,44.0004,-76.6272,209.8444
2000-11-10,7.64,7.75,7.44,177.04,579200,-65138.2365,-4739.5929,15.9695,19.353,23.3132,0.0,50.0,50.0,23.0784,165.362,201.5932,237.8243,-0.6452,-91.2071,-19.8787,199.2208,8.8019,200.2017,200.4394,204.3231,21.6591,215.4958,-4.727,-34.4761,-0.9863,-0.5806,188.3683,1,189.1944,-4.0955,-0.6089,-3.4867,23.3132,0.9144,22.3989,14.1719,93.3705,38.6655,204.52,213.4432,26.6371,-37.1206,13.036,703400.0,22.3273,12.4698,-17.3333,0.9018,40.0606,249.136,,201.5932,226.5306,15.7133,14.5624,14.5624,0.0,-0.0,0.0,,198.9782,11.1838,215.3893,-0.074,42.0809,-100.0,205.3959
2000-11-13,6.94,7.06,6.81,167.99,438400,-51438.2365,-1997.9129,16.0618,18.6458,18.4596,100.0,42.8571,-57.1429,22.5007,161.3694,200.332,239.2946,0.48,-134.7277,-24.7436,191.308,17.2628,195.2468,196.1134,201.632,21.8521,226.7128,-14.0718,-26.913,-0.9996,-0.7279,188.9349,1,187.7558,-6.3635,-2.3014,-4.062,18.4596,-4.5248,22.9844,14.5716,94.1167,27.9751,199.9989,205.9477,30.1353,-44.735,13.3937,689700.0,21.2626,9.827,-21.0291,0.8365,37.6282,247.694,,200.332,222.3949,14.4912,10.8498,10.8498,11.4155,-0.0,0.0,,187.9893,14.991,212.8016,-0.1129,41.9015,-93.2249,199.9252
2000-11-14,7.03,7.31,6.5,157.52,502400,-62486.3846,-4210.008,16.4246,18.4505,13.3467,100.0,35.7143,-64.2857,22.2702,156.0844,198.9162,241.748,-0.5062,-134.6768,-30.0405,182.3444,21.1397,189.4433,190.9682,198.3648,22.1177,233.6397,-17.682,-20.924,-0.9887,-0.8053,188.7756,1,184.859,-8.903,-3.8728,-5.0302,13.3467,-9.3469,22.6936,14.9725,94.7508,28.0306,194.7639,202.2594,30.6392,-74.4791,14.1377,674000.0,19.9457,7.0903,-32.1026,0.7788,34.9798,245.1246,,198.9162,218.1404,10.2994,5.4858,5.4858,5.042,-0.0,0.0,,176.1588,19.2741,208.8074,-0.1853,38.7144,-97.0,193.3713
2000-11-15,6.88,6.94,6.31,150.15,652800,-82886.3846,-11223.1371,16.9303,18.3537,7.5641,100.0,28.5714,-71.4286,21.7503,149.0561,196.8341,244.6121,-0.9048,-146.853,-33.5871,173.3345,23.5056,183.3979,185.5255,194.7932,22.3277,241.057,-23.9875,-23.9604,-0.961,-0.8751,187.96,1,178.0334,-11.3797,-5.0796,-6.3001,7.5641,-13.8697,21.4338,15.3742,95.3048,21.0328,191.0757,199.9989,30.6155,-81.8556,14.4859,653600.0,18.962,4.0063,-35.2821,0.6965,33.2064,241.5063,,196.8341,213.7668,7.2738,5.4858,5.4858,0.0,-0.0,0.0,,164.8821,14.991,203.4577,-0.2847,35.6335,-100.0,186.26
2000-11-16,6.52,6.62,6.25,150.86,124800,-84889.0873,-13709.0828,17.4552,18.3923,-1.2294,100.0,21.4286,-78.5714,20.8256,146.2208,196.1559,246.0911,-0.4865,-139.6554,-32.8851,166.3325,24.2782,178.3923,180.9037,191.539,22.4418,253.8199,-30.9416,-15.6925,-0.8761,-0.9604,187.603,1,172.9254,-13.1335,-5.4667,-7.6668,-1.2294,-20.1034,18.874,15.7766,95.8603,21.1027,191.0757,199.285,30.18,-69.2441,13.8044,657500.0,18.3884,-0.6442,-31.4595,0.7044,33.5575,236.9384,,196.1559,209.9405,4.8841,3.6807,3.6807,6.0,1.7072,5.1216,,156.9444,8.8042,197.1052,-0.3958,34.0409,-97.8824,179.867
2000-11-17,6.84,6.88,6.38,157.52,451200,-85453.0873,-13659.2349,17.543,18.5442,-8.7447,92.8571,14.2857,-78.5714,20.2559,143.4638,195.335,247.2062,-0.44,-115.6165,-26.2174,162.4565,18.6843,175.1819,177.7864,189.0194,22.5697,266.2216,-32.4922,-10.4095,-0.7522,-0.9978,188.2512,1,170.807,-13.8263,-4.9277,-8.8987,-8.7447,-23.7898,15.0451,16.1801,96.477,22.5613,191.0757,199.285,28.8102,-59.4881,12.8589,671600.0,19.7391,-4.5511,-27.4123,0.7405,36.8913,231.6453,,195.335,206.4283,7.6006,13.6352,13.6352,34.9057,29.4853,83.3344,,153.6625,12.8494,190.1918,-0.5011,34.0744,-91.2941,174.9652
2000-11-20,6.53,6.56,6.31,150.15,172800,-90853.0873,-14115.2758,17.6993,18.8078,-13.4306,85.7143,7.1429,-78.5714,19.3359,137.5517,193.0269,248.502,-0.88,-116.0637,-30.3823,157.6216,19.7319,171.3305,174.1013,186.14,22.7741,279.3292,-36.4379,-4.4807,-0.5831,-0.9868,189.2805,1,163.9834,-14.8001,-4.7211,-10.079,-13.4306,-23.8188,10.3882,16.5843,97.0137,16.0114,191.0757,199.285,28.6402,-61.1537,12.8779,666200.0,19.2003,-7.0316,-28.9414,0.6472,34.8088,226.6698,,193.0269,202.8258,10.946,15.522,15.522,5.6604,43.9809,43.4865,,149.0036,7.3765,182.9725,-0.6058,27.4843,-98.5882,169.6056
2000-11-21,6.34,6.5,6.19,147.29,262400,-99053.0873,-15627.722,17.9777,18.7518,-17.4742,100.0,0.0,-100.0,18.4817,131.5709,190.3499,249.1289,-0.4839,-106.1563,-31.9829,153.1465,21.5965,167.6323,170.5268,183.2624,22.9999,298.834,-35.6816,8.6875,-0.2784,-0.876,189.5326,1,158.4197,-15.6221,-4.4345,-11.1876,-17.4742,-22.8104,5.3361,16.9889,97.5165,7.5682,183.6991,191.1946,28.9277,-64.0092,12.5476,658000.0,18.6521,-9.2341,-30.2928,0.6349,34.0086,221.9928,,190.3499,199.5848,14.2264,13.522,13.522,0.0,49.5298,21.7685,,144.897,7.3765,176.0039,-0.7079,27.6296,-100.0,164.6448
2000-11-22,6.25,6.25,6.0,142.77,364800,-110453.0873,-18453.0207,18.4496,18.8065,-21.5286,100.0,0.0,-100.0,17.5865,125.3758,187.3755,249.3752,-1.0,-104.1791,-34.5487,148.5558,24.5838,163.8076,166.8261,180.2631,23.2374,310.6898,-33.0168,19.2835,-0.0752,-0.7582,188.8813,1,153.332,-16.4488,-4.2089,-12.2398,-21.5286,-21.5593,0.0307,17.3938,97.969,7.5896,179.8919,183.6991,30.0668,-49.0182,12.3179,646600.0,18.2008,-11.477,-25.5583,0.6486,32.7256,216.7638,,187.3755,196.4915,10.3103,1.8868,1.8868,0.0,21.7517,0.0,,140.635,5.9488,169.5665,-0.8081,23.3451,-100.0,159.8881
2000-11-24,6.08,6.12,6.0,143.49,57600,-111353.0873,-18217.641,18.8877,18.7025,-25.3221,100.0,0.0,-100.0,16.5342,120.3821,183.7705,247.159,-0.4167,-95.4995,-33.6911,145.1826,24.5838,160.681,163.7139,177.5388,23.4022,-38.7418,-25.5413,34.7294,0.109,-0.6258,187.4689,1,150.2655,-16.852,-3.6898,-13.1623,-25.3221,-19.9488,-5.3732,17.799,98.4242,7.9769,177.0365,182.9853,29.6953,-44.735,11.5233,648400.0,17.9759,-13.6344,-23.7674,0.6612,33.1544,210.8444,,183.7705,193.3219,5.5151,1.1364,1.1364,3.4091,10.6872,10.2933,,138.0916,2.8554,163.8089,-0.9005,23.3511,-99.1124,155.963
2000-11-27,6.38,6.62,5.94,142.77,166400,-115635.4402,-17827.767,18.3676,18.1423,-28.5741,100.0,0.0,-100.0,16.509,116.0245,180.2012,244.378,-0.5588,-79.7915,-34.1432,142.441,11.6056,157.9257,160.9216,174.9634,23.5222,-27.9157,-11.8348,31.8211,0.2938,-0.4682,186.1116,1,147.9849,-17.0329,-3.0965,-13.9364,-28.5741,-17.9749,-10.5992,18.2043,98.8677,11.2513,177.0365,177.7503,27.6135,-34.2651,11.5632,643200.0,21.8706,-15.4547,-19.3548,0.6757,32.9284,204.7178,,180.2012,190.2,2.3669,4.0775,4.0775,8.8235,6.6755,9.7333,,136.3396,16.1808,158.9819,-0.9833,23.9964,-98.0392,152.643
2000-11-28,6.12,6.12,5.38,129.45,124800,-118903.0078,-17087.2476,18.5894,17.884,-31.7605,100.0,0.0,-100.0,16.5875,110.0606,176.0371,242.0136,-0.9189,-99.8229,-42.0805,137.0712,21.4725,153.5442,156.7249,171.5918,23.7918,-17.6765,-6.1259,10.2285,0.459,-0.3036,184.64,1,142.0189,-18.0435,-3.2856,-14.7578,-31.7605,-16.1494,-15.6111,18.6092,99.1734,11.6323,160.6178,169.66,31.2625,-38.5483,12.8142,639300.0,20.2101,-17.3387,-22.9462,0.6126,28.9597,198.3804,,176.0371,187.0495,3.6348,5.6904,5.6904,4.8387,6.6755,0.0,,130.7666,17.6085,154.8644,-1.0709,20.501,-98.2857,148.1989
2000-11-29,5.44,5.56,4.5,116.12,544000,-123714.3286,-16761.7964,19.6865,18.1037,-33.7526,100.0,0.0,-100.0,17.2043,104.5912,170.2429,235.8947,-0.5283,-126.564,-48.7346,129.5858,33.9494,147.7868,151.311,167.4828,24.2708,-9.3718,-7.7849,-1.252,0.5825,-0.1628,182.5405,1,133.8802,-19.6926,-3.9478,-15.7448,-33.7526,-13.5507,-20.2019,19.0128,99.3429,12.6366,152.1705,148.7202,36.6887,-41.4037,14.8159,622300.0,18.0912,-18.7417,-26.284,0.6055,25.6327,190.6406,,170.2429,184.018,6.7656,10.5289,10.5289,17.9245,3.2444,0.0,,122.3264,25.2229,151.0869,-1.173,21.1826,-89.1429,142.7578
2000-11-30,4.75,4.84,4.25,104.22,339200,-129643.1421,-16991.2984,20.924,18.4467,-35.3512,100.0,0.0,-100.0,17.0462,98.618,163.8539,229.0899,-0.6271,-148.509,-53.8343,120.7628,37.0113,141.0847,145.0326,162.7969,24.8156,-3.0872,-9.5512,-6.6682,0.668,-0.0539,179.7034,1,124.2646,-21.7093,-4.7716,-16.9377,-35.3512,-11.358,-23.9932,19.4147,99.3917,13.3162,140.6298,142.7714,36.877,-45.9248,16.3555,611700.0,16.9536,-20.0429,-30.5864,0.5537,23.0829,180.6131,,163.8539,181.1626,8.5452,9.4162,9.4162,5.4852,0.0,0.0,,112.2661,14.991,147.1012,-1.2942,21.0713,-96.2857,136.4509
2000-12-01,4.38,5.06,4.34,114.46,217600,-127565.3644,-14879.4109,21.6612,18.8615,-35.5632,92.8571,0.0,-92.8571,17.0524,95.3313,158.5714,221.8115,0.5972,-127.8225,-40.857,116.3884,31.2454,136.9878,140.9556,159.216,25.3218,2.1688,-11.5216,-7.0559,0.7334,0.0378,176.4498,1,122.3283,-22.2257,-4.2305,-17.9953,-35.5632,-8.5902,-26.973,19.8154,99.5424,18.8114,136.1087,137.5364,34.2279,-36.4067,14.8988,618500.0,17.9307,-20.5567,-24.1325,0.6465,29.5715,170.2803,,158.5714,178.3976,11.8749,15.6795,15.6795,23.6287,21.9681,65.9042,155.5864,108.7667,17.1326,143.209,-1.4086,27.7155,-81.6993,132.3083
2000-12-04,4.84,5.12,4.84,117.55,76800,-128251.0786,-12880.965,22.2314,19.328,-34.5092,85.7143,7.1429,-78.5714,16.3613,93.9838,153.5982,213.2126,0.3571,-108.6951,-37.0917,113.8382,29.643,133.9971,137.8346,156.1295,25.7874,3.1097,-10.502,-16.5446,0.7444,0.0542,173.5636,1,121.6006,-22.1303,-3.308,-18.8223,-34.5092,-5.1941,-29.3151,20.2149,99.7224,22.4733,130.8737,137.5364,33.1245,-39.976,13.9188,620900.0,17.9766,-20.3919,-25.3776,0.6997,31.4541,161.2907,,153.5982,175.723,15.6999,22.0041,22.0041,36.8984,55.3014,100.0,150.2194,107.7275,7.3765,139.3975,-1.508,28.9508,-77.451,129.1741
2000-12-05,5.08,5.19,4.88,120.4,150400,-127493.0141,-10651.2198,22.6209,19.7756,-33.4414,78.5714,0.0,-78.5714,15.7195,94.047,149.0533,204.0596,-0.0645,-97.2401,-33.543,112.6994,27.6844,131.9058,135.5105,153.4832,26.2506,7.9129,-17.9133,-33.1955,0.7977,0.1377,170.4904,1,121.4739,-21.5756,-2.2026,-19.3729,-33.4414,-2.3522,-31.0892,20.6135,99.9292,28.7828,130.8737,133.1343,32.0132,-29.744,13.0557,625600.0,18.1311,-20.1912,-19.8098,0.7644,33.2285,153.4698,,149.0533,173.6385,26.1567,40.7864,40.7864,61.8321,88.6347,100.0,144.9687,108.4307,7.3765,135.6243,-1.5873,30.6242,-69.8885,126.9011
2000-12-06,5.03,5.06,4.56,114.46,163200,-127493.0141,-8770.7586,23.3401,20.3977,-33.2508,71.4286,0.0,-71.4286,15.4465,95.2586,144.211,193.1634,-0.44,-105.3559,-37.1908,110.5004,32.6907,129.2211,132.7031,150.5922,26.7359,12.3198,-29.9503,-29.0774,0.8417,0.2134,167.2073,1,120.7566,-21.3696,-1.5973,-19.7723,-33.2508,-0.8591,-32.3917,21.0108,100.0745,34.3228,130.8737,132.4204,33.7746,-32.8374,13.4957,620500.0,17.1327,-20.5449,-22.294,0.7623,31.4046,146.6656,,144.211,171.5255,38.5196,52.7683,52.7683,59.5745,94.0077,82.0232,139.905,107.3282,11.8976,131.5961,-1.6554,35.0095,-78.7072,124.1884
2000-12-07,4.78,5.19,4.5,107.08,435200,-141093.0141,-11531.4101,23.7294,20.6362,-32.0351,64.2857,7.1429,-57.1429,15.516,93.6332,139.9754,186.3176,-0.4058,-99.1553,-41.4801,107.0831,28.79,125.8146,129.2865,147.369,27.2997,16.0989,-37.8037,5.1978,0.8755,0.2773,163.6239,1,119.0372,-21.5531,-1.4247,-20.1285,-32.0351,1.1025,-33.1376,21.4065,100.1445,32.0825,130.8737,132.4204,31.2197,-35.6928,14.4903,606900.0,17.2619,-20.3994,-25.0,0.7098,29.26,140.7459,,139.9754,169.2221,46.766,46.7434,46.7434,18.8235,60.6744,0.0,135.0232,104.3332,16.4187,127.3002,-1.7207,33.3461,-90.4943,120.8322
2000-12-08,4.75,6.0,4.75,130.87,182400,-139953.0141,-11249.7302,22.5752,20.1373,-29.5137,57.1429,0.0,-57.1429,16.9572,96.2943,137.1081,177.9219,0.6,-36.2576,-14.3512,110.4386,7.5708,126.5929,129.4981,146.1471,27.7087,17.8559,-28.511,49.7582,0.8899,0.3066,160.9455,1,119.5745,-19.5531,0.4602,-20.0134,-29.5137,3.7283,-33.242,21.8017,100.4518,24.2196,127.1855,129.3271,26.5225,-12.6115,12.9569,612600.0,22.7892,-19.2711,-8.7894,0.8308,42.8244,101.1297,,137.1081,167.0806,49.2888,48.3549,48.3549,66.6667,60.6744,100.0,130.5814,110.78,35.6928,123.6502,-1.7461,40.9255,-47.2574,121.0656
2000-12-11,5.53,5.81,5.5,130.87,80000,-142453.0141,-10907.2493,21.5035,19.7406,-27.0732,50.0,28.5714,-21.4286,16.2728,98.2846,134.8,171.3154,-0.0968,-12.931,-14.3512,113.3222,7.5708,127.2515,129.6816,145.0157,27.709,21.9885,-9.427,53.3829,0.9204,0.3744,158.0388,1,119.9399,-17.7634,1.8,-19.5634,-27.0732,5.648,-32.7211,22.1965,100.756,27.87,125.7578,129.3271,25.6632,-11.8976,12.434,612600.0,22.0509,-18.0828,-8.3333,0.8716,42.8244,101.5461,,134.8,165.472,48.6057,50.719,50.719,66.6667,66.6667,100.0,126.7219,115.9584,7.3765,121.2154,-1.7399,40.6798,-47.2574,121.5528
2000-12-12,5.67,7.31,5.5,157.52,320000,-140077.3235,-9019.6738,21.435,19.9423,-23.6152,42.8571,100.0,57.1429,18.1869,99.417,134.2765,169.136,0.5249,75.8404,8.451,122.4333,20.5446,131.9089,133.3939,145.9423,27.7314,26.7572,1.4961,34.486,0.9497,0.4502,155.2933,1,120.4285,-14.0327,4.4246,-18.4572,-23.6152,7.9795,-31.5948,22.5921,101.3237,39.3325,130.8737,137.5364,21.3197,28.0784,11.5454,622600.0,32.3449,-16.018,21.6912,1.0695,54.2255,101.9584,,134.2765,164.5773,56.2222,69.5927,69.5927,75.4448,100.0,100.0,123.7671,129.3967,43.0694,120.3699,-1.6709,44.5253,-22.549,125.777
2000-12-13,7.36,7.62,6.88,167.99,211200,-143466.5127,-8505.8919,21.6834,20.2856,-19.8477,35.7143,100.0,64.2857,18.5875,98.2846,134.8,171.3154,-0.4054,140.5654,15.5735,132.5063,24.9125,137.4605,138.0073,147.5758,28.1413,32.7142,5.395,7.3156,0.9771,0.5404,152.9251,1,121.9867,-10.1147,6.6741,-16.7887,-19.8477,10.0245,-29.8722,22.9891,101.9904,50.2994,136.1087,141.2247,19.3692,51.8736,11.0643,629200.0,32.2219,-13.6163,44.6721,1.1767,57.7868,103.3981,,134.8,164.1585,65.0109,74.7209,74.7209,82.0513,100.0,100.0,121.9429,143.2731,23.7952,121.0115,-1.5422,44.6899,-16.6172,131.2998
