date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-05-20,34.9,35.04,34.15,25.7,2012400,15930509.9938,1681309.2146,19.1904,21.0187,0.9131,7.1429,85.7143,78.5714,0.6631,23.507,25.0756,26.6441,-0.3034,64.5553,22.2946,25.9399,14.6302,25.5174,25.4375,25.0638,28.81,,0.0841,-0.4497,,,,0,25.4074,0.459,0.0416,0.4175,0.9131,0.1992,0.7138,0.7926,8.0295,68.5581,25.1097,24.9242,13.9766,0.282,2.5806,71388600.0,18.767,3.6907,1.1095,1.0356,61.1473,24.4349,,25.0756,24.5044,69.0874,73.9247,73.9247,50.8065,65.1107,0.0,,26.0454,0.6678,25.5732,0.2495,63.481,-18.4848,25.6717
2011-05-23,34.4,34.55,34.0,25.53,2200000,17010509.9938,1858318.8821,18.5527,19.9318,0.8526,0.0,78.5714,78.5714,0.6491,23.8377,25.1872,26.5367,0.0182,38.6472,16.3129,25.8966,10.2631,25.5197,25.4502,25.0985,29.0291,,-0.0691,-0.173,,,,0,25.4207,0.4258,0.0067,0.4191,0.8526,0.0777,0.7749,0.8296,8.2046,71.1584,25.4584,25.2395,14.4845,-0.0594,2.5423,69188600.0,17.7976,3.4373,-0.232,1.0552,58.1565,24.572,,25.1872,24.5532,68.6814,56.1828,56.1828,33.0645,31.7774,0.0,,25.9395,0.4675,25.6286,0.253,64.2551,-33.8776,25.6768
2011-05-24,34.53,34.64,34.07,25.59,3000000,18431562.6254,2213946.9578,18.1146,19.4445,0.7958,0.0,71.4286,71.4286,0.633,24.0949,25.2796,26.4643,-0.0702,41.056,17.8858,25.8724,12.4191,25.5309,25.4691,25.1351,29.0968,,-0.0445,0.6948,,,,0,25.4302,0.3997,-0.0156,0.4153,0.7958,-0.015,0.8108,0.8674,8.3784,69.6711,25.7181,25.3731,13.7904,-0.0742,2.4733,72188600.0,17.7014,3.1991,-0.2891,1.028,58.9429,24.6981,,25.2796,24.6063,57.0789,41.129,41.129,39.5161,2.7815,8.3445,,25.8722,0.4229,25.6573,0.2524,64.6381,-35.8852,25.6771
2011-05-25,34.57,35.0,34.24,25.73,2539100,18832473.1517,2285725.7055,18.2945,19.2853,0.7334,0.0,64.2857,64.2857,0.628,24.2594,25.3549,26.4504,0.1447,63.2967,21.652,25.8843,20.6329,25.5619,25.5043,25.1794,29.0549,,0.3644,0.7893,,,,0,25.4362,0.3859,-0.0235,0.4094,0.7334,-0.0908,0.8242,0.9058,8.552,69.6355,25.7181,25.6477,12.9027,0.1039,2.4406,74727700.0,19.6112,2.9393,0.4053,1.0099,60.826,24.8142,,25.3549,24.6559,46.6445,42.6217,42.6217,55.2846,12.5336,29.2562,,25.8639,0.5639,25.6779,0.2498,65.1684,-41.4815,25.6895
2011-05-26,34.9,34.91,34.05,25.84,1796500,20294740.5936,2572563.406,18.0255,19.0575,0.66,0.0,57.1429,57.1429,0.6288,24.4704,25.4388,26.4072,-0.0814,56.4586,24.5925,25.9183,14.5279,25.6054,25.5496,25.2286,28.8012,,0.5067,-0.356,,,,0,25.4511,0.3796,-0.0239,0.4034,0.66,-0.16,0.82,0.9449,8.7249,63.2232,25.7181,25.6885,13.5712,0.2374,2.4329,76524200.0,18.1847,2.636,0.9273,1.0169,62.2963,24.9209,,25.4388,24.709,47.3179,58.2028,58.2028,79.8077,45.8669,100.0,,25.8907,0.6381,25.7034,0.2465,69.2441,-33.0645,25.7144
2011-05-27,34.92,35.1,34.41,25.78,1474700,20230623.2023,2435635.713,18.0912,18.8931,0.5842,71.4286,50.0,-21.4286,0.6204,24.6755,25.5108,26.346,-0.2609,81.5198,21.6425,25.9258,18.9455,25.6319,25.58,25.2693,28.4155,,0.1813,-1.1404,,,,0,25.4559,0.3649,-0.0308,0.3957,0.5842,-0.2136,0.7978,0.9847,8.8954,62.5196,25.7181,25.6885,12.7686,0.1039,2.4068,75049500.0,18.7377,2.325,0.4046,1.0072,60.8213,25.0191,,25.5108,24.751,56.0932,67.455,67.455,67.2727,64.5423,64.3706,,25.8822,0.512,25.7208,0.2417,65.499,-40.3226,25.7263
2011-05-31,34.99,35.31,34.56,25.89,8113400,19257015.2023,1848414.0465,18.4877,18.9082,0.5081,64.2857,100.0,35.7143,0.6159,24.7789,25.5645,26.3502,-0.1333,113.9178,24.8368,25.9566,23.6429,25.6714,25.6212,25.3152,28.3787,,-0.2187,-0.8369,,,,0,25.4635,0.3582,-0.03,0.3882,0.5081,-0.2515,0.7595,1.0251,9.0654,70.1002,25.7181,25.7144,11.942,0.4749,2.3788,83162900.0,19.3373,2.0141,1.8686,1.0087,62.4184,25.1095,,25.5645,24.7782,65.6356,71.249,71.249,66.6667,88.1235,100.0,,25.9097,0.5565,25.7283,0.2367,62.7891,-32.0611,25.7512
2011-06-01,35.0,35.27,34.42,25.8,3049800,18718815.2023,1268903.906,18.5032,18.7458,0.4224,57.1429,92.8571,35.7143,0.6169,25.1665,25.6447,26.1229,-0.2706,98.5726,20.6012,25.9563,18.7039,25.6911,25.645,25.3511,29.2881,,-0.3358,0.0338,,,,0,25.468,0.3418,-0.0372,0.3789,0.4224,-0.2875,0.7099,1.0661,9.2327,66.796,25.7181,25.7144,12.2736,0.1707,2.3912,80113100.0,17.9212,1.6682,0.6659,1.0067,60.3006,25.2077,,25.6447,24.8156,67.466,63.6941,63.6941,57.1429,54.7902,0.0,,25.8948,0.6307,25.7317,0.2303,61.087,-41.2214,25.7622
2011-06-02,34.84,35.05,34.25,25.5,2160100,17152742.7023,418180.8798,18.0966,18.5077,0.3619,50.0,85.7143,35.7143,0.6153,25.3328,25.6747,26.0167,-0.6,5.2396,7.2163,25.8776,12.811,25.6611,25.6251,25.3618,30.9248,,-0.1481,0.7825,,,,0,25.4682,0.3007,-0.0626,0.3633,0.3619,-0.2861,0.6479,1.1077,9.3953,64.3097,25.7181,25.7144,12.8939,-0.5268,2.4132,77953000.0,16.6829,1.4253,-2.0245,0.9957,53.6081,25.297,,25.6747,24.8525,61.4713,49.4709,49.4709,24.6032,33.3333,0.0,,25.7734,0.5936,25.7331,0.2199,55.3865,-72.5191,25.7309
2011-06-03,34.0,34.15,33.72,25.33,2519100,19554675.2604,796392.6485,17.0401,17.7688,0.2946,100.0,78.5714,-21.4286,0.6052,25.3031,25.6673,26.0315,0.3256,-195.8411,0.7545,25.7711,3.3056,25.6105,25.586,25.3596,32.1182,,0.1355,0.7366,,,,0,25.4652,0.2521,-0.089,0.341,0.2946,-0.2846,0.5792,1.15,9.5547,58.3747,25.6773,25.6106,16.8222,-0.6752,2.3891,75433900.0,15.7456,1.1584,-2.5963,0.9867,50.3773,26.2005,,25.6673,24.8742,49.7396,36.0537,36.0537,26.4151,0.0,0.0,,25.6222,0.4749,25.7313,0.2053,54.994,-73.5849,25.679
2011-06-06,33.98,34.28,33.06,25.04,2361000,19825609.6866,964922.7214,17.1696,17.8881,0.179,100.0,71.4286,-28.5714,0.6267,25.2032,25.6484,26.0936,-0.1967,-262.8935,-9.8804,25.6094,18.8527,25.522,25.5126,25.3356,32.2061,,0.2151,0.0752,,,,0,25.4545,0.1875,-0.1229,0.3103,0.179,-0.3254,0.5044,1.1928,9.7095,57.452,25.5289,25.3657,20.677,-0.6604,2.5031,73072900.0,14.1173,0.7029,-2.57,0.9851,45.0598,26.1887,,25.6484,24.8898,37.5349,27.0802,27.0802,30.2222,0.0,0.0,,25.4039,0.9053,25.7184,0.1855,55.0361,-69.7778,25.5907
2011-06-07,33.79,34.9,33.73,25.61,1896300,20490125.0713,1157583.3081,16.1021,17.5967,0.0971,92.8571,64.2857,-28.5714,0.6439,25.2047,25.6495,26.0943,0.6239,-38.7374,10.0565,25.6218,2.2248,25.5362,25.5262,25.3562,31.6894,,0.1844,-0.3898,,,,0,25.4552,0.1809,-0.1036,0.2844,0.0971,-0.3296,0.4267,1.2362,9.8686,56.0038,25.5289,25.3657,18.6817,0.0816,2.5139,74969200.0,17.8686,0.3807,0.3197,0.9994,55.0283,26.1555,,25.6495,24.9131,34.678,40.9002,40.9002,66.0633,21.8021,65.4063,,25.4427,0.8682,25.6958,0.1683,53.9506,-35.1111,25.5832
2011-06-08,34.57,34.99,34.25,25.79,1458400,21041952.0983,1306745.4832,14.9546,17.2479,0.0675,85.7143,57.1429,-28.5714,0.6371,25.2067,25.6558,26.1049,0.2568,46.6224,15.1575,25.6753,0.0369,25.5756,25.5617,25.3885,31.576,,0.0663,-1.1606,,,,0,25.4599,0.1878,-0.0773,0.2651,0.0675,-0.2853,0.3528,1.2801,10.0278,55.2375,25.5215,25.3657,17.5296,0.2003,2.4702,76427600.0,17.5166,0.2641,0.7828,0.9912,57.5787,26.123,,25.6558,24.9386,42.8504,60.5709,60.5709,85.4271,55.1354,100.0,,25.5357,0.5491,25.6695,0.1549,54.9969,-24.4444,25.5996
2011-06-09,35.03,35.37,34.58,26.15,1634100,22138247.035,1597792.4453,14.5175,16.8539,0.0438,78.5714,100.0,21.4286,0.6335,25.1844,25.6818,26.1792,0.2658,145.9132,24.3929,25.8062,8.8351,25.6638,25.6399,25.4448,32.5344,267.2908,-0.3793,-1.279,-0.7397,-0.9989,25.6445,0,25.4659,0.2195,-0.0365,0.256,0.0438,-0.2405,0.2843,1.3247,10.189,55.8076,25.592,25.3879,16.3689,0.4155,2.4227,78061700.0,19.5417,0.1708,1.6148,1.0054,62.1965,24.5309,,25.6818,24.9586,61.1418,81.9543,81.9543,94.3723,88.4688,100.0,,25.7308,0.5862,25.6523,0.1475,57.9816,-5.6277,25.6657
2011-06-10,35.0,35.0,33.86,25.15,2222700,20071525.9824,914010.1908,14.0407,16.2967,-0.0027,71.4286,92.8571,21.4286,0.6614,25.1115,25.6592,26.2068,-0.9649,-77.2052,-6.2784,25.6631,7.8423,25.5854,25.5752,25.4233,32.4256,264.1842,-0.6207,-0.5683,-0.7751,-0.9949,25.6318,0,25.4584,0.1626,-0.0747,0.2373,-0.0027,-0.2218,0.2191,1.3697,10.3387,55.5197,25.592,25.3879,20.3347,-0.6901,2.6293,75839000.0,17.3772,-0.0106,-2.6701,0.9789,46.8608,24.5481,,25.6592,24.9536,71.5265,72.0544,72.0544,36.3636,70.1698,10.5094,,25.53,1.024,25.6257,0.1348,50.5789,-63.6364,25.5979
2011-06-13,34.15,34.15,33.25,24.97,1671700,19885781.5379,492088.7461,14.4054,16.26,-0.0467,64.2857,85.7143,21.4286,0.6618,24.9992,25.6239,26.2486,-0.5556,-185.1472,-10.7023,25.5005,19.1464,25.4905,25.4943,25.3896,31.6513,261.6371,-0.735,0.792,-0.8024,-0.9894,25.5935,0,25.4462,0.1013,-0.1088,0.2101,-0.0467,-0.2041,0.1574,1.4153,10.485,56.3796,25.5586,25.3879,23.759,-0.8088,2.6507,74167300.0,16.123,-0.1823,-3.1376,0.9779,44.6489,24.565,,25.6239,24.9503,67.9589,49.868,49.868,18.8679,36.8365,0.0,,25.3142,0.6678,25.5878,0.1172,52.443,-74.4589,25.5105
2011-06-14,33.8,34.07,33.26,24.89,1846300,19315935.8589,93434.6439,14.744,16.5193,-0.1062,57.1429,78.5714,21.4286,0.6575,24.8996,25.5976,26.2956,-0.321,-167.8018,-12.6558,25.3485,19.1464,25.3977,25.4133,25.3524,32.1251,267.9676,-0.2644,2.0,-0.7317,-0.9994,25.5472,1,25.428,0.0456,-0.1316,0.1772,-0.1062,-0.2049,0.0987,1.4614,10.629,49.7021,25.5178,25.3879,22.2056,-1.0017,2.6419,72321000.0,15.0688,-0.4149,-3.8693,0.9725,43.6721,24.5818,,25.5976,24.9473,48.2975,22.9703,22.9703,13.6792,3.5031,0.0,,25.1255,0.601,25.5426,0.0962,49.7726,-79.2208,25.4175
2011-06-15,33.25,33.52,32.62,24.6,2544700,19768326.97,65797.4426,15.8085,16.917,-0.1663,100.0,71.4286,-28.5714,0.6593,24.7236,25.546,26.3684,-0.1111,-211.9426,-19.3893,25.1542,29.6469,25.2746,25.3046,25.2965,32.8422,268.8164,0.428,1.5983,-0.7216,-0.9998,25.5038,1,25.3785,-0.0216,-0.159,0.1375,-0.1663,-0.2063,0.04,1.5079,10.7687,42.4945,25.3731,25.2247,25.7126,-1.2021,2.6803,69776300.0,13.953,-0.6506,-4.6592,0.9559,40.3054,26.245,,25.546,24.9396,30.0372,17.2733,17.2733,19.2727,0.0,0.0,,24.8867,0.6827,25.4942,0.0711,49.5707,-80.7273,25.2927
2011-06-16,34.05,34.8,33.5,25.13,5779300,17278782.3546,-743618.1031,14.7728,16.432,-0.2088,92.8571,64.2857,-28.5714,0.6997,24.6908,25.5015,26.3122,-0.1385,-48.2435,-3.5224,25.1312,1.3087,25.2526,25.2816,25.2843,34.359,264.5893,0.7158,-0.7454,-0.7706,-0.9955,25.4622,1,25.3717,-0.0314,-0.1351,0.1037,-0.2088,-0.1929,-0.0159,1.5549,10.9123,52.9965,25.3731,25.2247,22.4952,-0.3636,2.7839,75555600.0,21.914,-0.8176,-1.4261,0.9724,48.2388,26.2246,,25.5015,24.9374,22.9115,28.491,28.491,52.521,33.3333,100.0,,24.8996,1.2243,25.4497,0.0494,46.0818,-54.5455,25.25
2011-06-17,34.0,34.99,33.95,25.67,3872600,18172459.2777,-722789.2505,13.8684,16.1781,-0.2214,85.7143,57.1429,-28.5714,0.709,24.7032,25.4844,26.2656,0.5673,30.2258,9.439,25.247,2.1116,25.3163,25.3329,25.3126,34.5598,270.7448,0.0822,-3.6212,-0.6979,-0.9999,25.4549,0,25.3736,0.0039,-0.0798,0.0837,-0.2214,-0.161,-0.0604,1.6025,11.0598,55.7402,25.3731,25.2247,20.61,0.3339,2.7626,79428200.0,21.4992,-0.8667,1.3181,0.9957,54.7195,26.2044,,25.4844,24.9565,32.4677,51.6387,51.6387,83.1224,66.6667,100.0,,25.1021,0.8311,25.407,0.0359,46.8638,-28.3636,25.2852
2011-06-20,34.72,34.72,34.05,25.4,1461700,17496150.3225,-863749.4556,13.0287,15.7659,-0.2214,78.5714,50.0,-28.5714,0.6939,24.6937,25.4696,26.2454,-0.7313,2.6189,2.5269,25.2749,2.1116,25.329,25.3417,25.319,33.9328,284.4591,-1.0003,-2.5082,-0.5082,-0.9683,25.4621,0,25.374,0.0102,-0.0588,0.069,-0.2214,-0.1256,-0.0958,1.6505,11.2032,42.7261,25.3731,25.2247,19.5543,0.3636,2.732,77966500.0,20.3979,-0.8672,1.4523,0.9811,51.2634,26.1844,,25.4696,24.965,49.3294,67.8586,67.8586,67.9325,92.0077,76.0232,,25.1659,0.4971,25.3507,0.0257,43.1735,-41.4545,25.2859
2011-06-21,34.2,34.36,33.5,25.15,2728100,17305817.7644,-903452.6757,12.6897,15.3932,-0.2163,71.4286,42.8571,-28.5714,0.6899,24.6635,25.4506,26.2378,-0.3488,-62.1747,-3.4905,25.2372,8.2839,25.3021,25.3167,25.3068,32.8014,306.6664,-1.1508,-0.3817,-0.1449,-0.8021,25.4894,0,25.3695,-0.0045,-0.0588,0.0543,-0.2163,-0.0889,-0.1273,1.6989,11.3427,43.227,25.3731,25.2247,22.4902,-0.46,2.7428,75238400.0,19.0491,-0.8477,-1.7961,0.975,48.2548,26.1646,,25.4506,24.9758,62.6173,68.3544,68.3544,54.0084,77.0578,55.1502,,25.1316,0.6381,25.2898,0.0158,47.7987,-53.4545,25.2587
2011-06-22,33.9,33.99,33.36,24.8,2487500,15288396.5045,-1479469.6052,12.5529,14.7965,-0.2124,64.2857,35.7143,-28.5714,0.6743,24.5776,25.411,26.2443,-0.7559,-100.9565,-11.616,25.1187,10.774,25.2246,25.2475,25.2691,31.3789,-29.8826,-1.2166,1.3623,0.2608,-0.4982,25.5026,1,25.3571,-0.0444,-0.079,0.0346,-0.2124,-0.0566,-0.1558,1.7478,11.4773,42.8985,25.3731,25.2247,22.4681,-0.9943,2.7192,72750900.0,18.0975,-0.8332,-3.855,0.9726,44.192,26.145,,25.411,24.9951,59.3623,41.874,41.874,3.681,43.7244,0.0,,24.9845,0.4712,25.2373,0.0033,45.7537,-70.9091,25.19
2011-06-23,33.3,33.44,32.28,24.64,3222100,17232767.1942,-961952.2564,13.5988,15.3842,-0.2554,100.0,28.5714,-71.4286,0.6876,24.4732,25.3564,26.2396,-0.0776,-162.0866,-14.9883,24.9852,27.1953,25.135,25.1668,25.2227,31.3661,-25.4441,-0.4224,3.2435,0.3347,-0.4296,25.4943,1,25.3417,-0.0876,-0.0977,0.0101,-0.2554,-0.0715,-0.1839,1.7971,11.6089,42.1587,25.3731,25.0986,28.7886,-1.5063,2.7904,69528800.0,16.4782,-1.0036,-5.7605,0.9728,42.5059,26.1256,,25.3564,25.0201,46.9658,30.6689,30.6689,34.3173,18.3834,0.0,,24.8232,0.8607,25.1899,-0.0118,50.4864,-69.9029,25.1073
2011-06-24,33.31,33.31,32.16,23.93,11475100,7553769.8029,-3742471.3968,14.682,15.3921,-0.3301,100.0,21.4286,-78.5714,0.6995,24.2106,25.2607,26.3108,-0.9217,-181.2717,-28.4316,24.7016,28.764,24.9496,25.0019,25.1269,31.8854,-27.731,0.6855,2.0843,0.2969,-0.4653,25.4657,1,25.2927,-0.1772,-0.1499,-0.0273,-0.3301,-0.1148,-0.2154,1.8468,11.7322,33.8256,25.0392,25.054,27.1881,-1.2243,2.9229,58053700.0,15.0412,-1.3013,-4.8673,0.9558,35.7842,26.0821,,25.2607,25.0229,28.7936,13.838,13.838,3.5156,0.0,0.0,,24.4582,0.8533,25.1384,-0.0345,44.7218,-97.1963,24.9361
2011-06-27,32.4,32.71,31.49,24.1,3136700,9507779.6389,-3918001.4248,16.2715,15.613,-0.4275,100.0,14.2857,-85.7143,0.7142,24.0409,25.1768,26.3128,0.0656,-186.7817,-23.3969,24.5173,36.9349,24.819,24.8817,25.0509,33.3203,-30.2513,0.7223,-0.8247,0.2546,-0.5038,25.4265,1,25.2214,-0.2318,-0.1636,-0.0682,-0.4275,-0.1764,-0.2511,1.8968,11.8558,28.7524,25.0392,24.8055,29.7004,-0.8682,2.9632,61190400.0,13.6785,-1.6898,-3.477,0.9409,38.3015,26.0155,,25.1768,25.0279,22.8721,24.1092,24.1092,34.4948,6.7288,20.1863,,24.2508,0.9053,25.0764,-0.0594,49.0635,-74.4845,24.7983
2011-06-28,32.59,33.08,32.58,24.3,2536500,8696099.6389,-3891889.034,17.1229,15.8202,-0.4449,92.8571,7.1429,-85.7143,0.6949,23.9497,25.0975,26.2452,0.32,-109.7646,-17.5702,24.4213,28.1904,24.7393,24.8043,24.9953,35.1903,-33.6192,0.1889,-2.7096,0.1973,-0.5537,25.3924,1,25.1678,-0.256,-0.1502,-0.1058,-0.4449,-0.1629,-0.282,1.9473,11.9803,30.2463,25.0392,24.8055,28.3405,-0.5862,2.8597,63726900.0,15.8758,-1.7626,-2.3554,0.9422,41.2149,25.9095,,25.0975,25.0394,22.4613,29.4366,29.4366,50.2994,28.2591,64.591,,24.1743,0.4452,24.9987,-0.0825,46.73,-67.5258,24.7015
2011-06-29,32.98,33.3,32.59,24.31,1405800,7963499.6389,-3760498.5983,17.5537,15.7972,-0.4529,85.7143,0.0,-85.7143,0.6829,23.8736,25.0229,26.1722,-0.3099,-91.2155,-17.3492,24.3489,23.1545,24.673,24.7382,24.9444,36.5756,-33.2284,-0.5195,-3.3245,0.204,-0.548,25.361,1,25.0912,-0.2714,-0.1325,-0.1389,-0.4529,-0.1437,-0.3091,1.998,12.1036,29.7469,24.798,24.6682,26.778,-0.2894,2.8095,65132700.0,16.7088,-1.7974,-1.1765,0.9296,41.3254,25.8078,,25.0229,25.0494,34.5067,49.9741,49.9741,65.1282,55.7383,82.4377,,24.1295,0.5268,24.9037,-0.1031,45.3218,-63.8177,24.62
2011-06-30,32.78,33.39,32.63,24.49,1479200,7924573.3231,-3377270.1025,17.8041,16.1047,-0.4437,78.5714,0.0,-78.5714,0.6744,23.8219,24.9724,26.1229,0.2895,-70.7621,-11.9118,24.3382,21.0593,24.6443,24.7046,24.9105,36.8672,-31.3649,-1.0861,-2.7125,0.2357,-0.5205,25.3344,1,25.0743,-0.2662,-0.1018,-0.1644,-0.4437,-0.1099,-0.3338,2.0492,12.2274,33.4965,24.798,24.6645,25.1778,-0.6456,2.7543,66611900.0,16.418,-1.7641,-2.5686,0.9735,44.0441,25.7101,,24.9724,25.0681,48.1259,64.9671,64.9671,79.4737,82.3429,100.0,25.0073,24.1677,0.5639,24.8101,-0.1192,46.7251,-56.8571,24.5797
2011-07-01,33.14,33.5,32.54,24.53,1663200,8063173.3231,-2869370.254,17.8472,16.2956,-0.4031,71.4286,28.5714,-42.8571,0.6771,23.779,24.9324,26.0857,-0.0833,-61.2031,-10.5329,24.3438,18.4079,24.6268,24.6814,24.8824,36.7908,-25.1612,-1.6222,-1.1849,0.3394,-0.4252,25.3033,1,25.0645,-0.2555,-0.0729,-0.1826,-0.4031,-0.049,-0.354,2.1007,12.3504,37.1475,24.798,24.6645,23.285,-1.1353,2.7604,68275100.0,16.0452,-1.6054,-4.4232,0.9825,44.7335,25.6164,,24.9324,25.0891,63.0594,74.2371,74.2371,78.1095,94.1459,100.0,24.9132,24.221,0.7123,24.7118,-0.1308,49.5934,-55.1429,24.5517
2011-07-05,33.07,33.47,32.98,24.61,957900,7848134.5476,-2469162.6306,17.8873,16.8479,-0.399,64.2857,21.4286,-42.8571,0.6547,23.7507,24.9112,26.0717,0.2041,-39.4977,-7.9079,24.3717,18.4079,24.6246,24.6722,24.8624,36.6373,-20.4464,-1.6451,1.9496,0.4155,-0.3493,25.2726,1,25.0592,-0.2377,-0.0441,-0.1936,-0.399,-0.0246,-0.3743,2.1525,12.4731,40.0427,24.798,24.6645,22.3609,-0.7865,2.6602,69233000.0,15.4084,-1.5921,-3.0967,0.989,46.046,25.5263,,24.9112,25.1153,71.2023,74.4027,74.4027,65.625,100.0,100.0,24.8256,24.2974,0.3636,24.616,-0.138,45.7504,-52.0,24.5388
2011-07-06,33.26,34.17,33.12,25.22,2467500,9469634.5476,-1565040.1818,16.7475,15.7602,-0.4147,57.1429,14.2857,-42.8571,0.6636,23.7665,24.8915,26.0165,0.6952,20.9217,9.3709,24.5483,1.9311,24.7164,24.7454,24.889,35.7865,-11.9257,-0.7353,3.3748,0.5457,-0.2066,25.2468,1,25.0631,-0.1726,0.0169,-0.1894,-0.4147,-0.0179,-0.3968,2.2048,12.6005,45.6726,24.798,24.6645,20.485,0.0668,2.6312,71700500.0,19.7088,-1.6561,0.2655,1.0253,54.6854,25.4399,,24.8915,25.1538,75.4012,77.5638,77.5638,88.9571,100.0,100.0,24.7527,24.5736,0.7791,24.5476,-0.1358,54.6555,-28.5714,24.6096
2011-07-07,34.25,34.74,34.0,25.44,1928600,9052639.953,-1185575.6255,16.2052,15.0368,-0.3938,50.0,7.1429,-42.8571,0.656,23.7956,24.8741,25.9526,0.0541,86.7394,14.7492,24.7484,9.1544,24.8283,24.8385,24.9301,34.4747,-2.1366,-0.1358,2.5524,0.6803,-0.0373,25.2203,0,25.0681,-0.1018,0.0701,-0.1719,-0.3938,0.0183,-0.4122,2.2574,12.729,40.439,24.798,24.6645,19.2431,0.6456,2.5782,73629100.0,23.1213,-1.574,2.6032,1.0124,57.3746,23.366,,24.8741,25.1878,76.6697,78.0425,78.0425,79.5455,100.0,100.0,24.7004,24.863,0.5565,24.5152,-0.1252,50.0168,-20.0,24.7041
2011-07-08,33.96,34.01,33.29,25.1,874800,9490039.953,-783387.7955,15.3864,14.2075,-0.3713,42.8571,0.0,-42.8571,0.6621,23.9065,24.8218,25.7371,-0.1806,27.8807,4.508,24.826,4.7425,24.8704,24.8737,24.9428,32.9029,6.23,0.3263,1.9746,0.7797,0.1085,25.1882,0,25.069,-0.0724,0.0796,-0.152,-0.3713,0.0454,-0.4168,2.3104,12.8527,33.1254,24.6867,24.5717,23.3877,0.46,2.6377,72754300.0,21.2698,-1.4857,1.8669,0.978,52.254,23.3901,,24.8218,25.2053,77.1064,75.713,75.713,58.6364,86.4974,59.4922,24.6672,24.9622,0.742,24.5154,-0.1125,50.442,-28.0,24.7502
2011-07-11,33.54,33.66,32.99,24.53,777900,8873482.1753,-743816.813,14.9987,13.8442,-0.3565,35.7143,85.7143,50.0,0.6593,23.8803,24.7906,25.7009,-0.7111,-24.2212,-9.9758,24.7471,9.9588,24.8182,24.828,24.9123,31.2312,18.3991,0.6089,0.9027,0.8941,0.3156,25.1418,0,25.0477,-0.0941,0.0463,-0.1404,-0.3565,0.0524,-0.4089,2.3637,12.9695,33.7822,24.6867,24.5717,24.2203,0.601,2.6878,71976400.0,19.8331,-1.4284,2.5116,0.9658,45.0121,23.414,,24.7906,25.2125,67.1104,47.5758,47.5758,4.5455,53.1641,0.0,24.6453,24.8363,0.6233,24.544,-0.1042,48.1874,-51.6923,24.7255
2011-07-12,33.05,33.73,32.65,24.34,1075800,8096515.5086,-907225.6402,15.0417,13.7973,-0.3436,28.5714,78.5714,50.0,0.6695,23.8321,24.7591,25.6861,-0.2315,-42.721,-14.295,24.6359,15.5997,24.7443,24.7626,24.8698,29.632,27.4954,0.5861,0.6308,0.9537,0.4617,25.0694,1,25.0215,-0.1254,0.012,-0.1374,-0.3436,0.054,-0.3976,2.4173,13.0832,35.427,24.6867,24.5717,24.8413,0.2374,2.7508,70900600.0,18.1368,-1.3789,0.9852,0.9676,42.8525,23.4376,,24.7591,25.2125,48.9139,23.453,23.453,7.177,19.8307,0.0,24.6277,24.6735,0.8014,24.5895,-0.1008,43.7164,-59.6923,24.6833
2011-07-13,32.98,33.67,32.81,24.66,1120100,8096515.5086,-891599.6476,15.0815,14.3402,-0.2681,21.4286,71.4286,50.0,0.6678,23.822,24.748,25.6739,0.3023,-17.7667,-5.1046,24.6284,15.5997,24.732,24.7496,24.8546,28.0604,34.4097,0.9044,0.6071,0.983,0.5651,24.9976,1,25.0188,-0.1225,0.0119,-0.1344,-0.2681,0.109,-0.3771,2.4712,13.199,40.2004,24.6867,24.5717,23.1255,0.3636,2.7075,72020700.0,16.8841,-1.0766,1.4962,0.9946,47.4477,23.461,,24.748,25.2096,28.1154,13.3174,13.3174,28.2297,10.5475,31.6426,24.6134,24.6658,0.6456,24.6492,-0.0974,44.1118,-46.1538,24.6924
