date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-12-03,34.56,34.86,33.01,32.65,257154,12168022.671,133532.0867,15.5463,21.0283,-0.1238,0.0,50.0,50.0,1.7774,31.7455,34.3865,37.0275,-0.6481,-88.8373,-16.8896,33.8969,26.0357,34.1038,34.15,34.096,17.4756,,0.5152,-0.6161,,,,0,34.3763,0.026,-0.2595,0.2855,-0.1238,0.3394,-0.4631,1.1306,11.2538,71.1911,33.6515,33.0937,24.5207,-0.7927,5.444,10378066.0,14.39,-0.3598,-2.3705,1.0344,41.5552,35.0853,,34.3865,33.7919,31.5277,20.7999,20.7999,11.7057,0.0,0.0,,33.6506,1.8122,34.4116,-0.003,43.4094,-59.2292,34.1592
2020-12-04,33.44,34.83,33.05,33.46,503349,12292446.0193,114744.5152,16.2956,20.5333,-0.2196,0.0,42.8571,42.8571,1.7749,31.6905,34.2642,36.8379,0.4045,-62.3324,-8.0261,33.7591,26.0357,34.0049,34.0581,34.049,16.9404,,0.1735,-0.8783,,,,0,34.3589,-0.0287,-0.2514,0.2227,-0.2196,0.2015,-0.4211,1.1823,11.4759,57.9566,33.7788,33.8611,22.7908,-0.9102,5.3046,10881415.0,13.3748,-0.6384,-2.6481,1.0329,45.9869,34.9009,,34.2642,33.8347,25.0077,23.4477,23.4477,40.411,17.4662,52.3986,,33.5058,1.7436,34.4224,-0.0205,44.9302,-62.1709,34.073
2020-12-07,34.15,34.19,33.2,33.25,256228,12419265.9385,136979.1633,16.9913,20.0488,-0.2036,14.2857,35.7143,21.4286,1.7174,31.6612,34.1193,36.5774,-0.2121,-70.6517,-9.9764,33.5966,26.0357,33.888,33.9497,33.9894,16.4885,,-0.119,-0.9111,,,,0,34.3464,-0.0884,-0.2489,0.1604,-0.2036,0.18,-0.3836,1.2349,11.6936,50.3041,33.7788,33.8611,21.8667,-1.5465,5.166,10625187.0,12.8325,-0.5923,-4.445,0.9846,45.0118,34.7238,,34.1193,33.8187,24.2951,28.6376,28.6376,33.796,32.5065,45.121,,33.3303,0.9697,34.3602,-0.0388,46.131,-68.721,33.9479
2020-12-08,33.88,34.37,33.55,33.62,885132,13196455.0116,380909.9369,17.436,19.6629,-0.2397,7.1429,28.5714,21.4286,1.6521,31.8801,33.9486,36.017,0.5366,-41.982,-5.8032,33.561,23.2167,33.8464,33.9054,33.9619,16.1098,,-0.4428,-0.8817,,,,0,34.3302,-0.1045,-0.212,0.1075,-0.2397,0.1076,-0.3472,1.2882,11.9128,51.8373,33.7788,33.8611,21.1035,-0.773,4.9145,11510319.0,13.1508,-0.6978,-2.2478,0.9712,47.0984,34.5539,,33.9486,33.8623,33.0152,46.9602,46.9602,66.6737,65.8399,100.0,,33.3377,0.8032,34.2574,-0.0542,49.3711,-57.4072,33.8773
2020-12-09,34.58,35.77,33.81,34.8,450779,13536839.1545,554375.6682,16.4602,18.6103,-0.2305,0.0,21.4286,21.4286,1.6713,32.0622,33.8728,35.6833,0.4847,45.7628,6.3792,33.8302,3.7751,33.9935,34.025,34.0242,15.7892,,-0.7575,-0.9036,,,,0,34.3455,-0.0213,-0.103,0.0817,-0.2305,0.0704,-0.3009,1.3425,12.1417,62.1183,33.7788,33.906,19.3638,-0.0184,4.8021,11961098.0,17.955,-0.6713,-0.0528,1.0407,53.1896,30.4751,,33.8728,33.9708,46.5175,63.9548,63.9548,91.3947,81.707,100.0,,33.7664,1.9199,34.1575,-0.0586,55.5925,-21.9816,33.9743
2020-12-10,35.46,36.49,34.68,35.52,241052,13716629.3202,632147.0957,15.6105,17.4509,-0.1491,64.2857,100.0,35.7143,1.6785,32.0633,33.9854,35.9075,0.442,101.2902,12.8955,34.2277,4.5649,34.228,34.2241,34.1348,15.5155,,-1.2829,-0.2212,,,,0,34.3772,0.1011,0.0155,0.0856,-0.1491,0.0911,-0.2401,1.3977,12.3754,59.0695,34.083,34.0244,17.8966,0.6086,4.7259,12202150.0,19.6087,-0.434,1.7433,1.0334,56.4477,30.5207,,33.9854,34.0665,64.903,83.7941,83.7941,93.314,100.0,100.0,,34.3444,1.7729,34.0591,-0.0506,60.8039,-6.5546,34.1537
2020-12-11,35.96,36.87,35.6,35.73,200817,13794100.1827,631144.5818,15.1193,16.6445,-0.1145,57.1429,100.0,42.8571,1.6475,32.4744,34.194,35.9135,0.4095,138.2288,14.8197,34.6028,8.7337,34.4596,34.4253,34.2532,15.2818,,-1.0224,1.1322,,,,0,34.4074,0.213,0.102,0.1111,-0.1145,0.0736,-0.1881,1.4537,12.609,55.5668,34.1908,34.2105,16.9275,0.9904,4.6105,12402967.0,20.1672,-0.333,2.8508,1.0271,57.4098,30.6251,,34.194,34.1842,79.7032,91.3606,91.3606,89.3733,100.0,100.0,,34.8546,1.2439,33.9967,-0.0333,63.1599,-10.0284,34.3509
2020-12-14,36.53,36.95,35.01,35.51,542013,13945148.4047,621418.4802,14.1345,15.6313,-0.0493,50.0,100.0,50.0,1.6655,32.7505,34.3497,35.9488,-0.1444,111.9013,12.0333,34.8486,1.3312,34.6208,34.5696,34.3461,15.0746,,-0.3446,1.4397,,,,0,34.4384,0.2804,0.1354,0.1449,-0.0493,0.1111,-0.1604,1.5107,12.838,56.1613,34.1908,34.2495,18.0314,0.9903,4.6905,11860954.0,18.5179,-0.1433,2.8688,1.0325,56.0166,30.7898,,34.3497,34.3038,87.5083,87.3702,87.3702,79.4234,95.4962,86.4887,,35.1548,1.8998,34.004,-0.0122,68.5611,-17.6265,34.5091
2020-12-15,36.02,36.54,33.92,33.89,432220,13735875.4474,494360.1813,13.8896,15.0219,-0.0336,42.8571,92.8571,50.0,1.7297,32.7653,34.356,35.9468,-0.5426,0.1805,-5.6551,34.6427,10.7059,34.5087,34.4792,34.3125,14.8662,,0.0972,1.7158,,,,0,34.4281,0.201,0.0448,0.1561,-0.0336,0.1179,-0.1515,1.5683,13.0486,49.5844,34.1908,34.2495,20.5196,-0.4596,5.1035,11428734.0,16.5509,-0.0981,-1.3379,0.9733,47.1724,31.006,,34.356,34.396,81.1281,64.6533,64.6533,25.1632,62.1629,0.0,,34.8079,2.5636,34.05,-0.0008,61.858,-59.2043,34.4411
2020-12-16,34.58,35.87,33.76,34.93,239070,13927358.054,458366.2356,13.7839,14.5169,0.0816,35.7143,85.7143,50.0,1.7537,32.7649,34.3718,35.9786,0.5118,7.4699,4.7493,34.7331,12.4099,34.5735,34.5393,34.3582,14.6454,,1.012,1.7167,,,,0,34.4303,0.2193,0.0505,0.1688,0.0816,0.2103,-0.1287,1.6268,13.2674,49.8124,34.1908,34.2495,19.4473,1.1855,5.0207,11667804.0,15.1534,0.2386,3.5131,1.0006,52.3746,31.2135,,34.3718,34.5037,68.9142,54.7191,54.7191,59.5705,45.7681,50.8155,,34.9025,2.0668,34.1505,0.0109,64.9606,-32.4937,34.5204
2020-12-17,35.58,37.18,35.05,35.98,167757,14024517.875,432886.2703,13.0375,13.9718,0.2303,28.5714,100.0,71.4286,1.7773,32.8073,34.4986,36.1899,0.5405,129.3882,13.9599,35.0653,3.3346,34.7896,34.7312,34.4782,14.4541,,1.5958,0.4476,,,,0,34.4617,0.3148,0.1168,0.198,0.2303,0.309,-0.0787,1.6862,13.4945,52.0804,34.3132,34.3612,17.8139,3.3297,4.94,11835561.0,19.0429,0.6735,10.1986,1.0356,56.9799,31.4126,,34.4986,34.6347,58.8613,57.2114,57.2114,86.9005,48.8721,95.8008,,35.3339,2.0841,34.3228,0.0294,65.8637,-10.668,34.7393
2020-12-18,36.86,37.86,36.13,36.64,282864,14160227.1929,426289.5883,12.8482,13.7176,0.3419,21.4286,100.0,78.5714,1.7714,32.682,34.6123,36.5426,0.3179,185.9499,19.3006,35.4969,10.3872,35.0749,34.9862,34.6386,14.3233,,1.4632,-0.6491,,,,0,34.5428,0.4391,0.1929,0.2462,0.3419,0.36,-0.0181,1.7464,13.726,59.2816,34.6463,34.6954,16.5935,3.1835,4.8341,12118425.0,20.4402,0.9963,9.5141,1.0616,59.6503,31.6628,,34.6123,34.7732,63.4763,78.4985,78.4985,89.0244,82.2054,100.0,,35.8826,1.6946,34.5482,0.056,65.2162,-9.2233,35.0352
2020-12-21,37.04,38.61,36.5,36.7,239107,14140962.6479,378707.7188,13.1813,13.9604,0.4821,14.2857,100.0,85.7143,1.7925,32.573,34.7078,36.8426,0.2038,185.8824,19.7738,35.8561,17.5115,35.3254,35.2151,34.7916,14.1746,,0.9839,-1.5735,,,,0,34.6363,0.5363,0.232,0.3042,0.4821,0.42,0.0621,1.8074,13.9557,65.9762,34.6757,35.0627,15.2236,3.4577,4.8839,12357532.0,21.6872,1.3965,10.4007,1.0685,59.8869,31.9882,,34.7078,34.9124,73.2833,84.1399,84.1399,76.4948,98.6003,100.0,,36.3033,2.0668,34.7895,0.0868,61.7631,-20.2524,35.3187
2020-12-22,37.32,38.87,36.57,38.06,208026,14347179.7261,390428.959,13.6604,14.6034,0.6476,7.1429,100.0,92.8571,1.8254,32.3117,34.8915,37.4714,0.6696,189.9872,30.0124,36.4798,19.8892,35.7468,35.595,35.034,13.9895,127.758,-0.1515,-1.384,0.1261,0.7906,34.7246,1,34.9643,0.7148,0.3285,0.3863,0.6476,0.488,0.1597,1.8694,14.1968,69.9183,35.3564,35.1901,13.8786,4.4471,4.7956,12565558.0,20.7699,1.8643,13.2284,1.128,65.0062,32.3964,,34.8915,35.0438,83.6932,88.4412,88.4412,99.8043,100.0,100.0,,37.0786,2.2529,35.0517,0.1279,66.5177,-0.1698,35.7614
2020-12-23,38.7,39.49,37.86,38.67,257511,14601531.082,440660.447,14.4997,15.3977,0.9111,0.0,100.0,100.0,1.8091,32.024,35.0841,38.1442,0.4785,199.677,34.0551,37.1276,25.4106,36.1968,36.0053,35.3035,13.9178,135.452,-0.4638,0.534,-0.0079,0.7015,34.8748,1,35.6254,0.8951,0.407,0.4881,0.9111,0.6336,0.2775,1.9322,14.4416,75.128,35.9585,35.5275,13.0019,3.8691,4.678,12823069.0,21.8606,2.6086,11.1174,1.1845,67.0275,32.8506,,35.0841,35.1461,88.2019,92.0246,92.0246,99.7748,100.0,100.0,,37.8525,1.5966,35.3349,0.1776,70.814,-0.1553,36.2439
2020-12-24,39.53,39.9,37.71,37.69,69759,14580780.8947,414547.3191,15.5283,16.2598,1.1323,0.0,100.0,100.0,1.833,31.9611,35.2232,38.4853,-0.4797,152.3981,21.8315,37.3978,28.9004,36.4268,36.2302,35.4804,14.1202,142.7798,0.436,1.5933,-0.1354,0.6049,35.0309,1,35.8264,0.9479,0.3679,0.5801,1.1323,0.7163,0.416,1.9959,14.6741,71.1951,35.9585,35.8018,11.9135,2.1746,4.8631,12753310.0,21.5987,3.231,6.1224,1.1265,60.9157,33.3754,,35.2232,35.1724,89.2568,87.3044,87.3044,62.3342,72.3844,17.1532,,38.0653,2.1441,35.6349,0.2231,71.3352,-21.194,36.5384
2020-12-28,38.9,39.19,37.12,37.32,173305,14571571.4502,363248.2782,15.86,16.648,1.1929,0.0,92.8571,92.8571,1.8469,31.9745,35.3521,38.7297,-0.3865,106.1929,17.4489,37.5134,20.171,36.5643,36.3755,35.6167,14.6693,146.6948,1.1744,1.3096,-0.2027,0.5491,35.165,1,35.96,0.9488,0.295,0.6538,1.1929,0.6389,0.554,2.0605,14.9005,72.1179,36.1446,35.9732,13.2208,1.5868,4.9488,12580005.0,19.902,3.3895,4.4408,1.1226,58.7244,33.9462,,35.3521,35.1517,83.0172,69.7226,69.7226,47.0588,39.0511,0.0,,38.0661,2.0276,35.9699,0.2605,67.0057,-28.3465,36.7429
2020-12-29,38.1,38.84,37.36,37.76,183402,14682364.2066,344491.9768,16.1679,16.314,1.2495,0.0,85.7143,85.7143,1.8188,32.0037,35.5143,39.0248,0.3033,98.56,21.0699,37.7065,20.171,36.7483,36.5602,35.7755,15.5581,147.5219,1.4963,0.7725,-0.2168,0.537,35.2658,1,36.1236,0.9739,0.2561,0.7178,1.2495,0.5529,0.6966,2.1258,15.1291,67.3241,36.2817,36.076,12.465,2.2529,4.8166,12763407.0,18.7642,3.5371,6.3448,1.1233,60.5349,34.4599,,35.5143,35.1242,71.1037,56.2842,56.2842,59.4595,12.9861,21.8052,,38.1927,1.4533,36.3066,0.293,66.6868,-21.987,36.9675
2020-12-30,38.48,39.85,37.84,39.02,187438,14867939.6538,364548.2252,17.1263,16.3684,1.3609,35.7143,78.5714,42.8571,1.8297,31.9665,35.7479,39.5294,0.6757,122.4071,30.4835,38.1669,29.5861,37.0985,36.8888,36.0162,16.7266,147.8564,1.6895,0.3257,-0.2225,0.532,35.3646,1,36.392,1.0832,0.2923,0.7909,1.3609,0.5222,0.8388,2.192,15.3681,65.1359,36.458,36.076,11.5042,5.1327,4.6886,12950845.0,21.1717,3.8349,15.1445,1.1213,65.2418,34.9222,,35.7479,35.1644,64.7089,68.12,68.12,97.8417,33.4325,78.4925,,38.7027,1.9715,36.6436,0.3286,69.6137,-0.9772,37.3211
2020-12-31,39.61,41.17,39.03,39.68,390699,15017646.7473,387246.3815,18.7346,16.927,1.5052,28.5714,100.0,71.4286,1.8487,32.0151,36.0447,40.0743,0.4206,143.2984,34.8309,38.6914,39.6421,37.4958,37.261,36.2876,17.7964,150.3179,1.8427,-0.8812,-0.2642,0.4952,35.4815,1,36.6922,1.2089,0.3344,0.8745,1.5052,0.5248,0.9804,2.2591,15.6112,66.99,36.7862,36.698,10.5712,4.7507,4.659,13341544.0,24.4572,4.2173,13.6007,1.1172,67.4154,35.3383,,36.0447,35.2097,68.2464,80.335,80.335,83.7037,66.7659,100.0,,39.2876,2.0962,37.001,0.368,71.2392,-8.9069,37.7219
2021-01-04,41.75,44.63,39.74,39.85,388304,14778629.3567,285276.7865,21.4667,17.8006,1.8082,21.4286,100.0,78.5714,2.0588,32.3668,36.4047,40.4425,-0.2188,172.8757,35.9258,39.1443,56.9837,37.8575,37.6059,36.5513,18.4171,154.8818,1.1056,-2.0786,-0.3401,0.4245,35.6284,1,36.9769,1.3069,0.3459,0.961,1.8082,0.6649,1.1433,2.3271,15.8536,69.0548,36.8694,38.3926,8.8124,3.8691,5.1668,13729848.0,32.1601,5.0389,10.7542,1.1151,67.9629,35.8871,,36.4047,35.2685,74.9238,76.3163,76.3163,47.4035,92.8308,100.0,,39.7548,4.7899,37.369,0.408,57.0318,-36.3385,38.1053
2021-01-05,41.29,42.81,39.49,41.92,294943,15071795.5916,310907.8645,23.7584,18.824,2.1212,14.2857,92.8571,78.5714,2.144,32.3616,36.8278,41.294,0.4548,153.2851,47.7217,40.0139,53.5509,38.4831,38.1816,36.9492,18.9086,161.3645,0.1966,-1.2175,-0.4441,0.3195,35.8503,1,37.6811,1.5344,0.4587,1.0757,2.1212,0.7958,1.3254,2.396,16.1143,81.8816,37.9077,38.3926,8.6734,5.2797,5.1141,14024791.0,28.6723,5.867,14.4079,1.1807,73.8608,36.8266,,36.8278,35.4122,75.0988,68.6451,68.6451,74.8281,100.0,100.0,,40.7976,3.252,37.7535,0.4591,61.0193,-16.8353,38.7264
2021-01-06,42.48,45.38,41.1,43.1,341585,15192566.0175,331555.9079,26.5341,20.159,2.3932,7.1429,100.0,92.8571,2.2907,32.3936,37.3205,42.2475,0.3547,188.4136,52.9965,40.9935,62.6183,39.1933,38.8373,37.4048,19.8949,164.0751,0.0317,0.7448,-0.486,0.2744,36.1173,1,39.203,1.7889,0.5706,1.2183,2.3932,0.8738,1.5194,2.466,16.3841,93.0864,39.0146,38.7624,7.5372,6.3963,5.3149,14366376.0,32.7883,6.5611,17.4273,1.2717,76.4983,37.6534,,37.3205,35.5603,70.974,67.9605,67.9605,81.65,100.0,100.0,,41.9535,4.1973,38.178,0.5214,64.6079,-11.914,39.4432
2021-01-07,44.96,46.35,44.5,45.39,240886,15430847.8445,385678.3335,29.3066,21.172,2.704,0.0,100.0,100.0,2.2915,32.1496,37.9092,43.6689,0.7459,218.7196,61.2147,42.3373,65.3483,40.1468,39.7111,37.9964,21.2783,161.9585,0.7641,2.7603,-0.4533,0.3097,36.4177,1,41.0277,2.1508,0.746,1.4048,2.704,0.9853,1.7186,2.537,16.6742,93.2186,40.6847,39.8668,6.9959,7.3269,5.0483,14607262.0,33.3826,7.3289,19.2486,1.2995,80.6073,38.5377,,37.9092,35.7553,74.0176,85.4472,85.4472,99.8634,100.0,100.0,,43.5765,2.3019,38.6788,0.6013,68.3788,-0.0885,40.3778
2021-01-08,48.58,51.53,47.76,47.13,369599,15129874.6536,276993.462,32.6157,22.732,3.0812,0.0,100.0,100.0,2.4909,31.6908,38.5253,45.3599,-0.1247,244.7391,66.05,43.8324,75.6347,41.2204,40.6997,38.6726,23.0,159.0875,1.8507,3.0377,-0.4081,0.3569,36.7494,1,42.8664,2.5481,0.9147,1.6335,3.0812,1.146,1.9351,2.6092,16.9787,93.7666,41.8846,42.9327,5.9754,8.4533,5.2858,14976861.0,43.0727,8.2416,21.8592,1.3098,83.025,39.4986,,38.5253,36.0019,79.259,84.3694,84.3694,71.5947,100.0,100.0,,45.3454,5.0838,39.3041,0.698,61.8554,-22.2078,41.444
2021-01-11,47.78,50.7,47.31,48.14,295617,15155163.4235,215396.6721,35.3495,24.2654,3.3673,0.0,92.8571,92.8571,2.5502,31.2946,39.1566,47.0187,0.4041,190.0283,68.5324,45.2675,70.8888,42.2856,41.6922,39.3742,23.5765,159.0099,2.2473,3.6651,-0.4069,0.3582,37.1362,1,44.4747,2.9117,1.0225,1.8891,3.3673,1.1905,2.1767,2.6826,17.2904,84.4719,42.4234,43.1139,6.6546,10.4516,5.2971,15272478.0,39.0641,8.8754,27.7287,1.3138,84.2662,41.1451,,39.1566,36.2954,84.5711,83.8969,83.8969,80.2326,100.0,100.0,,46.9622,3.3206,40.0604,0.8048,59.2319,-15.835,42.5399
2021-01-12,49.88,53.83,49.05,52.2,460193,15511379.7624,283958.0321,38.2381,25.9492,3.7426,0.0,100.0,100.0,2.7025,30.4523,39.9799,49.5076,0.7134,197.1996,76.0421,47.4058,75.7892,43.8107,43.0931,40.3242,23.4238,156.1536,3.3455,4.9431,-0.3609,0.4043,37.5739,1,47.0483,3.4868,1.2781,2.2087,3.7426,1.2889,2.4538,2.7574,17.6395,85.8542,44.7595,44.2747,5.8306,14.879,5.1773,15732671.0,42.3351,9.673,39.8688,1.4222,88.0211,42.5446,,39.9799,36.6576,83.5982,82.5284,82.5284,95.7581,100.0,100.0,,49.5137,4.6821,40.9978,0.936,63.2159,-3.1286,44.0669
2021-01-13,53.02,53.84,51.36,50.94,350628,15341356.9294,232093.3204,40.9218,27.7108,4.1741,0.0,100.0,100.0,2.6833,30.3397,40.7513,51.1629,-0.4105,166.4089,62.9895,48.7826,75.8102,44.9068,44.1388,41.1102,24.0842,152.9408,4.7592,4.6896,-0.308,0.4549,37.9685,1,47.9918,3.7968,1.2705,2.5263,4.1741,1.4078,2.7663,2.8335,17.9724,86.6809,44.7595,44.5514,5.4527,13.1747,5.2681,15382043.0,39.6297,10.604,34.8898,1.3381,81.4948,44.1739,,40.7513,36.9901,83.947,85.4158,85.4158,80.2568,70.6568,11.9703,,50.8965,2.4341,42.08,1.0642,64.479,-11.0314,45.2779
2021-01-14,52.43,54.62,51.09,51.58,833581,15249787.0818,160640.685,43.4932,29.5108,4.6573,14.2857,100.0,85.7143,2.7385,30.7124,41.6358,52.5593,0.0652,143.8858,64.4422,50.016,76.9213,45.9338,45.1312,41.8859,25.3657,150.84,6.1439,4.6938,-0.273,0.4872,38.3177,1,48.8646,4.0481,1.2174,2.8306,4.6573,1.5408,3.1166,2.9109,18.3085,88.808,44.7595,44.9297,4.961,12.5576,5.309,16215624.0,38.031,11.6234,32.1787,1.3338,82.2211,45.6306,,41.6358,37.3214,83.6733,83.0758,83.0758,73.2125,41.0331,11.129,41.8539,52.0568,3.4553,43.3029,1.1836,59.5955,-11.1873,46.4525
2021-01-15,52.27,52.59,48.57,50.51,638037,15564044.1116,216797.236,44.1251,29.9925,5.0703,7.1429,92.8571,85.7143,2.829,31.2946,42.415,53.5355,-0.1741,102.4761,53.7121,50.7045,52.3401,46.6385,45.849,42.525,27.1472,149.9388,7.1463,1.5871,-0.2578,0.5009,38.6028,1,49.2575,4.1136,1.0264,3.0872,5.0703,1.5912,3.479,2.9894,18.6306,77.902,44.7595,44.9297,10.694,10.8336,5.6004,15577587.0,34.1824,12.4519,27.3019,1.3402,76.856,47.047,,42.415,37.6278,79.6934,70.5885,70.5885,58.2963,7.6998,0.0,42.9028,52.4478,4.0063,44.6,1.2801,60.8428,-17.4168,47.3618
2021-01-19,51.61,51.77,48.56,49.47,727164,15715847.1573,268362.4999,44.7054,30.4367,5.3764,0.0,85.7143,85.7143,2.8515,31.9763,43.0895,54.2026,-0.3458,83.1134,43.793,50.9574,52.2497,47.0735,46.3313,43.0392,28.9545,150.0887,6.5105,1.1158,-0.2603,0.4987,38.8225,1,49.3,4.0344,0.7578,3.2767,5.3764,1.5357,3.8407,3.0692,18.9389,69.339,44.9799,45.0473,9.876,9.619,5.7646,14850423.0,31.4891,13.0234,24.1396,1.3255,71.8965,53.4994,,43.0895,37.9241,69.392,54.5117,54.5117,32.0264,3.7097,0.0,43.9584,52.2695,3.1442,45.8734,1.3459,58.9995,-23.8592,48.0092
2021-01-20,50.0,50.66,46.85,46.65,569945,15376413.1131,157059.0484,44.1731,30.6497,5.5288,0.0,78.5714,78.5714,2.9142,32.7857,43.5895,54.3933,-0.6251,52.0993,21.1348,50.4187,37.2521,47.0076,46.3731,43.3063,30.0181,152.5106,7.8724,0.2863,-0.3009,0.4616,39.023,1,49.0352,3.7014,0.3398,3.3616,5.5288,1.3397,4.1891,3.1499,19.216,62.0808,45.6117,45.2811,13.0796,4.7213,6.2477,14280478.0,28.6098,13.2552,11.2617,1.2353,60.5674,53.4401,,43.5895,38.1388,52.8373,33.4115,33.4115,9.9119,0.0,0.0,44.958,51.0527,3.7293,46.9941,1.3671,57.067,-41.7009,48.1648
2021-01-21,44.92,45.79,42.9,43.32,1914474,15224050.1304,48768.592,41.749,30.2418,5.5266,0.0,71.4286,71.4286,3.0363,33.5855,43.9206,54.2556,-0.2388,-5.0123,0.967,49.1205,10.2365,46.441,45.9666,43.3076,30.0299,158.5787,7.4019,-8.4523,-0.4,0.3652,39.2768,1,48.8594,3.1334,-0.1826,3.316,5.5266,1.0239,4.5027,3.2315,19.4571,47.1166,45.9399,45.8652,20.7618,0.2253,7.0083,12366004.0,25.4971,13.1578,0.5227,1.1102,50.4835,53.2891,,43.9206,38.2825,35.2287,17.763,17.763,11.3505,0.0,0.0,45.8308,48.8972,4.6234,47.8615,1.3351,52.7859,-66.6399,47.7931
2021-01-22,43.61,46.41,42.27,44.91,3591618,17844022.6812,833662.0722,39.2406,30.3537,5.4139,0.0,64.2857,64.2857,3.1091,34.2789,44.2629,54.247,0.5411,-2.4314,8.7826,48.4373,6.6316,46.2057,45.8259,43.4264,29.3832,165.6244,4.4783,-12.1679,-0.5094,0.2483,39.5975,1,48.7104,2.7793,-0.4294,3.2086,5.4139,0.652,4.7619,3.3139,19.7116,62.0164,46.0231,46.0905,20.2451,-0.48,6.9227,15957622.0,23.121,12.7794,-1.0574,1.1318,54.3913,52.9511,,44.2629,38.44,23.2751,18.6508,18.6508,34.6899,4.9393,14.8179,46.5573,47.7737,4.0552,48.4359,1.2777,52.6958,-57.9574,47.5919
2021-01-25,45.96,47.08,41.85,42.19,1094029,17260889.5204,893425.0291,37.1504,30.4544,5.0189,7.1429,57.1429,50.0,3.2526,34.7348,44.4388,54.1427,-0.5531,-19.4355,-5.0637,47.1838,9.9781,45.5876,45.3409,43.3347,28.4614,173.538,1.7947,-14.3408,-0.623,0.1125,39.9549,1,48.621,2.2529,-0.7646,3.0175,5.0189,0.0735,4.9454,3.397,19.9364,55.4447,47.0614,46.0905,17.9691,-4.9368,7.7097,14863593.0,21.9525,11.7584,-10.476,1.0588,47.4682,52.4892,,44.4388,38.5574,18.62,19.4463,19.4463,12.2985,4.9393,0.0,47.1067,45.9425,5.118,48.6306,1.188,50.8685,-76.3345,46.9779
2021-01-26,43.85,43.86,42.1,41.33,765343,16573820.2363,618040.1003,35.2096,30.8718,4.4341,0.0,50.0,50.0,3.1434,35.3001,44.6205,53.9408,-0.9432,-44.0677,-9.0117,45.9389,9.9781,44.932,44.8056,43.1859,27.6328,182.8061,-2.2495,-13.6996,-0.7409,-0.049,40.4412,1,48.576,1.7461,-1.0171,2.7632,4.4341,-0.5881,5.0223,3.4807,20.1503,51.29,46.7627,46.879,17.265,-6.8175,7.6063,14098250.0,21.0923,10.3289,-14.1607,0.9857,45.4941,51.9144,,44.6205,38.7187,18.3489,16.9496,16.9496,3.8604,4.9393,0.0,47.4648,44.2481,1.724,48.4442,1.075,48.0388,-91.9364,46.2266
2021-01-27,41.56,43.14,39.29,38.55,890685,15714751.1631,175857.006,33.1549,31.2307,3.6208,100.0,42.8571,-57.1429,3.1881,35.5414,44.6822,53.823,-0.5717,-82.2347,-20.4665,44.2319,6.4447,43.9508,43.9721,42.8429,27.0108,191.7119,-5.1339,-10.9525,-0.8359,-0.203,40.904,0,48.3029,1.108,-1.3242,2.4322,3.6208,-1.34,4.9608,3.565,20.3343,46.9163,45.3767,45.9934,21.971,-13.6448,8.2692,13207565.0,19.3105,8.4149,-26.14,0.8945,39.7667,51.3683,,44.6822,38.8585,14.0249,5.6788,5.6788,0.8775,0.0,0.0,47.6101,42.0095,3.7695,47.8717,0.9348,40.3637,-99.5543,45.1115
2021-01-28,40.17,43.94,40.17,40.61,687700,15497678.7493,-90091.5738,30.914,31.7649,2.8405,92.8571,35.7143,-57.1429,3.2808,36.038,44.8247,53.6114,0.3422,-67.0773,-9.4548,43.3608,1.782,43.437,43.524,42.6776,26.5445,202.3094,-8.1363,-4.8365,-0.9226,-0.3796,41.3321,1,48.0774,0.7595,-1.3381,2.0976,2.8405,-1.9184,4.7589,3.6499,20.5371,48.4695,45.3767,45.9934,19.8246,-10.3242,8.0787,13895265.0,19.1305,6.5781,-20.2692,0.8947,45.2726,50.5955,,44.8247,39.0229,11.1646,10.8654,10.8654,27.8584,12.5493,37.648,47.5689,41.0681,4.4862,47.0086,0.7946,38.8995,-85.852,44.3139
