date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-15,54.75,55.81,53.81,15.97,2154600,-10049105.8436,-182369.3129,18.6004,15.942,-0.6444,92.8571,42.8571,-50.0,0.6853,15.635,16.8784,18.1217,0.47,-135.834,-20.4868,16.0275,35.709,16.4561,16.5407,16.8518,16.4511,1.3501,-0.4161,0.7036,0.7236,0.0236,17.2307,1,16.7236,-0.3957,-0.1409,-0.2548,-0.6444,-0.1865,-0.4579,1.2295,7.9051,40.9189,16.5306,16.4503,31.5198,-1.1297,4.2917,-10350400.0,14.9322,-3.7471,-6.6074,0.9252,39.7566,17.3046,,16.8784,17.2533,40.6395,30.7155,30.7155,39.8519,26.0982,62.9885,,15.795,0.5734,16.6652,-0.2485,52.6968,-69.2571,16.3885
2000-02-16,55.88,56.75,55.13,15.88,1533000,-12168809.5473,-452297.4527,19.2294,16.3758,-0.6477,85.7143,35.7143,-50.0,0.6695,15.5216,16.7929,18.0643,-0.3086,-99.7177,-22.0458,15.931,27.4068,16.3672,16.4524,16.7797,16.8165,4.4,-0.0846,0.2953,0.7593,0.0767,17.1714,1,16.6765,-0.4125,-0.1262,-0.2863,-0.6477,-0.1505,-0.4972,1.2633,7.9848,41.7487,16.5306,16.4503,29.957,-1.7002,4.2164,-13416400.0,17.0687,-3.786,-9.6722,0.9183,38.9771,17.1359,,16.7929,17.2334,34.0035,32.6465,32.6465,43.2727,43.9152,68.7571,,15.7225,0.4645,16.558,-0.2776,45.9781,-72.8,16.2868
2000-02-17,55.63,56.0,53.5,15.47,1341100,-13906875.1473,-1074625.5233,20.3452,17.0444,-0.6752,78.5714,28.5714,-50.0,0.6729,15.3581,16.6806,18.003,-0.676,-126.4314,-29.009,15.7549,34.8498,16.2285,16.3208,16.6823,17.0322,4.908,-0.0916,-0.2124,0.765,0.0856,17.0919,1,16.6001,-0.4539,-0.134,-0.3198,-0.6752,-0.1422,-0.533,1.2973,8.0596,42.2876,16.522,16.4503,32.6399,-1.7375,4.3508,-16098600.0,15.7694,-3.972,-10.1,0.9066,35.4955,16.9807,,16.6806,17.2131,32.6125,34.4757,34.4757,20.3024,56.3182,37.2091,,15.5356,0.7168,16.4467,-0.3084,38.4574,-89.2571,16.1435
2000-02-18,52.5,54.88,52.0,15.21,2094800,-15012464.0362,-1583299.3329,21.8104,17.683,-0.7493,100.0,21.4286,-78.5714,0.6838,15.1573,16.5646,17.9719,0.1944,-143.3492,-32.9506,15.5547,40.8591,16.0723,16.1731,16.5735,17.5892,2.8134,-0.3075,-0.7122,0.741,0.0491,16.9914,1,16.5025,-0.5012,-0.1451,-0.3561,-0.7493,-0.1794,-0.5699,1.3314,8.1311,42.0042,16.3958,16.307,34.3177,-0.9146,4.4947,-20288200.0,14.4086,-4.4402,-5.6711,0.8955,33.5247,16.8379,,16.5646,17.1862,31.9175,28.6303,28.6303,22.3158,38.0448,8.1681,,15.3191,0.8257,16.3133,-0.3418,38.4254,-89.1282,15.9817
2000-02-22,53.06,53.94,50.69,15.02,1555500,-14888024.0362,-1607862.3157,23.5083,18.1366,-0.7962,100.0,14.2857,-85.7143,0.7015,14.9414,16.4454,17.9495,-0.2092,-150.0483,-35.9117,15.3497,45.5801,15.9101,16.0191,16.4583,18.5801,0.8418,-0.7737,-0.4826,0.7174,0.0147,16.8964,1,16.3726,-0.5482,-0.1537,-0.3945,-0.7962,-0.1831,-0.6131,1.3658,8.2,36.5346,16.2984,16.1192,34.8863,-1.1469,4.6711,-23399200.0,13.041,-4.7559,-7.0947,0.8784,32.0441,16.6643,,16.4454,17.1484,28.8693,23.502,23.502,27.8878,15.1257,0.0,,15.1013,0.9318,16.1591,-0.3772,41.1611,-84.7197,15.8108
2000-02-23,51.88,51.94,50.94,14.73,1531400,-15255560.0362,-1588684.7799,25.0848,18.8064,-0.7828,92.8571,7.1429,-85.7143,0.6809,14.6813,16.3272,17.973,-0.5,-153.2709,-40.1012,15.1185,45.5801,15.7288,15.8474,16.3304,19.9235,-1.5254,-0.6808,0.4342,0.688,-0.0266,16.8106,1,16.1188,-0.6016,-0.1657,-0.4359,-0.7828,-0.1299,-0.6529,1.4003,8.2653,31.054,15.9672,16.1192,33.3747,-2.0959,4.622,-26462000.0,12.476,-4.7124,-12.4553,0.838,29.9494,16.4512,,16.3272,17.0984,24.2207,20.5299,20.5299,11.3861,2.7227,0.0,16.2346,14.8516,0.4129,15.9928,-0.4155,41.5405,-93.7613,15.6215
2000-02-24,50.75,51.63,47.88,14.07,2476700,-17091620.3028,-2020614.5292,27.2399,20.5381,-0.8058,100.0,0.0,-100.0,0.7091,14.3085,16.1676,18.0267,-0.4507,-175.1783,-48.5106,14.7723,55.2561,15.473,15.6099,16.1627,21.5712,-3.7947,-0.3264,0.2115,0.6588,-0.0662,16.7491,1,15.7778,-0.6897,-0.203,-0.4867,-0.8058,-0.1126,-0.6932,1.4349,8.3233,31.162,15.4468,15.4296,38.5998,-2.6177,5.0408,-31415400.0,11.1242,-4.8955,-15.69,0.8177,25.7447,16.2595,,16.1676,17.0395,20.6557,17.9353,17.9353,14.532,-0.0,0.0,16.0717,14.4469,1.0752,15.8289,-0.4624,40.4634,-90.059,15.3706
2000-02-25,49.19,49.75,48.0,13.83,2965600,-21328191.7314,-3361620.8331,29.2411,22.3876,-0.9109,92.8571,21.4286,-71.4286,0.6942,13.9519,15.9947,18.0375,-0.5371,-170.2024,-51.0923,14.442,55.2561,15.2209,15.3732,15.9902,23.4973,-6.3139,-0.4265,-0.4648,0.6251,-0.11,16.6805,1,15.5248,-0.7693,-0.2261,-0.5432,-0.9109,-0.1739,-0.737,1.4696,8.3784,31.9848,15.3307,15.4296,36.6065,-2.6521,5.0184,-37346600.0,10.5498,-5.583,-16.087,0.8578,24.4538,15.981,,15.9947,16.979,16.2888,10.4013,10.4013,5.2857,-0.0,0.0,15.892,14.0789,0.5018,15.6577,-0.5153,35.7154,-96.8829,15.1186
2000-02-28,48.88,51.31,48.0,14.62,2658700,-17006800.1906,-2229624.2096,30.0444,22.7999,-0.9638,85.7143,14.2857,-71.4286,0.7124,13.8081,15.8729,17.9377,0.6405,-120.4795,-27.6845,14.3793,40.4872,15.1288,15.2731,15.8889,25.5103,-7.8016,-0.6085,-0.8069,0.6046,-0.1357,16.5899,1,15.4745,-0.7601,-0.1735,-0.5866,-0.9638,-0.1887,-0.7751,1.5045,8.4409,41.4688,15.3307,15.4296,33.1225,-1.3992,4.8723,-32029200.0,14.0313,-5.9507,-8.733,0.9046,36.1577,15.7332,,15.8729,16.9308,17.3681,23.7676,23.7676,51.4851,33.3333,100.0,15.7051,14.0971,0.949,15.4669,-0.5575,42.8654,-73.7152,14.9936
2000-02-29,51.25,53.5,50.63,14.96,2485900,-16573716.5669,-1426042.2371,29.5286,22.4529,-0.9918,78.5714,7.1429,-71.4286,0.7203,13.7372,15.7717,17.8061,0.3275,-67.2068,-19.0868,14.4215,22.8234,15.1034,15.2318,15.8203,26.2143,-7.2736,-0.8503,-1.0767,0.6119,-0.1266,16.5124,1,15.433,-0.7169,-0.1043,-0.6127,-0.9918,-0.1781,-0.8137,1.5395,8.5061,40.3182,15.259,15.4296,30.4191,-0.519,4.8139,-27057400.0,19.114,-6.1615,-3.3519,0.8892,40.4566,15.5126,,15.7717,16.8962,26.2187,44.4871,44.4871,76.6904,66.6667,100.0,15.522,14.2492,0.8229,15.2723,-0.585,45.3084,-63.69,14.9288
2000-03-01,52.25,53.63,51.5,15.2,1744800,-15148386.9895,-514149.9975,28.9797,22.1214,-0.9758,71.4286,0.0,-71.4286,0.7125,13.7226,15.6766,17.6306,0.3521,-47.36,-13.4853,14.5206,21.844,15.1176,15.227,15.7741,26.084,-7.211,-1.0885,-0.8099,0.6128,-0.1255,16.3999,1,15.4197,-0.6565,-0.035,-0.6214,-0.9758,-0.1257,-0.8502,1.5747,8.573,38.7571,15.1601,15.2504,28.5563,-0.7713,4.6888,-23567800.0,18.3173,-6.0943,-4.8303,0.9108,43.2573,13.728,,15.6766,16.8527,46.887,72.4063,72.4063,89.0435,100.0,100.0,15.3523,14.4613,0.6107,15.1017,-0.5968,48.6189,-51.7891,14.9127
2000-03-02,53.25,53.38,52.5,15.09,1545200,-17325714.2622,-787148.2138,28.47,22.1685,-0.9314,64.2857,0.0,-64.2857,0.6796,13.7911,15.5522,17.3133,-0.7045,-38.0051,-15.4419,14.5807,21.844,15.1134,15.2087,15.7234,25.4343,-4.3907,-1.3711,-0.3272,0.6509,-0.0766,16.292,1,15.4023,-0.61,0.0091,-0.6191,-0.9314,-0.0527,-0.8786,1.61,8.6382,44.0821,14.9279,15.1257,27.7989,-0.7885,4.5039,-26658200.0,17.8314,-5.8448,-4.9657,0.9153,42.279,13.7444,,15.5522,16.8088,66.5169,82.6573,82.6573,82.238,98.2658,94.7973,15.2005,14.5971,0.2523,14.9587,-0.5981,47.5775,-51.2821,14.8966
2000-03-03,52.63,55.13,52.56,15.73,1433100,-15017140.7213,-92724.2471,27.0332,22.1588,-0.8922,57.1429,0.0,-57.1429,0.6837,13.8845,15.4788,17.073,0.8755,5.2317,-0.5498,14.7954,8.3553,15.209,15.2789,15.7243,25.7948,-0.2378,-1.5034,1.5594,0.7042,-0.0042,16.2027,1,15.4054,-0.5153,0.0831,-0.5984,-0.8922,0.0023,-0.8945,1.6455,8.7091,49.956,14.9006,14.9995,25.6585,0.2695,4.3452,-23792000.0,21.7014,-5.6195,1.7427,0.9821,49.7251,13.7608,,15.4788,16.78,81.4407,89.2584,89.2584,96.4937,98.2658,100.0,15.0752,14.9349,0.7369,14.8598,-0.5816,53.9125,-21.0823,14.9798
2000-03-06,55.0,55.0,52.63,15.14,1119800,-16916548.3163,-404569.2003,25.6991,22.1497,-0.8709,50.0,14.2857,-35.7143,0.6834,13.8577,15.4295,17.0012,-0.9241,-10.8596,-11.8201,14.8256,8.3553,15.1986,15.2606,15.6811,25.4724,4.545,-0.5248,3.4427,0.7609,0.0792,16.1166,1,15.4026,-0.4825,0.0927,-0.5752,-0.8709,0.0319,-0.9028,1.6811,8.7735,51.6706,14.9006,14.9995,23.8359,-0.0717,4.5136,-26031600.0,20.1599,-5.514,-0.4712,0.978,44.09,13.8017,,15.4295,16.7268,82.547,75.7254,75.7254,48.4444,77.9995,39.2013,14.974,14.9887,0.6795,14.8031,-0.5615,52.6886,-44.4194,14.9866
2000-03-07,46.0,49.75,45.75,13.4,8371600,-25288148.3163,-3159054.0266,26.6561,22.9427,-0.9021,100.0,7.1429,-92.8571,0.7792,13.5289,15.2914,17.0539,0.1875,-168.0623,-35.0322,14.4215,39.0968,14.9225,15.013,15.5124,25.1412,8.8958,0.5064,2.5653,0.8079,0.1546,15.9971,1,15.2237,-0.5899,-0.0118,-0.5781,-0.9021,0.014,-0.9161,1.7168,8.8198,35.9359,14.6411,14.6942,37.498,-1.6142,5.8131,-42774800.0,16.4184,-5.7628,-10.7484,0.8395,32.4839,15.8066,,15.2914,16.6367,72.2834,51.8664,51.8664,10.661,46.4004,0.0,14.8773,14.4272,2.0242,14.764,-0.5638,43.6379,-90.9091,14.765
2000-03-08,47.13,47.88,42.38,12.6,7935900,-32156309.0435,-6184025.8663,28.1987,24.2719,-0.9511,100.0,0.0,-100.0,0.8362,13.1035,15.08,17.0564,-0.58,-207.3594,-42.58,13.8994,48.2533,14.5649,14.6911,15.2966,25.7268,8.0915,0.9766,1.0654,0.7996,0.1408,15.8776,1,14.9286,-0.7316,-0.1228,-0.6088,-0.9511,-0.0189,-0.9322,1.7525,8.8576,26.5265,14.1666,14.1036,40.7011,-2.1332,6.6372,-58646600.0,14.2064,-6.1425,-14.4803,0.7934,28.71,15.7797,,15.08,16.5283,50.4573,23.7802,23.7802,12.2353,13.0671,0.0,14.767,13.7308,1.5769,14.7269,-0.5917,37.391,-88.5463,14.4604
2000-03-09,43.75,44.38,43.0,12.62,2620200,-29801926.4348,-6110208.4374,29.6312,25.7208,-0.979,92.8571,0.0,-92.8571,0.8047,12.7692,14.8765,16.9839,0.1812,-192.4855,-42.2002,13.4884,48.2533,14.265,14.4143,15.098,26.6722,5.4997,1.0064,-0.6368,0.7716,0.0958,15.762,1,14.7015,-0.8329,-0.1793,-0.6537,-0.979,-0.0392,-0.9398,1.7882,8.8951,25.9679,14.1666,13.9788,39.2714,-1.4508,6.3787,-53406200.0,13.7074,-6.3936,-10.3139,0.8157,28.8999,15.7072,,14.8765,16.4242,29.1713,11.8674,11.8674,12.7059,0.3013,0.9038,14.6356,13.2259,0.3957,14.6703,-0.6337,38.094,-87.2941,14.1894
2000-03-10,44.0,44.0,40.88,12.26,4007100,-28209361.0502,-5017811.5544,31.3267,27.4175,-0.9805,100.0,64.2857,-35.7143,0.8111,12.4032,14.6651,16.927,-0.4006,-181.3674,-45.4604,13.0749,53.3682,13.9561,14.1267,14.8875,26.9073,3.6687,0.7299,-2.2673,0.7509,0.064,15.6328,1,14.4533,-0.9314,-0.2222,-0.7092,-0.9805,-0.0389,-0.9417,1.8239,8.9288,25.2188,13.996,13.7638,41.5308,-1.5769,6.6176,-61420400.0,12.6275,-6.4904,-11.399,0.8057,27.2698,15.6361,,14.6651,16.3148,16.1253,12.7283,12.7283,13.2436,0.3013,0.0,14.4787,12.7384,0.8946,14.5701,-0.6876,38.6906,-86.8772,13.8977
2000-03-13,40.5,44.19,40.5,12.44,2873000,-24985995.1966,-3089140.8256,32.9635,29.0241,-0.933,100.0,57.1429,-42.8571,0.8288,12.1169,14.4859,16.8549,0.7805,-149.6246,-41.1394,12.7948,54.2414,13.7225,13.9015,14.7061,26.4685,2.9091,0.1612,-4.5351,0.7421,0.0508,15.472,1,14.2876,-0.9835,-0.2195,-0.7641,-0.933,0.0021,-0.9351,1.8596,8.9638,30.6168,13.996,13.7093,38.6825,-2.1848,6.6633,-55674400.0,11.4759,-6.2514,-14.9412,0.8282,29.4303,15.5186,,14.4859,16.2061,14.5413,19.0282,19.0282,31.1351,14.1133,41.436,14.2994,12.4555,1.058,14.4229,-0.7428,43.44,-80.3144,13.6582
2000-03-14,42.25,43.56,42.0,12.38,1592700,-23311618.2735,-1486551.886,34.4833,30.8616,-0.9098,92.8571,50.0,-42.8571,0.8015,11.8406,14.3309,16.8212,0.6026,-125.1508,-41.7018,12.5645,54.2414,13.5165,13.6991,14.534,25.6173,1.8028,-1.6322,-5.5489,0.729,0.0315,15.283,1,14.1448,-1.0175,-0.2028,-0.8148,-0.9098,0.0179,-0.9278,1.8953,8.998,34.0742,13.996,13.7093,37.1404,-2.5804,6.4725,-58859800.0,11.0184,-6.1558,-17.2447,0.8406,29.1491,15.3623,,14.3309,16.082,19.5665,26.9429,26.9429,36.4499,42.8064,86.9831,14.1026,12.2463,0.4473,14.2146,-0.7961,42.2232,-81.6131,13.436
2000-03-15,43.88,54.0,43.75,14.85,5907900,-16544911.3467,1457236.8738,32.2626,30.7518,-0.8401,85.7143,42.8571,-42.8571,0.9656,11.8861,14.2753,16.6645,0.7737,2.0563,3.3996,13.0034,3.3929,13.7224,13.8532,14.5578,24.6229,2.1592,-3.205,-2.2838,0.7332,0.0377,15.096,1,14.1551,-0.8354,-0.0165,-0.8189,-0.8401,0.0775,-0.9176,1.9311,9.0566,44.6039,13.996,13.7093,28.6248,-0.3412,6.5006,-47044000.0,30.6354,-5.7034,-2.2453,1.0561,51.6998,11.612,,14.2753,16.023,32.1418,50.4543,50.4543,83.7778,76.1397,100.0,13.9187,12.9745,3.0994,13.9832,-0.8069,54.0912,-22.6931,13.5658
2000-03-16,51.81,52.38,49.75,14.69,4772700,-15202022.3733,2956320.8695,30.2004,30.1224,-0.7805,78.5714,35.7143,-42.8571,0.9505,11.9323,14.2161,16.4999,-0.2129,31.8249,1.1472,13.326,3.3929,13.8719,13.9653,14.5679,24.0824,3.9212,-3.0325,1.1466,0.7538,0.0684,14.9299,1,14.1636,-0.696,0.0983,-0.7943,-0.7805,0.1247,-0.9052,1.967,9.113,53.1294,13.996,13.7093,27.0027,-0.3957,6.4688,-56589400.0,28.8994,-5.3285,-2.6221,1.0622,50.5736,11.6507,,14.2161,15.9701,48.0054,66.6191,66.6191,79.6296,94.1244,95.3902,13.7634,13.4834,0.7541,13.7557,-0.7895,60.5945,-26.5208,13.6666
2000-03-17,50.25,51.94,49.81,14.32,2542400,-19666142.5611,1880424.1834,28.2856,28.9071,-0.7626,71.4286,28.5714,-42.8571,0.9263,11.9469,14.1587,16.3706,-0.1455,25.6198,-4.1146,13.4992,3.3929,13.9406,14.0124,14.5494,23.364,9.7419,-2.2708,3.2676,0.8166,0.1692,14.8097,1,14.1647,-0.6088,0.1484,-0.7572,-0.7626,0.1306,-0.8932,2.003,9.165,47.5327,13.996,13.7093,25.7309,-1.4164,6.4689,-61674200.0,27.5383,-5.2391,-9.0015,0.9792,47.9427,11.689,,14.1587,15.9212,64.9504,77.7778,77.7778,69.9259,92.9099,83.3394,13.6405,13.7448,0.6107,13.5666,-0.758,60.6456,-35.4751,13.7091
2000-03-20,49.94,51.0,49.13,14.41,1862500,-18929110.4755,1503847.1861,26.2897,27.6347,-0.7396,64.2857,21.4286,-42.8571,0.8984,11.9561,14.1185,16.2808,0.1658,20.6318,-2.7524,13.6659,0.3427,14.0124,14.0651,14.5389,22.4056,14.0778,-1.0545,3.9189,0.8579,0.2432,14.6521,1,14.1675,-0.5265,0.1846,-0.7111,-0.7396,0.1356,-0.8751,2.0391,9.2175,42.648,13.996,13.7093,26.1842,-0.734,6.2356,-57949200.0,26.3643,-5.1086,-4.8476,0.9628,48.6238,11.727,,14.1185,15.8751,72.3885,72.7685,72.7685,68.75,88.3631,86.3598,13.5509,13.9777,0.5362,13.4456,-0.7155,60.1114,-33.3561,13.7664
2000-03-21,49.88,51.5,49.75,14.42,2091200,-20434774.4755,734004.6702,24.5988,26.5344,-0.7873,57.1429,14.2857,-42.8571,0.8701,11.9606,14.0888,16.217,0.2457,31.5723,-2.4729,13.8087,2.6176,14.0758,14.113,14.5304,21.3178,20.8176,-0.109,3.9857,0.9122,0.3554,14.5129,1,14.1716,-0.4546,0.2052,-0.6598,-0.7873,0.0696,-0.8569,2.0752,9.2695,42.9871,13.996,13.7093,25.1055,1.0207,6.0318,-53766800.0,26.4552,-5.4617,7.615,0.9492,48.7635,11.7645,,14.0888,15.8093,72.7016,67.5586,67.5586,64.0,63.849,21.8479,13.4936,14.161,0.5018,13.4052,-0.6657,58.7686,-32.946,13.8313
2000-03-22,49.88,50.94,48.5,14.5,2494200,-17000138.4099,1445180.1464,23.0792,25.0562,-0.8032,50.0,7.1429,-42.8571,0.8579,11.9606,14.077,16.1935,0.2787,22.1818,-1.2374,13.9446,3.324,14.1405,14.1641,14.5279,20.205,29.9518,1.5095,3.5592,0.9657,0.4993,14.378,1,14.1756,-0.3874,0.2179,-0.6053,-0.8032,0.0343,-0.8374,2.1115,9.3218,38.7369,13.996,13.7093,26.6273,1.8981,5.9179,-48778400.0,24.9141,-5.5862,15.066,0.9607,49.3813,11.8017,,14.077,15.7353,67.4249,61.9476,61.9476,53.0928,54.296,54.6805,13.4659,14.3235,0.6996,13.4541,-0.6107,59.6564,-31.2372,13.9131
2000-03-23,50.19,54.0,50.0,15.23,2958700,-13656807.4099,2668522.6915,22.1706,23.9348,-0.6225,42.8571,0.0,-42.8571,0.8785,11.9598,14.1354,16.3109,0.735,69.2013,10.6843,14.24,10.359,14.3086,14.3067,14.5801,19.295,43.3311,2.493,0.3122,0.9996,0.6862,14.2755,1,14.187,-0.2715,0.267,-0.5385,-0.6225,0.1751,-0.7976,2.1478,9.3809,40.6829,13.7452,13.6907,24.1443,2.6177,5.7672,-42861000.0,29.7246,-4.3381,20.75,0.9681,55.3422,11.8385,,14.1354,15.6743,65.5326,67.0915,67.0915,84.1818,58.8428,100.0,13.4718,14.7008,1.1469,13.6013,-0.5417,60.7699,-12.8966,14.0987
2000-03-24,53.19,56.0,53.19,15.59,2321500,-14367302.0719,2700321.5502,21.8729,24.2645,-0.362,35.7143,100.0,64.2857,0.8746,11.9632,14.2233,16.4834,0.4235,104.5016,15.8734,14.5687,18.0021,14.506,14.478,14.6551,18.6349,63.8631,1.5638,-1.6796,0.9463,0.8977,14.2254,1,14.2014,-0.149,0.3116,-0.4606,-0.362,0.3722,-0.7342,2.1843,9.443,44.6598,13.9244,13.834,22.5215,3.3345,5.6091,-38218000.0,32.4105,-2.5248,27.2047,1.0297,57.9367,11.8749,,14.2233,15.6179,66.9769,71.8915,71.8915,78.4,84.8935,100.0,13.5136,15.1044,0.8229,13.8214,-0.4595,54.5956,-10.4516,14.337
2000-03-27,55.0,55.5,53.94,15.54,1674300,-16642632.8411,1743877.5157,21.5964,24.8976,-0.1213,28.5714,92.8571,64.2857,0.844,11.9424,14.269,16.5956,-0.5192,96.4043,14.7818,14.8202,18.0021,14.6647,14.6192,14.7204,18.0527,90.1893,0.8752,-1.466,0.7048,1.0,14.2381,1,14.312,-0.0558,0.3239,-0.3797,-0.1213,0.5253,-0.6466,2.2209,9.504,55.0392,13.9244,13.834,21.669,3.0994,5.4324,-41566600.0,31.1836,-0.8458,24.9193,1.1591,57.3909,11.9586,,14.269,15.558,72.822,79.4828,79.4828,75.8667,98.0167,94.05,13.5888,15.3801,0.4473,14.0618,-0.3723,53.5157,-11.6774,14.5637
2000-03-28,53.38,56.88,53.38,16.31,2148100,-12346432.8411,2561043.3639,21.7138,25.6725,0.1742,21.4286,100.0,78.5714,0.8554,11.8603,14.3362,16.8122,1.0,112.3187,25.485,15.2138,23.2396,14.9175,14.8444,14.838,17.452,116.1035,0.3409,-1.0215,0.3239,0.898,14.2796,1,14.7258,0.0795,0.3673,-0.2878,0.1742,0.708,-0.5339,2.2577,9.572,67.756,14.2827,13.9602,19.8532,3.9251,5.2453,-37270400.0,31.8745,1.211,31.6972,1.2945,62.7425,12.0405,,14.3362,15.522,78.71,84.7556,84.7556,100.0,98.0167,100.0,13.7001,15.845,1.0035,14.3146,-0.2726,64.4487,-0.0,14.8729
2000-03-29,57.0,57.63,55.69,16.18,2174600,-13332849.3359,2348656.5657,22.0203,26.6735,0.4415,14.2857,100.0,85.7143,0.8341,11.8059,14.3855,16.9651,-0.2887,120.5882,22.7688,15.4975,26.0058,15.1121,15.0228,14.9376,16.9138,142.692,0.148,0.0974,-0.1338,0.6061,14.3173,1,14.9991,0.1745,0.3699,-0.1954,0.4415,0.8395,-0.3981,2.2946,9.6381,73.7231,14.2827,14.0677,18.9074,1.3275,5.1541,-41619600.0,32.1977,3.0597,8.9365,1.2827,61.3844,12.1686,,14.3855,15.4853,83.6651,86.7568,86.7568,84.4037,91.8995,81.6485,13.8434,16.1359,0.5562,14.5684,-0.1708,62.8263,-6.9469,15.13
2000-03-30,55.25,56.44,54.56,16.11,2882500,-9101094.0168,3394724.4257,21.8078,27.3856,0.699,7.1429,92.8571,85.7143,0.813,11.7645,14.4366,17.1086,0.5,98.9034,21.1641,15.705,19.045,15.2657,15.1678,15.0245,16.5327,159.784,0.5476,0.8334,-0.4192,0.3456,14.3477,1,15.2588,0.2412,0.3493,-0.108,0.699,0.9347,-0.2357,2.3316,9.7028,74.0934,14.3458,14.0677,20.8586,1.4164,5.0462,-47384600.0,30.6728,4.8272,9.639,1.3144,60.582,12.3427,,14.4366,15.4558,85.1676,83.9904,83.9904,67.5676,80.4261,59.6297,14.012,16.3123,0.539,14.8203,-0.0734,66.5008,-8.4063,15.3435
2000-03-31,56.38,58.38,55.94,16.17,2154000,-11855389.0988,2637683.3491,22.1463,28.3148,0.7275,0.0,100.0,100.0,0.8049,11.7381,14.4581,17.1781,0.0,113.6121,21.9986,15.8815,26.5472,15.4041,15.3008,15.109,16.3275,185.7047,0.9717,0.4389,-0.7739,-0.0994,14.4053,1,15.4669,0.2951,0.3225,-0.0274,0.7275,0.8002,-0.0727,2.3688,9.7675,74.0922,14.3458,14.3903,19.5636,1.8464,4.9791,-43076600.0,33.7049,4.9959,12.8955,1.2997,60.9993,12.51,,14.4581,15.4249,80.4681,70.6571,70.6571,60.0,69.5682,67.4264,14.199,16.4457,0.6996,15.0633,0.0174,60.1673,-12.21,15.5276
2000-04-03,56.63,60.88,56.44,17.35,1881800,-8736008.9186,3080725.3888,23.0585,27.6606,0.8134,0.0,100.0,100.0,0.8395,11.5809,14.5683,17.5557,0.8716,139.7073,37.458,16.3132,34.9173,15.7029,15.5735,15.2747,16.2863,193.0322,0.901,0.0461,-0.8483,-0.2255,14.5491,1,15.978,0.4282,0.3645,0.0637,0.8134,0.7082,0.1052,2.4061,9.8432,74.6514,15.8324,14.9995,17.416,2.9388,4.8399,-39313000.0,36.1035,5.5346,20.398,1.4008,68.729,12.7214,,14.5683,15.4211,76.2715,74.167,74.167,94.9333,75.6854,100.0,14.4092,16.9399,1.2902,15.3072,0.1183,63.3013,-2.2183,15.8337
2000-04-04,60.0,61.63,59.25,17.4,2891700,-7521008.9186,3368494.8243,24.0707,27.1356,0.9634,0.0,100.0,100.0,0.8283,11.5904,14.7682,17.946,0.2899,137.6507,38.0676,16.6694,37.2282,15.9641,15.8172,15.4322,16.3806,195.5765,0.9533,-0.0539,-0.871,-0.2685,14.7586,1,16.2489,0.5319,0.3746,0.1573,0.9634,0.6619,0.3015,2.4437,9.9188,73.0413,15.8597,15.788,16.3911,2.9761,4.7602,-33529600.0,35.8334,6.5079,20.6321,1.1714,69.0338,13.0054,,14.7682,15.4211,75.1233,80.5459,80.5459,86.7044,89.1421,100.0,14.6417,17.31,0.6824,15.5326,0.2211,63.7389,-7.1592,16.0998
2000-04-05,60.38,61.75,58.25,16.76,1709800,-10569338.0614,2210068.9729,24.535,26.4103,1.0902,28.5714,100.0,71.4286,0.8408,11.8497,14.976,18.1024,-0.5543,109.1362,22.8025,16.7893,30.571,16.0859,15.9423,15.5302,16.5543,195.3994,0.8708,-0.4716,-0.8695,-0.2655,15.0021,1,16.3054,0.5556,0.3186,0.237,1.0902,0.5984,0.4918,2.4814,9.9872,64.9885,15.8597,15.8052,17.4295,2.2593,5.0182,-36949200.0,32.7786,7.3301,15.5854,1.1403,61.4013,13.332,,14.976,15.4143,77.7489,78.5339,78.5339,53.9638,69.8976,9.6929,14.8861,17.34,1.0035,15.7666,0.309,58.2935,-24.9811,16.2556
