date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-25,22.4,22.44,22.13,17.99,211430,5264922.8285,-835851.2425,20.9221,21.6816,0.0419,0.0,28.5714,28.5714,0.5182,17.1437,17.8337,18.5238,-0.0323,13.9116,13.2588,17.9191,22.6542,17.7956,17.7756,17.5965,21.9772,,-0.3848,-0.1335,,,,0,17.6592,0.1967,-0.0339,0.2306,0.0419,-0.142,0.1838,0.5485,5.624,65.5263,17.8815,18.0623,15.5552,-0.3695,2.8809,23170515.0,24.6673,0.2353,-2.0131,1.0285,56.6294,18.7054,,17.8337,17.0641,55.873,73.6054,73.6054,77.451,98.2298,94.6894,,17.8218,0.249,17.786,0.2136,46.7792,-54.6825,17.8069
2022-11-28,22.34,22.34,21.56,17.34,809025,4497386.29,-901991.2473,19.7728,20.772,-0.0122,7.1429,21.4286,14.2857,0.5288,17.122,17.7763,18.4306,-0.9744,-73.9596,-7.1945,17.7904,4.8313,17.7248,17.7169,17.5771,21.0486,,-0.2881,0.3775,,,,0,17.6572,0.1456,-0.068,0.2136,-0.0122,-0.1345,0.1223,0.5745,5.7411,60.3242,17.8454,18.0623,20.3657,-0.7712,3.0502,22361490.0,22.4334,-0.0682,-4.2591,0.9958,46.4027,18.6647,,17.7763,17.0817,60.9941,52.9165,52.9165,1.8868,64.8965,0.0,,17.6454,0.6667,17.7747,0.1934,40.5872,-94.5859,17.7484
2022-11-29,21.61,22.0,21.57,17.44,685071,4258408.0342,-923087.8536,18.7055,20.1832,-0.0906,0.0,14.2857,14.2857,0.5157,17.0997,17.7377,18.3758,0.2326,-79.0177,-3.9499,17.7116,4.8313,17.6809,17.6799,17.5669,20.2083,,-0.122,0.4722,,,,0,17.6562,0.1122,-0.0811,0.1933,-0.0906,-0.1571,0.0665,0.6009,5.8581,54.7641,17.8454,18.0783,19.3862,-0.2571,2.9569,23046561.0,21.3545,-0.5085,-1.4526,0.9991,48.025,18.6109,,17.7377,17.0872,52.5616,31.1629,31.1629,14.1509,36.7063,15.4294,,17.5497,0.3454,17.7549,0.171,42.1315,-89.9497,17.7045
2022-11-30,21.73,22.34,21.55,17.87,764607,4829443.6418,-666108.058,18.3354,20.4462,-0.116,0.0,7.1429,7.1429,0.5242,17.1238,17.7177,18.3115,0.6456,-15.8059,8.2438,17.7536,13.5242,17.7093,17.7046,17.5891,19.4336,,0.0483,0.4597,,,,0,17.6586,0.1188,-0.0596,0.1784,-0.116,-0.1369,0.021,0.6278,5.9781,53.3638,17.8454,18.0944,17.7017,-0.008,2.934,23811168.0,23.2385,-0.6505,-0.0449,1.0141,54.1219,18.5593,,17.7177,17.1022,36.9736,26.8412,26.8412,64.486,29.6153,73.4164,,17.6281,0.6346,17.7381,0.1537,47.8401,-64.6154,17.7175
2022-12-01,22.31,22.42,22.14,17.83,648754,4458727.0704,-618379.9545,18.1315,20.7604,-0.0993,92.8571,0.0,-92.8571,0.5028,17.1431,17.7,18.2568,-0.3929,40.1212,7.2216,17.7791,15.4804,17.7284,17.7218,17.6072,18.7374,,0.2472,0.2122,,,,0,17.6639,0.12,-0.0467,0.1667,-0.0993,-0.0903,-0.009,0.6551,6.0967,44.6731,17.7209,17.998,17.1335,0.0482,2.8194,23162414.0,23.4097,-0.5573,0.271,0.9716,53.6108,18.4969,,17.7,17.1223,36.187,50.5569,50.5569,73.0337,53.1096,70.483,,17.6776,0.2249,17.7253,0.1397,42.7731,-61.9883,17.7239
2022-12-02,21.84,22.36,21.82,17.72,569202,4395482.4037,-562761.7648,17.2097,20.2569,-0.0991,85.7143,0.0,-85.7143,0.4979,17.2189,17.7261,18.2332,0.4074,-6.3193,3.536,17.7712,5.2263,17.7272,17.7217,17.6156,18.1545,,0.2564,-0.382,,,,0,17.6651,0.1106,-0.0449,0.1555,-0.0991,-0.0709,-0.0282,0.6829,6.2129,36.0587,17.6687,17.8333,19.7665,0.1848,2.8095,22593212.0,21.9465,-0.5563,1.0536,0.9787,51.768,18.4376,,17.7261,17.1456,47.5927,65.3801,65.3801,58.6207,71.135,69.5055,,17.6766,0.4338,17.7246,0.1267,43.6925,-60.7692,17.7202
2022-12-05,21.9,22.09,21.19,17.05,818000,3632015.7371,-731769.9207,16.7979,20.0116,-0.1174,100.0,0.0,-100.0,0.5139,17.124,17.704,18.284,-0.7556,-151.2006,-15.2807,17.5965,11.4452,17.6225,17.6316,17.5734,17.695,,-0.1196,-0.643,,,,0,17.6417,0.0482,-0.0859,0.134,-0.1174,-0.0708,-0.0467,0.7111,6.3213,36.9194,17.5241,17.6807,24.8335,-0.5703,3.015,21775212.0,19.7328,-0.6608,-3.2376,0.9632,42.3597,18.3812,,17.704,17.1649,53.5449,44.6978,44.6978,2.439,46.6628,0.0,,17.441,0.723,17.7124,0.1056,36.6779,-98.1707,17.6302
2022-12-06,21.16,21.43,20.51,16.6,1198216,2824522.3458,-991314.798,17.3993,20.2551,-0.1231,100.0,0.0,-100.0,0.53,16.9167,17.6634,18.4102,-0.5435,-258.981,-25.059,17.3435,25.2175,17.4646,17.4936,17.501,17.3235,,-0.3625,-0.0023,,,,0,17.5485,-0.0372,-0.137,0.0998,-0.1231,-0.0596,-0.0636,0.7397,6.424,26.5507,17.2991,17.3232,29.7388,-1.0122,3.1936,20576996.0,17.7606,-0.6959,-5.7482,0.9285,37.4705,18.2997,,17.6634,17.1785,44.3497,22.971,22.971,7.8534,23.1685,0.0,,17.1091,0.739,17.6699,0.0739,32.0193,-92.891,17.4865
2022-12-07,20.51,20.87,20.05,16.15,1425989,1588665.2124,-1400599.9904,18.5067,20.5267,-0.1662,100.0,35.7143,-64.2857,0.5395,16.6019,17.598,18.594,-0.497,-282.3168,-33.3442,17.0282,32.9022,17.2618,17.3139,17.4007,17.0154,,-0.0817,0.3355,,,,0,17.391,-0.1395,-0.1915,0.0519,-0.1662,-0.0793,-0.0869,0.7686,6.5212,25.2592,17.0742,17.1365,32.0824,-1.6468,3.3413,19151007.0,16.1973,-0.9437,-9.2551,0.9079,33.3279,18.172,,17.598,17.1808,23.9572,4.2027,4.2027,2.3158,0.0,0.0,,16.7075,0.6627,17.6042,0.0306,31.5583,-97.8641,17.2949
2022-12-08,20.28,20.52,19.83,16.07,2436931,423176.4733,-1811544.8961,19.7682,20.7228,-0.2097,100.0,28.5714,-71.4286,0.5406,16.3239,17.5208,18.7178,-0.3913,-237.3544,-34.5957,16.7577,36.1684,17.0791,17.1486,17.3024,16.7195,,0.0726,-0.0456,,,,0,17.2577,-0.2239,-0.2207,-0.0032,-0.2097,-0.0949,-0.1148,0.7978,6.6168,24.3877,17.0381,17.0501,32.0146,-1.9279,3.3629,16714076.0,15.0075,-1.1965,-10.7095,0.9166,32.7021,18.0064,,17.5208,17.1778,10.9784,5.7613,5.7613,7.1146,0.0,0.0,,16.3886,0.5543,17.5222,-0.0192,30.9791,-93.5484,17.1093
2022-12-09,19.92,20.37,19.78,15.94,1072645,-431303.442,-2086852.7945,20.9946,20.8704,-0.2779,100.0,21.4286,-78.5714,0.5358,16.0823,17.4,18.7176,-0.1356,-197.1753,-37.0018,16.5084,36.9372,16.9034,16.9871,17.2013,16.3839,,0.0069,-0.6062,,,,0,17.0949,-0.2983,-0.2361,-0.0623,-0.2779,-0.1335,-0.1444,0.8274,6.71,23.6921,16.9698,17.03,30.5231,-2.0484,3.3619,15641431.0,14.0566,-1.593,-11.389,0.9047,31.4991,17.8195,,17.4,17.1859,4.6578,4.0093,4.0093,2.5974,0.0,0.0,,16.1124,0.4739,17.4074,-0.0725,23.2736,-97.8873,16.9194
2022-12-12,19.95,20.46,19.59,16.37,1149539,506826.0868,-1711269.1034,22.3449,21.4952,-0.3819,100.0,14.2857,-85.7143,0.5474,15.9649,17.3132,18.6615,0.4943,-145.7593,-21.688,16.419,39.8995,16.8216,16.905,17.1398,16.1821,,-0.3968,-1.0754,,,,0,17.0486,-0.3186,-0.2051,-0.1135,-0.3819,-0.2052,-0.1767,0.8573,6.8066,30.8888,16.9698,16.9537,29.7293,-0.964,3.3439,16790970.0,12.7716,-2.1936,-5.5607,0.9297,39.156,17.6265,,17.3132,17.2006,9.1065,17.5489,17.5489,42.9348,33.3333,100.0,,16.0694,0.6989,17.2621,-0.1197,31.2227,-73.9274,16.8033
2022-12-13,20.78,20.95,20.23,16.4,1368382,-177364.9132,-1619748.4477,22.4456,21.6172,-0.4725,92.8571,7.1429,-85.7143,0.5497,15.8553,17.2481,18.641,-0.5139,-92.4017,-20.8796,16.3569,23.7543,16.756,16.8371,17.0847,16.5469,,-0.9187,-0.883,,,,0,16.995,-0.329,-0.1724,-0.1566,-0.4725,-0.2561,-0.2163,0.8875,6.9025,34.3338,16.9698,16.9537,27.4896,-1.0443,3.3525,18159352.0,16.9365,-2.7201,-5.988,0.9214,39.5602,17.4186,,17.2481,17.2072,18.9445,35.2754,35.2754,60.2941,66.6667,100.0,,16.0591,0.5784,17.0891,-0.1601,29.7564,-72.9373,16.7023
2022-12-14,20.32,20.85,20.06,16.34,1172667,-518774.293,-1543688.5777,22.7642,21.8432,-0.5144,85.7143,0.0,-85.7143,0.5557,15.7559,17.1714,18.5869,0.0253,-88.9214,-22.1787,16.297,26.906,16.6919,16.7707,17.0295,17.3617,-35.0898,-1.1509,-0.1783,0.1721,-0.5749,17.3598,1,16.9193,-0.3379,-0.145,-0.1929,-0.5144,-0.2519,-0.2625,0.9181,6.9968,27.6602,16.9617,16.8814,27.0015,-1.5263,3.4012,16986685.0,15.5521,-2.9684,-8.5432,0.9076,38.9107,17.2336,,17.1714,17.203,35.2055,52.792,52.792,55.1471,97.3141,91.9423,,16.0446,0.6346,16.9048,-0.1945,32.5882,-73.6842,16.607
2022-12-15,19.78,20.1,19.66,15.99,1785233,-2141713.3839,-1888627.5619,23.2829,21.5278,-0.5786,78.5714,0.0,-78.5714,0.5419,15.6076,17.0818,18.5561,-0.2273,-104.8144,-29.8033,16.1668,30.0253,16.5845,16.6671,16.9527,18.5352,-34.9002,-1.0391,0.5739,0.1754,-0.5721,17.3243,1,16.7948,-0.3685,-0.1405,-0.228,-0.5786,-0.2629,-0.3157,0.9489,7.0868,25.0521,16.9015,16.8734,27.5179,-1.8396,3.388,15201452.0,14.8091,-3.3501,-10.3153,0.8892,35.0983,17.0689,,17.0818,17.1981,44.797,46.3235,46.3235,23.5294,78.864,44.6497,,15.9249,0.3617,16.7268,-0.2276,31.5895,-88.6926,16.4816
2022-12-16,19.64,20.05,18.81,15.34,8299671,-9638190.4161,-4243288.2418,24.7062,21.7058,-0.7017,100.0,21.4286,-78.5714,0.5751,15.3305,16.9718,18.6131,-0.621,-130.0409,-41.5553,15.9021,43.2094,16.3923,16.4896,16.8329,19.2041,-32.3364,-0.7322,1.131,0.2192,-0.5349,17.2735,1,16.5978,-0.4408,-0.1703,-0.2706,-0.7017,-0.3211,-0.3807,0.98,7.1693,17.4358,16.6005,16.6484,32.6622,-2.3854,3.7504,6901781.0,12.9524,-4.0836,-13.4609,0.8846,29.2224,16.9224,,16.9718,17.1852,42.1316,27.2792,27.2792,3.1612,45.5307,0.0,,15.6169,1.0077,16.5591,-0.2669,29.7156,-98.2095,16.2873
2022-12-19,18.94,19.53,18.94,15.77,1502991,-8746585.5856,-4537112.5974,26.0278,22.1816,-0.774,92.8571,14.2857,-78.5714,0.5724,15.1875,16.8797,18.5719,0.7966,-111.1822,-26.3666,15.8024,43.2094,16.2973,16.3942,16.7545,19.3368,-26.5871,-0.2802,1.2358,0.3159,-0.4476,17.2183,1,16.5251,-0.4574,-0.1495,-0.3079,-0.774,-0.321,-0.453,1.0114,7.2553,22.9338,16.6005,16.6484,30.4722,-1.2718,3.6285,8404772.0,12.084,-4.5306,-7.4607,0.9045,36.8167,16.7261,,16.8797,17.1804,31.0124,19.4344,19.4344,31.6125,39.3705,73.4617,,15.5515,0.5364,16.4073,-0.3018,34.8648,-82.0949,16.1706
2022-12-20,19.43,20.03,19.43,16.01,2170325,-8963618.0856,-4313904.484,26.09,22.1107,-0.836,85.7143,7.1429,-78.5714,0.5675,15.1018,16.7998,18.4977,0.45,-73.0259,-18.983,15.7857,26.8982,16.2531,16.343,16.6994,19.3905,-20.1231,0.126,0.5268,0.4207,-0.344,17.1635,1,16.4671,-0.4465,-0.1108,-0.3356,-0.836,-0.3086,-0.5274,1.043,7.3429,26.8967,16.5844,16.6484,28.5366,-0.5862,3.5445,10575097.0,16.439,-4.9163,-3.5323,0.8961,40.5085,16.5534,,16.7998,17.1842,24.9314,28.0806,28.0806,49.468,57.8206,100.0,,15.5982,0.5039,16.2812,-0.3283,36.2509,-73.4408,16.1012
2022-12-21,19.86,20.64,19.78,16.69,2127303,-7331036.7135,-3310961.2298,24.9679,21.0888,-0.8268,78.5714,0.0,-78.5714,0.5815,15.109,16.7448,18.3806,0.7907,-26.0099,-0.6399,15.947,10.3805,16.3207,16.3896,16.6989,19.7649,-11.066,0.1055,-0.2606,0.5582,-0.1919,17.0996,1,16.4769,-0.3783,-0.0341,-0.3442,-0.8268,-0.2308,-0.596,1.075,7.4364,30.8365,16.5282,16.6243,25.8551,0.5463,3.4836,12702400.0,20.9922,-4.8735,3.3833,0.936,49.68,15.2867,,16.7448,17.2051,35.3512,58.5387,58.5387,94.5355,91.1539,100.0,,15.8839,0.7639,16.1952,-0.338,38.2025,-47.4435,16.1404
2022-12-22,20.32,20.47,19.67,16.33,1288677,-7266602.8635,-2579168.1072,24.0838,20.4409,-0.7898,71.4286,0.0,-71.4286,0.5905,15.1226,16.661,18.1994,-0.2875,-39.7664,-8.7554,15.9905,12.59,16.3217,16.3813,16.6713,20.4627,-5.0452,-0.1276,-0.8337,0.6422,-0.0879,17.0354,1,16.4688,-0.3498,-0.0045,-0.3453,-0.7898,-0.1369,-0.6529,1.1073,7.5253,30.0835,16.1908,16.5158,24.7237,0.2529,3.6166,11413723.0,19.1944,-4.6715,1.5732,0.9213,45.6223,15.3016,,16.661,17.2134,52.6452,71.3163,71.3163,69.9454,93.3884,80.1653,,15.9806,0.707,16.1341,-0.3405,40.4481,-57.6834,16.1418
2022-12-23,20.14,20.36,19.82,16.47,1077972,-6547954.8635,-1816667.6382,23.2628,20.3311,-0.7121,64.2857,0.0,-64.2857,0.5796,15.1713,16.5854,17.9995,0.2407,-28.8725,-5.059,16.0655,12.59,16.345,16.3935,16.6567,21.1796,1.722,-0.6287,-0.4542,0.728,0.03,16.9783,1,16.4689,-0.3118,0.0268,-0.3386,-0.7121,-0.0225,-0.6895,1.1398,7.6148,33.7616,16.0141,16.2508,23.385,0.5357,3.5187,12491695.0,18.1551,-4.2245,3.3614,0.9664,47.4705,15.3163,,16.5854,17.2164,70.2535,80.9054,80.9054,78.2353,87.6628,82.8231,,16.1113,0.4389,16.0991,-0.3354,45.341,-38.46,16.176
2022-12-27,20.37,20.48,19.89,16.22,679106,-7065917.0669,-1504390.1803,22.2572,20.3819,-0.6492,57.1429,0.0,-57.1429,0.5725,15.1508,16.5297,17.9085,-0.6949,-28.4443,-10.689,16.0664,9.1842,16.326,16.3706,16.6244,21.6677,8.4588,-0.5642,0.8981,0.8034,0.1471,16.9212,1,16.4655,-0.2985,0.032,-0.3306,-0.6492,0.0599,-0.7092,1.1726,7.7008,34.4478,16.0141,16.058,21.9844,-0.15,3.5293,11812589.0,18.2859,-3.8633,-0.9162,0.9774,44.6555,15.3309,,16.5297,17.2192,72.0719,63.9941,63.9941,43.8017,69.4015,45.2162,,16.1268,0.4795,16.0808,-0.3281,45.2016,-39.4095,16.182
2022-12-28,19.89,20.0,19.72,16.12,1014603,-7283331.9955,-1309055.0447,21.6096,20.6889,-0.5767,50.0,28.5714,-21.4286,0.5479,15.1397,16.4635,17.7873,-0.2143,-51.6042,-13.0184,16.0435,13.1905,16.2936,16.3366,16.5867,22.1004,15.052,-0.0451,1.6003,0.8665,0.2597,16.8645,1,16.4638,-0.2932,0.0299,-0.3231,-0.5767,0.1394,-0.7161,1.2057,7.785,34.9964,16.0141,16.058,23.1348,-0.2797,3.3995,10797986.0,17.7428,-3.4434,-1.7063,0.9981,43.4908,15.3453,,16.4635,17.2091,63.6923,46.1773,46.1773,16.4948,42.6798,0.0,,16.1055,0.2276,16.0872,-0.3206,52.6432,-46.2588,16.1775
2022-12-29,19.86,20.27,19.86,16.42,490735,-6936226.7516,-999697.6349,20.4409,20.7178,-0.5267,42.8571,21.4286,-21.4286,0.5343,15.2344,16.3914,17.5485,0.8537,-15.2294,-4.4431,16.1044,5.2491,16.3137,16.3483,16.5747,23.1486,21.9598,0.5797,1.2488,0.9202,0.374,16.8146,1,16.4633,-0.261,0.0497,-0.3107,-0.5267,0.1836,-0.7103,1.239,7.8714,39.701,16.0141,16.058,22.0276,0.0853,3.2528,11288721.0,19.8304,-3.1536,0.5221,1.0218,47.7784,15.3596,,16.3914,17.1957,50.8308,42.3211,42.3211,66.6667,48.4054,100.0,,16.2008,0.3576,16.1196,-0.3082,53.4653,-26.2376,16.2145
2022-12-30,20.09,20.2,19.85,16.3,966983,-6742830.1516,-720725.4459,19.3747,20.8598,-0.4771,35.7143,14.2857,-21.4286,0.517,15.3656,16.3149,17.2642,-0.0857,-16.3394,-7.429,16.1256,5.5135,16.312,16.3422,16.5546,24.685,21.3651,0.7782,-0.1174,0.9161,0.3643,16.7889,1,16.4611,-0.2426,0.0545,-0.2971,-0.4771,0.2083,-0.6854,1.2726,7.9557,39.8475,16.0141,16.058,21.2487,0.3088,3.1713,10321738.0,19.028,-2.8665,1.9309,1.0229,46.2855,15.3738,,16.3149,17.186,43.7104,42.6328,42.6328,44.7368,55.0603,65.1808,,16.2327,0.2926,16.1627,-0.2942,55.3118,-34.1407,16.2318
2023-01-03,20.07,20.2,19.87,16.37,1340616,-5922453.1964,-280050.9332,18.3733,20.4095,-0.4119,28.5714,7.1429,-21.4286,0.4995,15.5486,16.2472,16.9458,0.209,7.2224,-5.5349,16.1608,5.3552,16.3206,16.3456,16.5407,26.632,21.1349,0.4409,-0.9368,0.9145,0.3606,16.7855,1,16.4607,-0.2202,0.0615,-0.2817,-0.4119,0.2333,-0.6451,1.3064,8.0398,40.332,16.0141,16.058,20.4207,1.0321,3.0519,11662354.0,18.3447,-2.484,6.7303,0.9998,47.2325,15.3878,,16.2472,17.1825,46.8365,55.5556,55.5556,55.2632,84.1495,87.2678,,16.2812,0.2723,16.1986,-0.2782,51.1857,-29.9257,16.2544
2023-01-04,20.22,20.77,20.14,16.81,2679491,-4014655.6044,532710.6861,17.8403,20.3022,-0.2988,21.4286,100.0,78.5714,0.5004,15.5854,16.2352,16.8851,0.736,137.4808,6.4539,16.3001,10.9109,16.3953,16.407,16.5604,27.4237,27.638,0.169,-1.2284,0.9544,0.4639,16.777,1,16.466,-0.1651,0.0933,-0.2584,-0.2988,0.2867,-0.5855,1.3405,8.1275,43.4208,16.071,16.0832,18.9269,1.0321,2.9775,14341845.0,23.563,-1.8069,6.543,1.0251,53.2269,15.4016,,16.2352,17.171,53.9993,63.8095,63.8095,91.4286,84.1495,100.0,,16.472,0.512,16.2374,-0.2548,57.2892,-4.5918,16.3355
2023-01-05,20.72,20.72,19.88,16.23,1570173,-5248362.9615,424232.5816,16.7722,20.0275,-0.1818,14.2857,92.8571,78.5714,0.5134,15.5885,16.2169,16.8454,-0.8929,57.9585,-8.2969,16.2702,2.8873,16.3698,16.3834,16.5359,27.3219,34.6572,-0.2333,-0.6053,0.9838,0.5687,16.7562,1,16.4645,-0.1661,0.0738,-0.2399,-0.1818,0.332,-0.5138,1.3749,8.2085,42.7678,16.071,16.0832,20.1265,0.2194,3.1636,12771672.0,21.3233,-1.102,1.3706,0.9933,45.8516,15.4312,,16.2169,17.141,57.5367,53.2451,53.2451,13.0435,62.4226,0.0,,16.4137,0.6827,16.273,-0.2352,47.2165,-40.8163,16.3358
2023-01-06,20.2,20.2,19.84,16.33,1852320,-4543959.5812,565416.9252,15.7056,20.2059,-0.0929,7.1429,85.7143,78.5714,0.4974,15.5966,16.2259,16.8553,-0.3099,18.3481,-5.6327,16.2712,1.8394,16.3632,16.3758,16.5204,26.6837,46.4878,-0.1005,0.5102,0.9997,0.7252,16.7117,1,16.4629,-0.1572,0.0662,-0.2234,-0.0929,0.3434,-0.4364,1.4094,8.2897,42.6275,16.071,16.0832,19.7008,-0.3657,3.0463,14623992.0,20.4391,-0.5648,-2.1908,1.0208,47.1836,15.4602,,16.2259,17.1081,53.5691,43.6528,43.6528,26.4865,39.3537,18.0611,16.046,16.4031,0.2885,16.3081,-0.2171,53.1531,-34.6939,16.3501
2023-01-09,20.23,20.76,20.15,16.61,2639291,-4673760.778,530472.2372,15.7619,20.8949,0.0054,0.0,78.5714,78.5714,0.5007,15.6061,16.2528,16.8995,0.3443,119.6465,1.9441,16.3438,16.4942,16.4014,16.4073,16.5271,25.9811,59.2335,0.1174,0.2569,0.9693,0.8593,16.6457,0,16.4722,-0.1258,0.0781,-0.2038,0.0054,0.3621,-0.3566,1.4442,8.3729,65.6412,16.2904,16.136,18.1694,0.2844,3.0144,17263283.0,25.3471,0.0331,1.7422,1.0832,50.9721,15.4885,,16.2528,17.0792,43.8387,34.6181,34.6181,64.3243,29.1627,69.4269,16.0572,16.4937,0.5445,16.348,-0.1964,55.8032,-18.0328,16.3992
2023-01-10,20.49,20.68,20.28,16.54,1028418,-5359372.778,249802.6615,15.8142,20.9521,0.0424,0.0,71.4286,71.4286,0.4876,15.6417,16.2828,16.924,-0.359,108.5425,-0.0414,16.3849,16.4942,16.4225,16.4247,16.528,25.3078,73.3036,0.0788,0.4065,0.8804,0.9578,16.5718,0,16.4745,-0.1055,0.0787,-0.1842,0.0424,0.3222,-0.2798,1.4793,8.4546,60.0164,16.4082,16.3351,17.3253,0.065,2.9483,16234865.0,24.1695,0.2591,0.3947,1.0484,49.9793,15.5164,,16.2828,17.0465,42.2465,48.4685,48.4685,54.5946,47.8182,55.9666,16.075,16.5353,0.3169,16.376,-0.1754,50.0408,-31.3433,16.4264
2023-01-11,20.32,20.96,20.25,16.98,1164875,-4424191.4399,409831.6552,16.3458,20.6569,0.1252,0.0,100.0,100.0,0.494,15.6044,16.3131,17.0218,0.8028,159.7933,11.1412,16.5277,23.2567,16.5078,16.4984,16.5612,24.7144,92.2437,0.3986,0.1958,0.6789,0.9992,16.4988,0,16.4971,-0.0535,0.1046,-0.158,0.1252,0.327,-0.2018,1.5146,8.5398,58.1658,16.5464,16.5098,15.8788,0.7558,2.9097,17399740.0,25.5029,0.7667,4.6593,1.0604,55.5706,15.5436,,16.3131,17.0164,51.3223,70.8803,70.8803,93.722,75.1312,100.0,16.1027,16.7179,0.577,16.4045,-0.1487,54.847,-5.4264,16.5048
2023-01-12,20.95,21.25,20.72,17.15,1928442,-3587320.3833,704317.7929,17.2863,20.685,0.1775,7.1429,100.0,92.8571,0.4895,15.5541,16.3507,17.1474,0.283,206.5776,15.115,16.6854,29.5119,16.6063,16.585,16.6047,24.2082,117.4685,0.1862,-0.7038,0.3012,0.8873,16.4261,1,16.5106,0.0016,0.1277,-0.1261,0.1775,0.301,-0.1236,1.5502,8.6259,57.8858,16.6317,16.6277,14.8802,1.0321,2.8544,19328182.0,27.3402,1.0868,6.4044,1.0273,57.5575,15.5883,,16.3507,16.9951,66.1874,79.2135,79.2135,89.3238,85.3222,100.0,16.1426,16.912,0.4307,16.4416,-0.1167,54.1978,-9.4937,16.5967
2023-01-13,20.61,21.15,20.49,16.98,1359261,-3298992.2924,852501.2606,17.5574,20.4101,0.2258,0.0,92.8571,92.8571,0.4928,15.5406,16.3826,17.2246,0.4242,140.4069,9.8257,16.7696,21.0825,16.6633,16.6373,16.6323,23.7761,134.1404,-0.1455,-0.0009,0.015,0.7176,16.3824,1,16.5265,0.031,0.1257,-0.0947,0.2258,0.2713,-0.0455,1.586,8.7094,57.533,16.6317,16.648,16.4334,0.5526,2.9028,17968921.0,25.2136,1.3816,3.3647,1.0398,54.9129,15.6556,,16.3826,16.9693,77.8444,83.4395,83.4395,67.2727,88.3674,65.1023,16.1927,16.9936,0.5364,16.4876,-0.0849,52.5056,-23.5294,16.6616
2023-01-17,20.78,21.33,20.66,17.26,1600190,-2128704.0835,1207986.0857,18.1023,20.1798,0.2784,14.2857,100.0,85.7143,0.4965,15.5421,16.446,17.35,0.6866,156.7336,16.6958,16.9074,25.1864,16.7554,16.7205,16.6789,23.2988,155.0536,0.1265,0.5258,-0.3429,0.4218,16.3738,1,16.5573,0.0765,0.1369,-0.0605,0.2784,0.2472,0.0312,1.622,8.7949,58.7601,16.6886,16.6805,15.1455,0.959,2.8764,19569111.0,25.3431,1.699,5.8824,1.0479,58.3479,15.7202,,16.446,16.9508,81.8025,82.7544,82.7544,91.6667,88.3674,100.0,16.2537,17.1487,0.5445,16.5435,-0.0505,61.5279,-5.5901,16.7582
2023-01-18,21.25,21.29,20.35,16.54,923843,-3052547.0835,949644.7336,17.8218,19.7157,0.27,7.1429,92.8571,85.7143,0.5156,15.7594,16.5062,17.253,-0.9574,72.4773,-3.4482,16.8371,14.1743,16.722,16.6962,16.6685,22.8513,162.0511,0.2041,0.4469,-0.4548,0.3082,16.3832,1,16.557,0.0535,0.0911,-0.0377,0.27,0.1756,0.0944,1.6583,8.8723,58.0017,16.6886,16.6805,17.0336,0.1707,3.1177,18645268.0,22.6599,1.6461,1.0427,1.0195,48.2759,15.8009,,16.5062,16.9376,74.0867,56.0662,56.0662,9.2593,55.0341,0.0,16.3173,17.0064,0.7639,16.6075,-0.0264,52.4543,-60.8696,16.7508
2023-01-19,20.12,20.53,19.96,16.43,1196758,-3157525.8554,724225.959,16.6928,18.5669,0.2618,0.0,85.7143,85.7143,0.5119,15.8702,16.5391,17.2079,0.1754,-20.7767,-6.0006,16.7527,2.0161,16.6774,16.6611,16.651,23.0918,171.5655,0.4329,0.7478,-0.5957,0.1467,16.4034,1,16.5554,0.0264,0.0513,-0.0249,0.2618,0.1181,0.1437,1.6947,8.9479,57.4451,16.7455,16.7313,20.3567,-0.3738,3.115,17448510.0,21.1945,1.5942,-2.2244,1.0197,46.9997,15.8776,,16.5391,16.9165,59.5962,39.968,39.968,18.9781,33.3333,0.0,16.3771,16.8568,0.4632,16.6664,-0.0115,52.206,-74.7475,16.7264
