date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,72.75,74.75,72.63,1.0,155600,-327462902.1367,20868348.7033,20.0676,20.5025,0.0077,42.8571,50.0,7.1429,0.0487,0.8546,0.9621,1.0695,0.5613,60.5115,7.2342,0.9961,17.8195,0.9839,0.9816,0.9694,21.0257,132.4357,0.0788,-0.1194,0.0447,0.738,0.9652,1,0.9573,0.0145,0.001,0.0134,0.0077,0.0211,-0.0134,0.0777,0.465,80.9647,1.0006,0.9959,22.0789,0.0844,4.8773,510969600.0,31.6539,0.7889,9.2333,1.0687,53.6171,0.8976,,0.9621,0.9411,37.7127,39.542,39.542,61.2613,24.4483,56.5977,0.9749,0.9985,0.0304,0.9862,0.1936,50.519,-48.8485,0.9886
2000-02-25,74.0,76.63,73.44,1.0,228800,-337515757.3091,15315572.5525,20.3148,19.9259,0.0145,35.7143,42.8571,7.1429,0.0483,0.8548,0.9634,1.072,-0.0188,75.9064,7.2342,0.9983,23.5281,0.9862,0.9839,0.9716,21.3285,139.0941,0.0535,-0.1661,-0.0714,0.6548,0.9657,1,0.9579,0.0146,0.0009,0.0137,0.0145,0.0233,-0.0088,0.0797,0.4703,81.85,1.0006,0.9959,20.672,0.0979,4.8371,510969600.0,33.3923,1.4933,10.8712,1.0534,53.6171,0.8997,,0.9634,0.9435,42.9645,56.2199,56.2199,66.9127,57.7817,100.0,0.978,1.0005,0.0431,0.9926,0.1985,52.8733,-48.8485,0.9917
2000-02-28,74.25,75.0,73.06,1.01,245600,-321797357.3091,16652966.6224,20.4129,19.497,0.0241,28.5714,35.7143,7.1429,0.0467,0.8586,0.9678,1.0769,0.3866,61.1479,10.5304,1.0036,21.6881,0.9903,0.9877,0.9747,21.0534,155.4381,-0.0307,-0.187,-0.3492,0.4157,0.9664,1,0.9592,0.0156,0.0016,0.0141,0.0241,0.0273,-0.0033,0.0816,0.4757,77.7628,1.0006,0.9959,20.6285,0.1182,4.6129,526688000.0,32.0545,2.4806,13.2075,1.086,55.2652,0.9017,,0.9678,0.9462,55.0456,69.3749,69.3749,79.9508,85.5326,100.0,0.9813,1.0067,0.0262,0.9971,0.2057,53.0732,-42.4242,0.9963
2000-02-29,75.0,81.25,75.0,1.08,251000,-312467386.1091,18654803.5217,21.6717,19.6622,0.0362,21.4286,28.5714,7.1429,0.0494,0.8592,0.9759,1.0927,0.7904,133.3839,24.071,1.0243,38.0363,1.004,1.0,0.9824,20.5775,175.8212,-0.0697,-0.0353,-0.6537,0.0729,0.9683,1,0.9642,0.0216,0.006,0.0156,0.0362,0.0327,0.0035,0.0836,0.4818,78.5398,1.0006,0.9959,18.1111,-0.027,4.5771,542752000.0,40.3462,3.7192,-2.4408,1.1461,62.0355,0.9038,,0.9759,0.9504,68.1526,78.863,78.863,89.7255,100.0,100.0,0.9852,1.0344,0.0844,1.0004,0.23,59.9405,-12.4848,1.009
2000-03-01,80.0,85.5,79.56,1.15,262200,-295686586.1091,23117191.0239,23.4275,20.3088,0.0519,14.2857,100.0,85.7143,0.0516,0.8518,0.9881,1.1244,0.9259,192.9339,35.8404,1.0596,46.2529,1.0272,1.0206,0.9952,20.4058,180.2528,-0.0501,0.0607,-0.7102,-0.0044,0.9729,1,0.9802,0.032,0.0131,0.0188,0.0519,0.0403,0.0115,0.0857,0.4885,81.2059,1.0246,1.0196,16.1002,0.14,4.4701,559532800.0,43.8107,5.2998,13.8027,1.2631,67.9202,0.9058,,0.9881,0.9558,79.3767,89.8921,89.8921,100.0,100.0,100.0,0.991,1.0809,0.0802,1.0054,0.2821,70.5007,-0.0,1.0303
2000-03-02,85.25,85.25,81.38,1.11,231400,-303837606.2641,20247643.9506,25.0579,21.0414,0.0469,7.1429,92.8571,85.7143,0.0519,0.8537,0.9971,1.1406,-0.7752,159.6439,23.7641,1.0768,46.2529,1.04,1.0326,1.0037,20.2386,184.3438,-0.0152,0.1026,-0.7586,-0.0757,0.9806,1,0.9885,0.0363,0.014,0.0223,0.0469,0.0284,0.0185,0.0877,0.4947,77.5319,1.0246,1.0196,14.8671,0.0574,4.6726,544723200.0,40.4554,4.7622,5.4487,1.2333,61.882,0.9108,,0.9971,0.9604,85.5406,87.8667,87.8667,73.8746,85.928,57.7841,0.9984,1.0998,0.0556,1.0118,0.3379,66.5632,-16.25,1.0436
2000-03-03,83.0,84.5,82.0,1.11,91800,-309430796.6641,15453391.9342,26.5718,22.4939,0.05,0.0,85.7143,85.7143,0.0506,0.8576,1.0058,1.154,-0.376,138.2684,23.0752,1.0897,46.2529,1.0505,1.0427,1.0115,19.8067,180.4349,0.0188,0.1034,-0.7125,-0.0076,0.9896,1,0.9963,0.039,0.0134,0.0257,0.05,0.0249,0.0251,0.0898,0.5008,77.0992,1.0588,1.0225,14.1585,0.0844,4.5665,538848000.0,38.5273,5.0524,8.2443,1.2386,61.5376,0.9157,,1.0058,0.9649,86.6109,82.074,82.074,72.3473,69.1162,49.5646,1.0071,1.1121,0.0338,1.0194,0.3916,60.1944,-17.5869,1.0544
2000-03-06,82.13,83.88,81.63,1.11,226600,-312718007.3308,11041322.5396,27.8291,23.7684,0.0495,0.0,78.5714,78.5714,0.0492,0.8613,1.0141,1.167,0.1644,119.0143,24.1284,1.1012,44.1741,1.0603,1.0522,1.0191,19.1641,177.3229,0.0404,0.0955,-0.6733,0.0467,1.0001,1,0.997,0.0412,0.0124,0.0288,0.0495,0.0184,0.0311,0.0919,0.507,60.2041,1.0588,1.0398,14.2595,0.1325,4.4125,553350400.0,36.8261,4.9822,13.4957,1.0068,62.0642,0.9205,,1.0141,0.9696,80.8303,72.5501,72.5501,71.4286,38.533,8.2504,1.0169,1.1224,0.0304,1.0276,0.4416,55.7023,-17.6471,1.0641
2000-03-07,82.5,83.13,78.0,1.06,96200,-317530632.6719,6701338.5841,27.6521,24.2796,0.0474,35.7143,71.4286,35.7143,0.0506,0.8712,1.0205,1.1699,-0.768,69.0846,9.6514,1.0969,25.3499,1.0604,1.0534,1.0222,18.4095,177.3752,0.0774,0.1042,-0.674,0.0458,1.0104,1,0.998,0.0382,0.0075,0.0307,0.0474,0.011,0.0365,0.094,0.5125,50.6237,1.0588,1.0398,19.786,0.0979,4.7692,547193600.0,33.224,4.7462,10.1669,1.0457,54.8257,0.9251,,1.0205,0.973,68.3461,50.4142,50.4142,7.4667,19.2716,0.0,1.027,1.1104,0.0693,1.0387,0.4725,53.4826,-40.8235,1.0666
2000-03-08,77.5,78.06,73.38,1.03,183000,-315478530.1078,4969619.7288,26.1285,24.0636,0.047,28.5714,64.2857,35.7143,0.052,0.8799,1.0249,1.1698,-0.2927,3.0754,1.768,1.0848,6.3227,1.0554,1.05,1.0226,17.6173,177.3984,0.1263,0.0284,-0.6743,0.0454,1.0205,1,0.9983,0.0328,0.0017,0.0311,0.047,0.0062,0.0408,0.0961,0.5177,41.3108,1.0588,1.0398,26.4583,0.049,5.0559,535481600.0,30.0299,4.6847,5.0069,0.976,50.884,0.9297,,1.0249,0.9759,52.3284,34.021,34.021,23.1676,2.7501,0.0,1.0363,1.0889,0.07,1.0505,0.4803,51.329,-55.1176,1.0642
2000-03-09,75.88,77.25,75.25,1.04,77800,-312341634.1078,4807508.949,24.7138,23.2905,0.0484,21.4286,57.1429,35.7143,0.0502,0.8953,1.0311,1.1668,0.5,6.9429,4.0607,1.0772,6.3227,1.0528,1.0484,1.0238,16.8519,173.6449,0.1056,-0.093,-0.6245,0.1107,1.0328,1,0.9986,0.029,-0.0017,0.0307,0.0484,0.0038,0.0446,0.0982,0.5229,45.0942,1.0588,1.0398,25.4413,0.0397,4.8348,540460800.0,28.8756,4.7973,3.9762,1.0141,52.0303,0.9342,,1.0311,0.9787,35.0461,20.703,20.703,31.4748,3.4177,10.2531,1.0444,1.0756,0.027,1.0622,0.4742,50.0425,-50.7059,1.0635
2000-03-10,84.75,88.0,83.63,1.16,801000,-304951171.8653,6655655.3481,25.3446,23.1373,0.0548,14.2857,100.0,85.7143,0.0573,0.9107,1.0442,1.1777,0.3158,157.8907,26.7633,1.1019,33.5445,1.0697,1.0637,1.0341,16.136,188.1448,0.0456,-0.1115,-0.8002,-0.1417,1.0424,1,1.0125,0.0357,0.004,0.0317,0.0548,0.0068,0.048,0.1004,0.5293,61.5368,1.0631,1.0567,20.6814,0.1646,4.9295,591724800.0,41.56,5.382,16.4863,1.1849,63.3816,0.9386,,1.0442,0.984,34.0026,47.2839,47.2839,87.2093,36.751,100.0,1.0525,1.1087,0.1502,1.0731,0.4882,54.303,-9.5897,1.0793
2000-03-13,83.75,85.25,82.38,1.12,188400,-309698589.2869,5296113.7547,25.5954,22.918,0.0579,7.1429,92.8571,85.7143,0.0569,0.9369,1.0557,1.1744,-0.1742,103.1746,17.4447,1.1119,28.8556,1.0781,1.0718,1.0408,15.483,202.2342,0.013,-0.0992,-0.9221,-0.3784,1.0497,1,1.0199,0.0374,0.0046,0.0328,0.0579,0.0075,0.0504,0.1026,0.5352,60.9677,1.0711,1.0567,21.4864,0.1114,5.0575,579667200.0,38.9158,5.6534,11.0,1.1674,58.7224,0.9461,,1.0557,0.9886,43.3506,62.0648,62.0648,67.5103,57.6573,62.7187,1.0606,1.1194,0.0506,1.0812,0.5038,53.8189,-24.359,1.0881
2000-03-14,83.88,85.5,80.31,1.09,160600,-318234216.2618,1542591.4513,25.2859,22.6768,0.0601,0.0,85.7143,85.7143,0.0578,0.9373,1.0549,1.1724,-0.6031,68.9665,9.8928,1.1112,21.2625,1.08,1.0743,1.0444,14.9648,226.3895,-0.031,-0.075,-0.9997,-0.724,1.057,1,1.0225,0.0356,0.0022,0.0334,0.0601,0.0088,0.0513,0.1047,0.5408,55.9146,1.0808,1.0846,23.0799,0.0109,5.3007,569388800.0,35.5451,5.8348,1.0133,1.1138,54.9464,0.9534,,1.0549,0.9924,59.2418,68.3767,68.3767,50.4104,65.0747,32.5054,1.0684,1.1149,0.0701,1.0863,0.5102,50.0104,-47.1698,1.0909
2000-03-15,86.0,89.94,83.25,1.16,770200,-325086578.5937,-2313473.0921,25.6723,22.9936,0.0638,0.0,100.0,100.0,0.0625,0.9373,1.0623,1.1873,0.0194,122.6451,21.5792,1.1284,30.696,1.0928,1.0861,1.0532,14.6414,241.2376,-0.0543,-0.008,-0.9601,-0.8766,1.0686,1,1.0304,0.0396,0.005,0.0346,0.0638,0.0106,0.0532,0.107,0.547,63.6401,1.0808,1.1006,19.8082,0.0085,5.3768,618681600.0,37.3551,6.1371,0.7368,1.1649,60.7896,0.9604,,1.0623,0.9975,64.8121,63.9949,63.9949,74.064,57.4632,77.1654,1.0763,1.1363,0.1241,1.09,0.5262,51.8667,-22.5711,1.1024
2000-03-16,86.63,88.75,85.19,1.19,205200,-314683630.2791,-370609.2969,26.0312,23.222,0.0636,7.1429,92.8571,85.7143,0.0615,0.932,1.0693,1.2066,0.4916,120.1508,25.9072,1.1495,30.696,1.1083,1.1004,1.0636,14.5109,227.2906,-0.0426,0.0736,-0.9992,-0.7348,1.0816,1,1.0413,0.0447,0.0081,0.0366,0.0636,0.0089,0.0547,0.1092,0.5535,63.7391,1.1032,1.1006,18.7022,0.0828,5.1534,631814400.0,35.2693,6.0635,7.4529,1.1953,62.9536,0.9706,,1.0693,1.0038,67.2655,69.425,69.425,83.8006,68.1988,94.9255,1.0849,1.1622,0.0481,1.0939,0.5533,57.8842,-9.2417,1.1163
2000-03-17,87.75,95.0,87.0,1.28,428000,-287702510.2791,9042792.1918,27.1742,24.423,0.0601,0.0,100.0,100.0,0.0648,0.9184,1.0822,1.246,0.8987,163.7051,36.85,1.1881,42.0338,1.135,1.1247,1.0798,14.4972,149.2557,0.0225,0.1102,-0.2462,0.5112,1.0978,1,1.0634,0.0552,0.0149,0.0403,0.0601,0.0042,0.0559,0.1114,0.5607,71.4552,1.1551,1.1369,16.4759,0.1739,5.0565,659206400.0,40.3708,5.6507,15.6958,1.2659,68.425,0.9804,,1.0822,1.0126,73.0795,85.8187,85.8187,99.5916,90.697,100.0,1.0951,1.2117,0.108,1.1013,0.6051,64.0085,-0.2775,1.1402
2000-03-20,94.94,95.5,92.75,1.26,285000,-301830219.37,7576476.9817,28.2932,25.8603,0.0585,42.8571,100.0,57.1429,0.0629,0.9224,1.096,1.2696,-0.6836,161.0437,30.8841,1.2125,42.8395,1.1538,1.1423,1.0929,14.5052,136.4776,0.0629,0.03,-0.0258,0.6886,1.1144,1,1.0738,0.0608,0.0164,0.0444,0.0585,0.0014,0.0571,0.1137,0.5677,72.0339,1.1551,1.1403,15.7805,0.1426,5.0013,640966400.0,39.4343,5.4366,12.8,1.1641,65.442,0.9955,,1.096,1.0211,81.4511,89.1097,89.1097,83.9368,90.9314,77.8688,1.107,1.2388,0.0371,1.1123,0.6624,60.5373,-11.0307,1.1581
2000-03-21,92.81,94.0,91.31,1.25,248200,-300708244.6488,6644842.0814,28.9105,26.9842,0.0568,35.7143,92.8571,57.1429,0.061,0.9353,1.1104,1.2856,-0.0223,137.286,29.8786,1.2306,36.9366,1.1689,1.157,1.1047,14.4765,142.8718,0.034,0.0082,-0.137,0.6036,1.129,1,1.0789,0.0642,0.0158,0.0484,0.0568,-0.0014,0.0582,0.116,0.5746,65.4476,1.1551,1.1403,17.3876,0.1916,4.8667,625081600.0,37.7556,5.2089,18.0626,1.0848,64.9393,1.0131,,1.1104,1.0293,87.3183,87.0265,87.0265,77.551,77.4056,54.3481,1.1203,1.2563,0.0363,1.1257,0.7173,55.4364,-12.4322,1.1738
2000-03-22,93.0,94.5,93.0,1.27,91600,-300239252.6488,5808866.8876,29.5524,28.0621,0.0634,28.5714,85.7143,57.1429,0.0583,0.948,1.1248,1.3017,0.54,138.9645,31.8077,1.2481,37.8963,1.184,1.1716,1.1167,14.3252,154.714,0.0483,0.0445,-0.3373,0.4271,1.1406,1,1.0897,0.0673,0.0151,0.0522,0.0634,0.0035,0.0599,0.1184,0.5815,70.0981,1.1551,1.1403,16.884,0.2388,4.6013,630944000.0,37.4896,5.7781,23.2234,1.1405,65.9038,1.0297,,1.1248,1.037,85.9449,81.6987,81.6987,83.6081,62.0459,53.9208,1.1348,1.2729,0.0236,1.1414,0.7688,58.3874,-7.6401,1.1905
2000-03-23,94.0,98.38,94.0,1.33,164000,-290941426.1648,7897197.5634,30.6489,29.239,0.0734,21.4286,100.0,78.5714,0.0585,0.954,1.1412,1.3284,0.9429,153.068,39.1542,1.2761,44.9031,1.2057,1.1921,1.1322,14.0611,172.9031,0.0681,0.0444,-0.6143,0.1235,1.1541,1,1.1087,0.0735,0.0171,0.0564,0.0734,0.0115,0.062,0.1207,0.5889,73.0434,1.1766,1.1597,15.6125,0.287,4.4172,641440000.0,41.0603,6.6248,27.6405,1.1958,69.5771,1.0453,,1.1412,1.0454,85.0153,86.3208,86.3208,97.8032,69.423,100.0,1.1506,1.3042,0.0617,1.1611,0.8265,67.3915,-1.0,1.2134
2000-03-24,97.88,103.75,96.5,1.3,209400,-304343026.1648,3769442.1523,32.2336,29.9428,0.0868,14.2857,100.0,85.7143,0.0613,0.9685,1.1564,1.3443,-0.1903,153.388,33.3181,1.2926,52.8346,1.2207,1.2069,1.1448,13.8809,184.8888,0.0969,0.0326,-0.7648,-0.0852,1.1677,1,1.121,0.0759,0.0155,0.0603,0.0868,0.0216,0.0652,0.1231,0.5961,78.6404,1.1766,1.196,13.8326,0.14,4.7076,628038400.0,44.8233,7.7587,12.0399,1.1697,66.659,1.0652,,1.1564,1.0509,80.7989,74.3772,74.3772,41.7203,63.6672,37.0807,1.1674,1.3183,0.0979,1.1837,0.8775,57.257,-23.8722,1.2314
2000-03-27,95.5,104.3,95.13,1.39,294800,-289590809.8071,6432025.4022,33.2897,29.7091,0.1022,7.1429,100.0,92.8571,0.0658,0.9728,1.1755,1.3782,0.8506,151.9043,43.8904,1.328,47.0198,1.2475,1.232,1.1634,13.9089,191.5799,0.1037,-0.032,-0.8347,-0.2007,1.1857,1,1.1595,0.0842,0.0191,0.0651,0.1022,0.0324,0.0698,0.1255,0.604,82.0252,1.2115,1.1997,13.9815,0.2708,4.7176,646905600.0,38.7986,9.0255,24.0841,1.3149,71.9452,1.092,,1.1755,1.0585,79.3243,77.2751,77.2751,92.3018,79.0269,100.0,1.1857,1.3592,0.1238,1.2089,0.9394,62.5569,-3.2342,1.2598
2000-03-28,103.1,103.1,99.13,1.35,161000,-296001610.8146,4896734.1019,34.2704,29.4921,0.1036,0.0,92.8571,92.8571,0.0651,0.978,1.189,1.4,-0.8111,128.4261,32.5111,1.3442,47.0198,1.2631,1.2476,1.1771,14.1878,195.0233,0.0612,-0.0624,-0.8662,-0.2592,1.2065,1,1.1836,0.086,0.0167,0.0693,0.1036,0.0293,0.0743,0.1279,0.6115,81.5064,1.2166,1.2123,13.118,0.2583,4.8289,636601600.0,36.4024,9.0322,23.6904,1.312,66.2555,1.1205,,1.189,1.0648,72.2071,64.969,64.969,60.885,47.6341,5.8216,1.2048,1.3719,0.0563,1.233,0.9918,53.3826,-15.2151,1.2788
2000-03-29,100.8,102.6,96.25,1.3,199600,-308252964.5154,-74655.2532,34.2897,29.8171,0.1053,0.0,85.7143,85.7143,0.0666,0.9804,1.1963,1.4122,-0.6961,92.5285,21.8875,1.3448,34.54,1.269,1.2547,1.1863,14.8615,197.7282,0.0387,-0.0175,-0.8888,-0.3045,1.2215,1,1.1936,0.0827,0.0107,0.072,0.1053,0.0264,0.0789,0.1304,0.6184,77.0311,1.2427,1.2465,16.0826,0.1384,5.1174,623827200.0,33.0547,9.0821,11.9006,1.2536,60.9438,1.1464,,1.1963,1.0695,67.0029,58.7645,58.7645,23.1068,35.2739,0.0,1.2239,1.363,0.0858,1.2533,1.0218,48.5171,-33.0138,1.2885
2000-03-30,96.25,97.56,95.38,1.3,272600,-309693492.9558,-2559968.561,34.0493,29.8224,0.1105,14.2857,78.5714,64.2857,0.064,0.9891,1.2059,1.4226,0.0596,66.3304,21.8875,1.3444,30.9246,1.274,1.261,1.1949,15.8485,201.1647,0.0483,0.0038,-0.9147,-0.3611,1.2316,1,1.1983,0.0792,0.0058,0.0734,0.1105,0.026,0.0845,0.1328,0.6252,66.4191,1.2427,1.2465,16.8661,0.108,4.9134,623827200.0,31.9677,9.4284,9.0518,1.119,60.9438,1.17,,1.2059,1.0745,52.0915,32.5411,32.5411,13.6314,1.9405,0.0,1.2423,1.3545,0.0294,1.2706,1.0333,46.9357,-33.0138,1.2957
2000-03-31,97.25,102.7,96.81,1.38,285600,-293897727.9303,1681962.0085,34.5466,29.9162,0.114,7.1429,71.4286,64.2857,0.0655,0.9948,1.2195,1.4443,0.8574,95.2839,32.5027,1.3633,41.0105,1.2906,1.2771,1.2087,17.0989,203.24,0.049,0.007,-0.9287,-0.3946,1.2395,1,1.2167,0.0819,0.0068,0.0751,0.114,0.0233,0.0907,0.1353,0.6328,72.1206,1.2427,1.2465,15.2958,0.0994,4.7397,642105600.0,36.5635,9.6036,7.7523,1.2288,66.2513,1.1915,,1.2195,1.0812,43.205,38.3093,38.3093,78.1897,16.0815,48.2445,1.2601,1.3744,0.0853,1.2883,1.0466,52.7508,-8.3368,1.3123
2000-04-03,101.8,101.8,100.3,1.36,264000,-301782527.9303,755591.6044,35.0083,30.3403,0.1139,0.0,64.2857,64.2857,0.0627,1.0046,1.2318,1.459,-0.7333,90.292,27.4611,1.3724,41.0105,1.3012,1.2881,1.2199,18.5847,204.5626,0.0644,0.0053,-0.9371,-0.4157,1.2459,1,1.2326,0.0813,0.005,0.0763,0.1139,0.0169,0.097,0.1379,0.6401,76.7485,1.2791,1.2664,14.8254,0.1032,4.613,625209600.0,35.439,9.4895,8.2098,1.2471,63.7305,1.211,,1.2318,1.0883,41.476,53.5777,53.5777,68.9119,33.5697,52.4644,1.2773,1.3804,0.027,1.3042,1.0526,49.2008,-17.1021,1.3235
2000-04-04,100.1,102.0,90.5,1.36,411400,-280031988.7999,7228557.8347,32.9787,29.5049,0.1072,0.0,57.1429,57.1429,0.0693,1.0271,1.247,1.4669,0.0783,57.1993,28.0142,1.38,6.5946,1.3109,1.2982,1.2306,20.1778,203.0119,0.0643,-0.0851,-0.9273,-0.3909,1.2476,1,1.2437,0.0803,0.0032,0.0771,0.1072,0.0054,0.1019,0.1404,0.6473,63.1057,1.2942,1.2795,26.0862,0.1114,5.084,651539200.0,29.7697,8.8334,8.8949,1.1726,64.0071,1.4085,,1.247,1.0955,56.5365,77.7224,77.7224,86.0656,52.8083,57.716,1.2937,1.3848,0.1553,1.3169,1.0517,62.9519,-17.2684,1.3326
2000-04-05,100.8,104.0,99.63,1.4,198400,-267334388.7999,13259593.3076,31.4338,29.304,0.1071,0.0,50.0,50.0,0.0686,1.0601,1.2658,1.4715,0.7323,100.4696,33.4763,1.3956,11.3499,1.3253,1.3124,1.2434,21.5179,203.3394,0.0028,-0.1205,-0.9294,-0.3962,1.251,1,1.258,0.0818,0.0038,0.0781,0.1071,0.0014,0.1056,0.143,0.6549,63.3646,1.3285,1.2917,24.4834,0.1376,4.8849,664236800.0,30.7526,8.7283,10.8624,1.1767,66.7382,1.4066,,1.2658,1.1042,72.0975,84.9925,84.9925,100.0,70.0601,100.0,1.3096,1.4009,0.059,1.3273,1.0518,62.4438,-1.7341,1.3453
2000-04-06,106.0,111.0,104.9,1.49,328200,-249772998.6359,20109132.5707,31.0187,29.6559,0.1141,0.0,100.0,100.0,0.0705,1.0881,1.2885,1.4888,0.7377,159.8329,43.4827,1.4292,25.6223,1.3509,1.3364,1.2619,23.2157,198.482,-0.0258,0.0047,-0.8948,-0.317,1.2535,1,1.2787,0.0891,0.0088,0.0803,0.1141,0.0054,0.1087,0.1456,0.6632,62.9531,1.3724,1.3605,22.137,0.167,4.7216,685241600.0,37.389,9.2008,12.6057,1.1639,71.7414,1.2221,,1.2885,1.1143,85.7524,94.5422,94.5422,97.561,85.9053,100.0,1.3258,1.4422,0.0945,1.3366,1.0675,67.9982,-2.439,1.3677
2000-04-07,112.3,120.3,110.6,1.6,420200,-232306540.904,26640623.1321,31.6279,30.2692,0.1231,78.5714,100.0,21.4286,0.0749,1.0766,1.3104,1.5443,0.6495,219.1969,52.9753,1.4829,39.5476,1.3895,1.3717,1.287,25.2331,191.1461,0.0086,0.1098,-0.8305,-0.1933,1.2583,1,1.3292,0.1025,0.0178,0.0847,0.1231,0.0121,0.111,0.1482,0.6726,65.2361,1.4271,1.4233,19.3423,0.2984,4.6751,712134400.0,44.6494,9.7793,22.9016,1.2744,76.4876,1.2249,,1.3104,1.1269,92.2734,97.2854,97.2854,94.2953,100.0,100.0,1.3437,1.51,0.1323,1.3501,1.1114,76.5564,-5.7047,1.4026
2000-04-10,120.0,120.0,115.4,1.59,350200,-235229949.5996,25960546.2193,32.1936,30.873,0.1264,71.4286,92.8571,21.4286,0.074,1.087,1.3335,1.5799,-0.5652,204.0957,48.983,1.5212,39.5476,1.4196,1.4002,1.3091,27.5526,184.2143,0.0444,0.1084,-0.7572,-0.0735,1.2643,1,1.3658,0.1105,0.0206,0.0899,0.1264,0.0129,0.1135,0.1509,0.6818,72.9756,1.4342,1.4233,18.1819,0.1904,4.6654,689721600.0,41.9709,9.8995,13.6496,1.2658,74.4915,1.2329,,1.3335,1.1401,95.2897,94.0416,94.0416,90.2685,94.6687,84.006,1.3636,1.5533,0.0621,1.3679,1.1636,74.6748,-9.7315,1.4321
2000-04-11,115.0,117.4,110.8,1.58,249400,-219752034.4481,28247074.465,31.7522,31.2005,0.1317,64.2857,85.7143,21.4286,0.075,1.1151,1.3581,1.6012,0.3485,157.7637,48.6349,1.5509,26.0137,1.4449,1.4247,1.3295,29.686,178.9841,0.0505,0.1686,-0.6945,0.0177,1.2701,1,1.3956,0.1154,0.0205,0.095,0.1317,0.0153,0.1164,0.1536,0.6908,67.141,1.4516,1.4233,22.5519,0.2352,4.7378,673760000.0,38.4105,10.1731,17.4409,1.2504,74.3174,1.2407,,1.3581,1.1535,93.7812,90.0167,90.0167,85.4862,87.2488,77.7404,1.3852,1.583,0.0891,1.3884,1.2143,76.2507,-10.0671,1.4583
2000-04-12,117.3,119.5,113.5,1.56,456000,-231425634.4481,22900229.2506,31.5828,31.9082,0.1262,57.1429,78.5714,21.4286,0.0755,1.1374,1.3778,1.6183,-0.3333,143.503,41.513,1.567,29.3809,1.4622,1.4424,1.3463,30.3745,177.8964,0.0925,0.2835,-0.6807,0.0367,1.2774,1,1.41,0.1158,0.0167,0.0992,0.1262,0.008,0.1182,0.1563,0.6994,69.9334,1.4516,1.4233,20.8226,0.2555,4.8474,644576000.0,38.149,9.6009,19.6306,1.175,70.7565,1.2484,,1.3778,1.1664,88.3846,81.0957,81.0957,67.5325,53.9155,0.0,1.4079,1.5935,0.081,1.4104,1.2519,72.8351,-16.7785,1.4778
2000-04-13,113.8,114.8,107.6,1.53,472800,-212933901.1148,24514777.7916,30.307,31.7984,0.122,50.0,71.4286,21.4286,0.0775,1.1611,1.3947,1.6284,-0.0556,88.1833,34.9,1.5725,13.7214,1.4728,1.4542,1.3601,30.2465,179.9398,0.1626,0.3489,-0.7064,0.0011,1.2875,1,1.4205,0.1128,0.0109,0.1019,0.122,0.0029,0.1191,0.1591,0.7078,60.7004,1.4516,1.4233,26.1696,0.2298,5.0616,614316800.0,34.4935,9.1507,17.6593,1.1751,67.45,1.2559,,1.3947,1.1784,79.1139,66.2293,66.2293,45.6693,25.9135,0.0,1.4306,1.5901,0.104,1.4348,1.2705,72.6956,-23.1544,1.4917
2000-04-14,111.0,111.0,92.0,1.25,359000,-234386229.5358,16120917.8979,29.2441,31.7572,0.1096,42.8571,64.2857,21.4286,0.0926,1.1561,1.3932,1.6302,-0.9668,-42.95,-12.9752,1.5061,15.426,1.4387,1.4271,1.352,30.683,184.8177,0.2781,0.2004,-0.764,-0.084,1.296,1,1.4154,0.0867,-0.0121,0.0988,0.1096,-0.009,0.1186,0.1619,0.7132,53.7025,1.4262,1.4233,36.5841,-0.1306,7.4041,591340800.0,26.8056,8.1706,-9.4526,0.8967,43.5124,1.6246,,1.3932,1.1848,61.9363,38.4839,38.4839,2.25,-0.0,0.0,1.4498,1.4873,0.289,1.4553,1.2185,52.1194,-92.8523,1.466
